multiplex	node	score
1	CIITA	5.507295416471393e-08
1	PAX3	5.506082842619154e-08
1	CYP1B1	5.5051989246522754e-08
1	BCHE	5.504694506587007e-08
1	TNFRSF11A	5.4945706582118906e-08
1	IL2	5.4919079142335985e-08
1	EGR2	5.488350942502096e-08
1	TCF4	5.486803562248791e-08
1	AKT3	5.486267331055295e-08
1	IDS	5.4817804742475305e-08
1	CTBP1	5.473682101123126e-08
1	GMPS	5.466177656653957e-08
1	TRAF4	5.4653604891126836e-08
1	DCTN1	5.46325511209923e-08
1	MUC1	5.451866220934957e-08
1	ASXL1	5.450039006549379e-08
1	APCDD1	5.4481960524009745e-08
1	SHC1	5.446612919899016e-08
1	DBH	5.440770717943658e-08
1	S100A8	5.438988578988365e-08
1	SH2B1	5.4373764389535377e-08
1	SDHD	5.432848901915622e-08
1	PDS5B	5.432244048152685e-08
1	HEY1	5.430895270992571e-08
1	DLG1	5.425142949603425e-08
1	ATP13A2	5.410594383131643e-08
1	OSMR	5.4089547503066586e-08
1	AVP	5.4067773444562716e-08
1	NPM1	5.403163522820752e-08
1	SIN3A	5.392253214185765e-08
1	BRIP1	5.389316366715841e-08
1	PPIL2	5.387429877502404e-08
1	FOLR1	5.3835283707797995e-08
1	SFN	5.366244266304129e-08
1	GSTO1	5.361164006489147e-08
1	ARHGDIA	5.3566120413312205e-08
1	ATP7A	5.343345003002646e-08
1	LAYN	5.329484768827452e-08
1	ZNF318	5.3293278892371685e-08
1	RUNX1T1	5.328289411077094e-08
1	NME1	5.3170805206698566e-08
1	PPP2R1B	5.316658730966496e-08
1	MACROD1	5.307368600221963e-08
1	CR2	5.302570847674123e-08
1	TPR	5.295311115273698e-08
1	NDUFS2	5.295133623216267e-08
1	CDK1	5.29031096808401e-08
1	PPM1D	5.281999254398162e-08
1	SLC25A11	5.275727444891181e-08
1	DLL1	5.2730435538246384e-08
1	SBDS	5.269586071444754e-08
1	IRF4	5.2684390038612046e-08
1	ATP5F1A	5.267647334830974e-08
1	PLCG1	5.265891309697835e-08
1	NCOA2	5.265015657097711e-08
1	IGF2R	5.2642664214610325e-08
1	PFKM	5.262251875098538e-08
1	ADRB2	5.26092262284481e-08
1	BIRC2	5.256266925546073e-08
1	BNIP3	5.252967506396151e-08
1	CNDP2	5.249756480016875e-08
1	PRKACA	5.24439511443681e-08
1	PTHLH	5.240055863823936e-08
1	VAMP7	5.2394275085284516e-08
1	HHIPL1	5.235991234816945e-08
1	SLC39A1	5.234069725024096e-08
1	DDB2	5.2326032904612254e-08
1	NDUFS4	5.230726325793242e-08
1	GATA4	5.22941447274232e-08
1	PRKCD	5.2230405650567115e-08
1	GATAD2A	5.205315425676966e-08
1	ROCK2	5.202665194486973e-08
1	PHOX2B	5.202469860677327e-08
1	SBF2	5.1992756606502877e-08
1	IFT140	5.1919985009050834e-08
1	STAT6	5.191741472782877e-08
1	RAC2	5.187937507162556e-08
1	PTP4A1	5.1826639664839124e-08
1	CCDC86	5.182240095190541e-08
1	SRD5A2	5.1759422740134566e-08
1	DLD	5.175885112806171e-08
1	SEC24C	5.1744607325422576e-08
1	CD247	5.1739692951165556e-08
1	ZW10	5.169040137035432e-08
1	CP	5.157597012052908e-08
1	NSMF	5.1561842802078346e-08
1	ALB	5.1550063291111955e-08
1	CD79A	5.1468512999397696e-08
1	ZDBF2	5.144871676179707e-08
1	KDR	5.142424711729697e-08
1	MUTYH	5.140409270799437e-08
1	APEX1	5.136788545106569e-08
1	MAX	5.136551189453152e-08
1	ZMPSTE24	5.118683332988043e-08
1	ELL2	5.1170185333018e-08
1	SETD5	5.1165565100911005e-08
1	TRAF6	5.106634818025484e-08
1	FOXO1	5.099991440388165e-08
1	CEBPD	5.096475529488904e-08
1	PRNP	5.092380272856086e-08
1	CYP3A4	5.087413066611937e-08
1	NSD3	5.0809162860738206e-08
1	HACE1	5.0751834248068035e-08
1	IFI16	5.073082640124211e-08
1	MT-CO2	5.070681847369672e-08
1	RXRA	5.0701624257533875e-08
1	SOD3	5.065719620062961e-08
1	RYK	5.06341834864689e-08
1	BARD1	5.0595842275751604e-08
1	CHD2	5.0577017384221086e-08
1	GJB6	5.0399956549472014e-08
1	DIP2C	5.038659301608198e-08
1	ITM2B	5.037347564638537e-08
1	SARS2	5.03274891956695e-08
1	AGPAT2	5.02156630479824e-08
1	HSD17B4	5.01950259455335e-08
1	CD19	5.0194571979021995e-08
1	MLLT10	5.017891840134412e-08
1	FAH	5.007865708597082e-08
1	RREB1	5.00227139445259e-08
1	PPRC1	4.999908660850048e-08
1	MTRR	4.9984852828714735e-08
1	WNK1	4.9927881040417964e-08
1	ABCD4	4.9908984366545655e-08
1	AEN	4.989415138882243e-08
1	GSTM3	4.988515691940985e-08
1	BECN1	4.9883636104312665e-08
1	HES5	4.987755599431716e-08
1	TP53BP1	4.9777132299887295e-08
1	ECHS1	4.967876701984265e-08
1	MMP1	4.962786033383479e-08
1	DSE	4.951467799189336e-08
1	TCF7L2	4.950934838168085e-08
1	FRS2	4.948528575579048e-08
1	CASP3	4.948148013183737e-08
1	SYNGR1	4.9458170709765296e-08
1	UBQLN2	4.943263403716213e-08
1	FANCD2	4.9424643800395356e-08
1	NUMA1	4.93579337600627e-08
1	FRMD8	4.9344959960934764e-08
1	FOSL2	4.9328810927771165e-08
1	PRKAA1	4.927795941628465e-08
1	GCH1	4.9223751876483285e-08
1	GLUL	4.922363670448762e-08
1	PIK3CG	4.921683490126341e-08
1	M6PR	4.915255161349393e-08
1	RASSF8	4.9151540880622947e-08
1	NSF	4.9033910251564324e-08
1	MIR205	4.902848586854861e-08
1	MAP3K1	4.901622983083818e-08
1	DHX15	4.884263473710315e-08
1	RAD51D	4.88309834785502e-08
1	PRPH	4.882335850691943e-08
1	MELK	4.881017645417947e-08
1	EFEMP1	4.880021012019144e-08
1	CLIP2	4.8791712872216784e-08
1	TST	4.875037829328877e-08
1	MT1M	4.8745414306154596e-08
1	NUDT22	4.868720709822794e-08
1	PIAS1	4.8644243122158466e-08
1	NRARP	4.8643760263180275e-08
1	AANAT	4.862107800716205e-08
1	AHR	4.86206846923013e-08
1	BHLHE40	4.8529773661853865e-08
1	PPP1R18	4.8481326873310186e-08
1	CA5B	4.844340599172747e-08
1	TLN1	4.8419803599047164e-08
1	TMF1	4.83567190214641e-08
1	GPX4	4.8256215378274106e-08
1	PBRM1	4.822833256321053e-08
1	ATXN2	4.8220312911930743e-08
1	COL1A2	4.821325250180817e-08
1	VMP1	4.8167257835442357e-08
1	SIGMAR1	4.8150814576831686e-08
1	MSN	4.812982588212487e-08
1	SUSD6	4.812953851942665e-08
1	GPR108	4.811822377472572e-08
1	NDUFB3	4.809764519794135e-08
1	EGR1	4.8079241783022446e-08
1	OGG1	4.8068795035663207e-08
1	PKP1	4.8011885680433034e-08
1	CD86	4.800972367350285e-08
1	FAAP100	4.792267539896322e-08
1	NPEPPS	4.790303125724556e-08
1	BCR	4.789892781521387e-08
1	NDUFS6	4.7873151613832045e-08
1	NBAS	4.780599748670682e-08
1	SCARB2	4.777776577854844e-08
1	JUP	4.77766185214153e-08
1	PEX1	4.7763149007077013e-08
1	COL4A5	4.772387156403718e-08
1	NDUFA2	4.7691147050520854e-08
1	IL2RB	4.768333980719976e-08
1	PHACTR4	4.7676542797713213e-08
1	CAPN5	4.767298341008522e-08
1	EBP	4.7647396981799274e-08
1	PGK1	4.762155258033904e-08
1	FBN1	4.7616896849321646e-08
1	SUCLA2	4.7584465558531465e-08
1	COL4A1	4.754802176022921e-08
1	RFXAP	4.744509050648735e-08
1	SSR4	4.7351983326201153e-08
1	CD79B	4.7280900300344496e-08
1	UQCC3	4.728055940256332e-08
1	TSC22D3	4.7251896433258165e-08
1	MPDU1	4.7216427695791474e-08
1	HNRNPL	4.720205507013207e-08
1	MAP2K7	4.7144906718572645e-08
1	PI4KA	4.7138045492735284e-08
1	CSNK2A1	4.7054302551202074e-08
1	PGR	4.7023441623900344e-08
1	RPS6KA1	4.702024708378412e-08
1	CDK6	4.6983024204166643e-08
1	DST	4.6968948592467973e-08
1	EPHA2	4.695150542396355e-08
1	DDB1	4.69344039186433e-08
1	PCCB	4.690696369606727e-08
1	TERC	4.6897249046011964e-08
1	TGFBR3	4.689668559282057e-08
1	EIF2AK3	4.6866698423003385e-08
1	SLC7A7	4.6807567469805086e-08
1	PAK4	4.679467224174705e-08
1	A2M	4.678949593228663e-08
1	RARA	4.677187026372272e-08
1	TCF12	4.6699588160480353e-08
1	GRK2	4.668664865488875e-08
1	NEDD4	4.665201834664352e-08
1	BCL9	4.662500481750742e-08
1	IKBKG	4.6621535927040695e-08
1	INCENP	4.661279283015254e-08
1	EPS8L2	4.652138461138516e-08
1	BCL2A1	4.64936825411068e-08
1	NNMT	4.6458241514127676e-08
1	PDE4D	4.6296879876218796e-08
1	LZTS1	4.6260971530682705e-08
1	SNRPB	4.6228612345293615e-08
1	HSD17B10	4.62029814409573e-08
1	MT1F	4.6180742998076344e-08
1	SLC30A7	4.6147451790785755e-08
1	BICRAL	4.613779659436636e-08
1	ID2	4.610768652844146e-08
1	CCN1	4.610105848549783e-08
1	NDUFB9	4.601130482198202e-08
1	UBA1	4.5994427708101136e-08
1	AXIN1	4.597816304817199e-08
1	CTCF	4.595616121863879e-08
1	TNFSF12	4.594837796414342e-08
1	CDC73	4.593178777164715e-08
1	PARN	4.5870168954782096e-08
1	SLK	4.584727781641941e-08
1	NCOA7	4.583407628312438e-08
1	ACVR1B	4.582829417605766e-08
1	MEN1	4.576368364688863e-08
1	CLN3	4.567288499328659e-08
1	PTGES2	4.564474071738341e-08
1	PRKX	4.5622111310856614e-08
1	PEPD	4.5609402360357334e-08
1	IFT172	4.5595585163920076e-08
1	IGHG1	4.557230178106073e-08
1	FXR2	4.5565463459238484e-08
1	MAD2L2	4.553871753474295e-08
1	ECM1	4.5523136544190115e-08
1	GRM4	4.551957825256744e-08
1	OFD1	4.546910845171374e-08
1	ADNP	4.5457269642139864e-08
1	TASOR2	4.541827936678017e-08
1	NDUFAF3	4.5403959797054997e-08
1	JUNB	4.539986585089977e-08
1	HTT	4.538684462162975e-08
1	RHO	4.536935694102166e-08
1	CSNK2A2	4.5369076797900535e-08
1	LRIG2	4.5358563547911486e-08
1	NIN	4.5321908053474974e-08
1	HFE	4.527423769287745e-08
1	PROS1	4.525177562563281e-08
1	SLC25A13	4.5152434458621296e-08
1	CASK	4.5139733947293494e-08
1	TAB2	4.506355220704694e-08
1	MED14	4.499703440598683e-08
1	RAP1B	4.4928940803227565e-08
1	KDM5A	4.4875291107360255e-08
1	CEP131	4.485063744961103e-08
1	MTA2	4.4808264659619435e-08
1	SLC2A1	4.479913953501465e-08
1	CEBPB	4.472887176316531e-08
1	LPAR1	4.468330091607488e-08
1	MADD	4.463614034822014e-08
1	MLX	4.463538136688412e-08
1	HSPA9	4.459139187780012e-08
1	HEY2	4.4558334046206555e-08
1	SERPINA3	4.452712534129537e-08
1	PPIA	4.451262601166409e-08
1	MED1	4.450729694576798e-08
1	GRASP	4.4487816797672336e-08
1	JAK3	4.446777347999671e-08
1	EEF2	4.443448357125413e-08
1	TAGLN2	4.4376284003596956e-08
1	TP73	4.437270821733948e-08
1	MAPKAPK2	4.435715128388406e-08
1	TGM1	4.435362799949387e-08
1	SH2D1A	4.434356080332457e-08
1	PRPH2	4.4335253250207224e-08
1	LMTK2	4.432135060882882e-08
1	PSIP1	4.431387691592289e-08
1	SLC39A13	4.421680143397968e-08
1	PSMA4	4.421421760015585e-08
1	KLK10	4.4197832311523375e-08
1	AVPR2	4.413321596007803e-08
1	TACC1	4.40965938143077e-08
1	GRN	4.4040984251336895e-08
1	AVL9	4.403472348326588e-08
1	PGD	4.401093417131145e-08
1	ATP1A1	4.3982225600160025e-08
1	EMSY	4.397920217799118e-08
1	IDH3B	4.396651275829593e-08
1	DENND4A	4.394665231736209e-08
1	SF3B4	4.390049160461635e-08
1	CYP27A1	4.383545936247633e-08
1	HIF3A	4.380529611390617e-08
1	RLBP1	4.3797593247545854e-08
1	AFF4	4.379439956685466e-08
1	RAD23A	4.3768655465189666e-08
1	PRL	4.376178498631126e-08
1	WAPL	4.37615810848129e-08
1	MYCN	4.3753289569598295e-08
1	PLCD1	4.374472855763864e-08
1	ROCK1	4.371651607103121e-08
1	ARID2	4.369412352296622e-08
1	XRCC1	4.369361546198015e-08
1	DOCK8	4.363501241707254e-08
1	KMT2B	4.360550443921944e-08
1	CLCN3	4.357568887607334e-08
1	JPT1	4.354767463110865e-08
1	TXNRD1	4.348643640904802e-08
1	WDR77	4.3463228025644535e-08
1	ETV1	4.341349167163241e-08
1	TH	4.338363679616686e-08
1	BSCL2	4.334628217632331e-08
1	POGK	4.332203318839174e-08
1	ZEB2	4.326249164219831e-08
1	PRDX1	4.3254704643072473e-08
1	TFE3	4.3228750660805735e-08
1	AP2S1	4.322405244429109e-08
1	GEM	4.321641326353753e-08
1	WAS	4.319230659596385e-08
1	PGM3	4.315728186444552e-08
1	SF3B1	4.315152932119933e-08
1	VTI1A	4.314471325768017e-08
1	LGALS3	4.312105918599004e-08
1	GTF2IRD1	4.309153981574036e-08
1	ELL	4.308017065728012e-08
1	STK4	4.303452662828001e-08
1	UFD1	4.3028293720602114e-08
1	NTRK1	4.299982278971996e-08
1	SEMA3B	4.29757403901952e-08
1	PPP2R5C	4.292447669255591e-08
1	FANCC	4.2892797875977304e-08
1	BRD2	4.289009008504117e-08
1	FTO	4.286131153266385e-08
1	CEP170	4.28561259449872e-08
1	CEBPA	4.285463130782308e-08
1	LYL1	4.282185972237529e-08
1	FOXP1	4.2732315346667106e-08
1	GPX2	4.2709853889520245e-08
1	CBL	4.2667919322275475e-08
1	GBF1	4.2627117406126274e-08
1	RAD50	4.258706670990618e-08
1	SNRPN	4.2578758895988423e-08
1	SIRT3	4.2577204775299504e-08
1	AP1G1	4.255669918748151e-08
1	LAMB2	4.255566888084159e-08
1	CSTB	4.250910494993921e-08
1	MARK2	4.246864640663046e-08
1	CYB5R3	4.246327456650753e-08
1	ETS2	4.24585868497446e-08
1	PLAUR	4.245624434101966e-08
1	MFN2	4.245588029366312e-08
1	EIF4ENIF1	4.245196016762951e-08
1	EXT2	4.244166871955075e-08
1	PUF60	4.2441616805619006e-08
1	GRB7	4.2441095417587756e-08
1	TOPBP1	4.242096172056732e-08
1	CD9	4.239012407189398e-08
1	TJP1	4.2364160210723096e-08
1	ARNT	4.234788227252034e-08
1	FAM168A	4.234359547530509e-08
1	IFITM2	4.234219685657599e-08
1	ITGB2	4.231011539435078e-08
1	KIAA1549	4.228610276286374e-08
1	TEP1	4.2276095188329347e-08
1	BCL11B	4.2262850221733675e-08
1	RHOC	4.225821071624356e-08
1	KDM5C	4.224085681242168e-08
1	SATB2	4.222490847612874e-08
1	KDM1A	4.222399310915389e-08
1	UBAC2	4.221673189045174e-08
1	RNF139	4.218192525738718e-08
1	RRM1	4.218099053809676e-08
1	DSP	4.2115818238455425e-08
1	SKI	4.210326700235488e-08
1	ANXA4	4.209587372876802e-08
1	CXCL16	4.2086198327158734e-08
1	RAB3GAP1	4.2074772427172206e-08
1	CA2	4.1832520666506947e-08
1	PIN1	4.181977915977585e-08
1	CHD3	4.172439275687368e-08
1	TCEA2	4.170522899040135e-08
1	NT5C2	4.168191973928324e-08
1	PIGT	4.1648017506469724e-08
1	RAD51C	4.16441132166396e-08
1	CAD	4.164318361625835e-08
1	FYTTD1	4.1628235213713155e-08
1	EGF	4.1528309113484974e-08
1	PDE8B	4.1520966906701655e-08
1	ETV4	4.151022213876435e-08
1	TBL1XR1	4.1509015691450484e-08
1	KCNH1	4.148976961009149e-08
1	PGPEP1	4.147758611536147e-08
1	PRDX5	4.14252706602154e-08
1	EIF3A	4.1416306997643925e-08
1	RELT	4.141584526597166e-08
1	BABAM1	4.139617410222811e-08
1	NR5A1	4.1388088959746055e-08
1	FBLN5	4.138776029170144e-08
1	ZER1	4.135746253585175e-08
1	VAPB	4.133306828738507e-08
1	PCSK1	4.131865470299212e-08
1	GLA	4.13052242791527e-08
1	STS	4.1277891684854304e-08
1	RNF24	4.1277797898209095e-08
1	DROSHA	4.1257472124609824e-08
1	CIC	4.1234149761980465e-08
1	CAPN1	4.12238984692677e-08
1	APH1A	4.120650485239706e-08
1	CSNK2B	4.11887901802729e-08
1	PALB2	4.116213680330118e-08
1	ASH1L	4.1157682020552124e-08
1	IL12B	4.115203807016431e-08
1	CAP1	4.1144291063400374e-08
1	ERBB3	4.113951904292737e-08
1	PSME3	4.1056780999174786e-08
1	AGRN	4.105131992486723e-08
1	CDH13	4.1048050542043125e-08
1	ACAD9	4.0994585447273916e-08
1	ALDH5A1	4.092393210524682e-08
1	EMP1	4.089360017588526e-08
1	MVP	4.082965270412918e-08
1	BMPR1A	4.07786795001227e-08
1	S100A11	4.0769032631386005e-08
1	SLC39A5	4.0761282063404665e-08
1	FBXO21	4.0758625434367294e-08
1	SEC23A	4.07531644204865e-08
1	GALC	4.0731344838532104e-08
1	ANXA3	4.066416784685042e-08
1	DBT	4.064071579982724e-08
1	TPI1	4.063917184790313e-08
1	CYBA	4.060224454706639e-08
1	IL1R1	4.0591392701814113e-08
1	STIM1	4.058077412464853e-08
1	SEC63	4.057259418953803e-08
1	GLI2	4.054205556915588e-08
1	OPHN1	4.0457187540621756e-08
1	MAPK14	4.045076893978777e-08
1	TGFA	4.0443154787281135e-08
1	ELP1	4.04305538174212e-08
1	PARP4	4.03540288097231e-08
1	IKBKB	4.0342396733822916e-08
1	COL3A1	4.0329806219319934e-08
1	CTSC	4.0306527038489425e-08
1	SMARCE1	4.0220508432336716e-08
1	MAP3K4	4.0220288256016024e-08
1	RARB	4.020873867161618e-08
1	GSTK1	4.019480545230475e-08
1	RNF114	4.018510438670042e-08
1	KIF2A	4.0146330059503595e-08
1	RALGDS	4.011855119878906e-08
1	C1S	4.010600231761772e-08
1	PTH1R	4.0098638115654723e-08
1	PPP2CA	4.008710762600459e-08
1	GMIP	4.000952212460774e-08
1	MDM4	4.0006959565846086e-08
1	ITGB1	3.999783874318817e-08
1	SBNO2	3.995595801991361e-08
1	NFKBIA	3.992638456195977e-08
1	PSMA5	3.991926217225503e-08
1	TCIRG1	3.990531976312136e-08
1	IGKC	3.987386194255119e-08
1	AFDN	3.985880394928859e-08
1	PSMB5	3.979717528124505e-08
1	TGM2	3.9789682628752886e-08
1	RBFOX2	3.9774568760876956e-08
1	FASN	3.969875554137012e-08
1	METRNL	3.968303592428154e-08
1	TBP	3.966326191202384e-08
1	NF2	3.965105643760976e-08
1	EPG5	3.9649035875920153e-08
1	BCAT1	3.962834178743192e-08
1	GRM8	3.9590911710055274e-08
1	MLKL	3.955931318611251e-08
1	NCOA4	3.9526774753461556e-08
1	GLI3	3.951649589376887e-08
1	TBK1	3.950733827375544e-08
1	ING1	3.948178961252289e-08
1	MSLN	3.947119595671489e-08
1	HPRT1	3.945034612239043e-08
1	VDAC1	3.943841591102742e-08
1	XPA	3.9429914343387384e-08
1	AP3B1	3.941617377472131e-08
1	SPINK5	3.939431260131173e-08
1	TRIO	3.93599183754276e-08
1	HMGB1	3.933170943261315e-08
1	RDH5	3.9331033540050106e-08
1	NRG1	3.92892621886325e-08
1	F11R	3.926689569360103e-08
1	CRYAB	3.9260436827420054e-08
1	DCTN4	3.925355944497432e-08
1	PDS5A	3.925319846953488e-08
1	MTM1	3.924208232010469e-08
1	TYR	3.9231297734796034e-08
1	VKORC1	3.919917296700257e-08
1	MIA3	3.9196894856890806e-08
1	NDUFAF1	3.9194263524469766e-08
1	FLT3	3.9160558826785466e-08
1	FAM241A	3.9143554186569085e-08
1	MRPL13	3.9135221144142224e-08
1	FARP2	3.9132401404728166e-08
1	NUAK1	3.911860296197152e-08
1	GNA12	3.9105357768461254e-08
1	TRPM7	3.90943736957364e-08
1	ITSN2	3.906049358633893e-08
1	WFS1	3.905752945651885e-08
1	CUL3	3.902320345154956e-08
1	ETV6	3.9021046352344686e-08
1	MED13L	3.8988089924504754e-08
1	LYPLA1	3.898108739397188e-08
1	PEX19	3.8978471234308896e-08
1	CFL1	3.896701781548281e-08
1	TARS	3.8964139744768236e-08
1	EIF6	3.896354291344843e-08
1	RAB10	3.8953368845844106e-08
1	SH3BP2	3.894593832124122e-08
1	EHMT1	3.893851448644572e-08
1	PHF20	3.8919743539540136e-08
1	FGA	3.891762175501061e-08
1	SMARCA2	3.890286892192649e-08
1	RPS15	3.8891222786610585e-08
1	LIMK2	3.886924375414754e-08
1	ALDH16A1	3.8859708344757184e-08
1	LDHB	3.885538998936572e-08
1	MPDZ	3.878598663910374e-08
1	SEC23B	3.876679576707577e-08
1	ZNF592	3.876041723741804e-08
1	RAP1GAP	3.874114904667713e-08
1	COL5A1	3.873454712134985e-08
1	ALDOB	3.8726799463174284e-08
1	CRISPLD2	3.870705648978272e-08
1	RGS1	3.8663140861721655e-08
1	ZC3H11A	3.8627500329628046e-08
1	DNAJC10	3.8618030388420205e-08
1	HRH2	3.860723886382498e-08
1	SKIV2L	3.8604473402735746e-08
1	BAHD1	3.8599654895946834e-08
1	CNOT1	3.858596719773307e-08
1	RECK	3.855601862248705e-08
1	TMPO	3.855357976750778e-08
1	IGHG2	3.848640525896047e-08
1	DNAJC13	3.848639374617919e-08
1	ACD	3.848092692677416e-08
1	PEX26	3.847238234739163e-08
1	VPS13B	3.8460285231485287e-08
1	CREM	3.845681224356864e-08
1	ASCL1	3.845128544158738e-08
1	CYBC1	3.840518059540304e-08
1	RAD23B	3.837579673311756e-08
1	POGZ	3.836681329133882e-08
1	SND1	3.8357223426992544e-08
1	BMPR2	3.835222021543607e-08
1	FN1	3.8345542879390345e-08
1	GNRH1	3.8333892718527266e-08
1	SERPING1	3.8329647382805823e-08
1	ACVRL1	3.832767051360128e-08
1	CRK	3.832003535125193e-08
1	MIF	3.8245072853945715e-08
1	SLC39A14	3.824214652426283e-08
1	CPSF4	3.822775148468333e-08
1	POMT2	3.8212621167181316e-08
1	HK1	3.8208906169889654e-08
1	GRIK3	3.820438071266951e-08
1	CTDP1	3.8204294475252025e-08
1	TMEM54	3.8203885314901944e-08
1	TPM2	3.817441434349659e-08
1	PPARA	3.81629526344136e-08
1	DLL3	3.8152492150838e-08
1	PEX11B	3.814982757740081e-08
1	URI1	3.8141673974470235e-08
1	TVP23B	3.8140879161903984e-08
1	LAMP2	3.813231596731383e-08
1	CORO1B	3.811426917015072e-08
1	PEX16	3.807184531411045e-08
1	TSPO	3.8056786181116786e-08
1	NFIL3	3.805479173805582e-08
1	ITGAV	3.803341342666754e-08
1	OTUD4	3.802452758245883e-08
1	ITK	3.800709314667571e-08
1	TAF2	3.796647057872629e-08
1	SLC25A1	3.796412801624105e-08
1	NSDHL	3.795131704470583e-08
1	MCC	3.792469339767452e-08
1	NDUFA1	3.792445692621522e-08
1	RIPK2	3.7917030270797596e-08
1	HECTD1	3.789916738904251e-08
1	TMEM127	3.787373302209832e-08
1	MVK	3.7865910388060125e-08
1	PRPF8	3.7855440188726146e-08
1	PPP1R3A	3.7853354094781764e-08
1	HOXD11	3.780580594237855e-08
1	SLC19A2	3.776937084982414e-08
1	ATP6AP2	3.7733818225626966e-08
1	GHRL	3.7707789819319966e-08
1	DIAPH1	3.77065133904085e-08
1	SOX9	3.7684644368287095e-08
1	ACSL4	3.766790773088464e-08
1	CRP	3.763401474621302e-08
1	PARD3	3.762421240883e-08
1	CHMP2B	3.760304080894492e-08
1	KRT1	3.7580118994559664e-08
1	TMEM79	3.7552916627050555e-08
1	DYRK1A	3.7548181103933525e-08
1	UBIAD1	3.7544716112005375e-08
1	PNPLA6	3.7537690851405625e-08
1	CYP26A1	3.753699717564823e-08
1	FGF1	3.753087448090907e-08
1	BRD3	3.752689624053363e-08
1	ABCC1	3.7485919308667024e-08
1	YWHAE	3.742598280043761e-08
1	SLC37A4	3.7411367021469795e-08
1	TAF1	3.740319375121717e-08
1	ITPRIP	3.7359854459973835e-08
1	COPS7A	3.73587894739611e-08
1	CNOT6L	3.7337582699849226e-08
1	LAMB1	3.733077876937585e-08
1	AP2A1	3.73049761707172e-08
1	A2ML1	3.730277860474102e-08
1	TECPR2	3.72915970966458e-08
1	MIR106B	3.7285472067533465e-08
1	EIF2AK1	3.7246855174970576e-08
1	THBS1	3.7235890963049245e-08
1	PLSCR1	3.7233837031072575e-08
1	DOCK1	3.722896472906082e-08
1	CHMP5	3.7219841630468345e-08
1	PRKD2	3.720117420954036e-08
1	FBP1	3.718809193483088e-08
1	GOSR2	3.71828725219359e-08
1	DYRK1B	3.718228737666015e-08
1	SNAP29	3.7152173847384916e-08
1	SNX5	3.7134590172863254e-08
1	ARFGEF2	3.711728919494686e-08
1	MIR93	3.7100141503000705e-08
1	TFDP2	3.707476727648634e-08
1	LGALS1	3.703525657117321e-08
1	HDGFL2	3.70275365012616e-08
1	ARPC2	3.702665458014881e-08
1	POLR3A	3.7007923419561725e-08
1	ATP2C1	3.6975206509065635e-08
1	ADH1B	3.696437925133855e-08
1	RNF216	3.6963826188960454e-08
1	PAFAH1B1	3.695040667679302e-08
1	CTSD	3.6928619669445866e-08
1	ANXA6	3.6912028791387127e-08
1	HSPD1	3.6898622689004045e-08
1	RASGRP1	3.685081110468313e-08
1	KLF5	3.6793115301924766e-08
1	ARPC1B	3.6776295048559475e-08
1	PPP1R15A	3.675323599867761e-08
1	ATXN1L	3.674835906854381e-08
1	PRPF19	3.67095581776385e-08
1	VIM	3.669879753127072e-08
1	B4GALT7	3.667076019154125e-08
1	PPP2R2A	3.663245997658471e-08
1	NAA10	3.662245615803068e-08
1	KDM5B	3.661997721254205e-08
1	ETS1	3.6618313711644155e-08
1	DOT1L	3.661440415307758e-08
1	C11orf96	3.6607250480896595e-08
1	ARFGAP2	3.659359327190433e-08
1	BAG1	3.6566496293528664e-08
1	FIG4	3.6542675850079266e-08
1	FEZ1	3.654146963700494e-08
1	MEF2A	3.652727734877185e-08
1	ACADS	3.65266427235251e-08
1	CMBL	3.649715697709819e-08
1	ZBTB16	3.64762015342369e-08
1	KLF6	3.644962043527141e-08
1	TRIP12	3.6443836924158876e-08
1	ADAMTS9	3.6378414386140155e-08
1	CFLAR	3.6365819466145235e-08
1	CXCL12	3.6343906511231355e-08
1	SRGN	3.631352172199966e-08
1	SPHK1	3.626640979703584e-08
1	GNG5	3.625997271466899e-08
1	LPP	3.625654762603388e-08
1	MPP1	3.62563525019075e-08
1	POLR3B	3.624992530256289e-08
1	IL2RG	3.622895848712322e-08
1	POMGNT1	3.62216165258883e-08
1	NDUFS8	3.621566104758396e-08
1	NFIX	3.621482932497999e-08
1	DHCR7	3.6210654583004024e-08
1	KLHL36	3.62037456166258e-08
1	IL7R	3.6183606174155495e-08
1	ULK4	3.615111653964721e-08
1	TRAPPC10	3.613344331088723e-08
1	UBR2	3.606538604096716e-08
1	TTC28	3.596195690620636e-08
1	ACAD8	3.595678615911349e-08
1	IRAK1	3.594043368865376e-08
1	FOXM1	3.593675291471696e-08
1	UQCRC1	3.593439671936306e-08
1	GAST	3.592722401983502e-08
1	MBTPS1	3.5914135006432414e-08
1	ADIPOR1	3.589641912758028e-08
1	LPIN2	3.5818140052318236e-08
1	CDK16	3.581751698431113e-08
1	LTA4H	3.579372955303638e-08
1	ZNF423	3.576798480335457e-08
1	MAFB	3.5733892671962804e-08
1	ANXA1	3.572897133755572e-08
1	PPP6C	3.572189897264701e-08
1	KRIT1	3.57211237010878e-08
1	LDHA	3.570585034282447e-08
1	TLR2	3.569595977757318e-08
1	DCN	3.566978973768307e-08
1	PAXIP1	3.566603422877719e-08
1	DPM2	3.563348443654176e-08
1	DCBLD2	3.558924422117216e-08
1	PEX13	3.5558838039867984e-08
1	GNA11	3.554956661985374e-08
