multiplex	node	score
1	PEX26	3.8660197215704534e-08
1	SLC26A3	3.86282867079741e-08
1	TGFA	3.858411583024847e-08
1	C12orf49	3.856245277600225e-08
1	BTBD7	3.8548351348468426e-08
1	NDUFB9	3.849073882579057e-08
1	BAK1	3.837834905120677e-08
1	KCNA5	3.834330062699244e-08
1	NFKB1	3.829756143441712e-08
1	DOLK	3.829400586897735e-08
1	FTO	3.829122149751112e-08
1	ALDOB	3.8282793738998e-08
1	PPAT	3.826722533465176e-08
1	TOR1A	3.824499112645824e-08
1	IGF2	3.8233187228357177e-08
1	PTPN11	3.8196285054988745e-08
1	AR	3.8128918572217744e-08
1	FAM234B	3.812005720054263e-08
1	HBB	3.8052534943225463e-08
1	HYOU1	3.7987108454655995e-08
1	ADAM9	3.7901648423183376e-08
1	SEC23B	3.7790533457113695e-08
1	ACAT2	3.779019810203618e-08
1	CANX	3.7763547671238324e-08
1	CACNA2D1	3.77569097068403e-08
1	ACTB	3.7681212936517174e-08
1	ZFHX3	3.765635465666578e-08
1	GNAI3	3.764379012192641e-08
1	SLC35B1	3.763784757320436e-08
1	USP5	3.762484789352218e-08
1	HPRT1	3.761535889821405e-08
1	TH	3.761506268723763e-08
1	LMNB2	3.759667064741925e-08
1	PARK7	3.756205821340143e-08
1	ACOX1	3.7541725637087667e-08
1	TRAF3	3.737390953827611e-08
1	HGF	3.7373761258016904e-08
1	CLCN7	3.730078058759998e-08
1	DPM2	3.728628427270363e-08
1	KCNH2	3.727272146666646e-08
1	CUL4B	3.725736914366627e-08
1	HSD11B2	3.722941522443209e-08
1	GOLGA3	3.721784733414904e-08
1	PTS	3.720406058646064e-08
1	PEX7	3.7177517377573425e-08
1	GRN	3.717158641330245e-08
1	MAGT1	3.7131340474979025e-08
1	NCSTN	3.710964632860867e-08
1	SDHC	3.709716277784606e-08
1	BCAP29	3.707385723340269e-08
1	CLPB	3.682295660262812e-08
1	CTSF	3.672733771260752e-08
1	USP8	3.671326981779247e-08
1	SNRPD1	3.6541500596906596e-08
1	COQ6	3.653863399319408e-08
1	XPR1	3.6511792580563016e-08
1	YIPF1	3.6401361829433656e-08
1	BRCA1	3.6392806253282675e-08
1	FKBP1A	3.638180905568986e-08
1	ARPC1B	3.628774546595437e-08
1	BOP1	3.6249923977123744e-08
1	RREB1	3.6245905933729805e-08
1	WIPF1	3.621999943903123e-08
1	KCNJ5	3.6216746315870283e-08
1	TLR4	3.6201574736649234e-08
1	FOXP1	3.616541523348017e-08
1	SYNJ1	3.612873618817347e-08
1	HMGB1	3.6032067761720893e-08
1	PTPRO	3.6015785669740545e-08
1	GNPNAT1	3.601531298707984e-08
1	RAB27A	3.5990089752395635e-08
1	PPP2R2B	3.591379070807725e-08
1	TYMS	3.589404864897381e-08
1	CDH1	3.5893433346958445e-08
1	DNAJC13	3.589071455432387e-08
1	GLUL	3.586205045803528e-08
1	GJA5	3.58385610324077e-08
1	ETFA	3.583764481188472e-08
1	PDIA3	3.581298052870395e-08
1	DLAT	3.578198195813877e-08
1	DST	3.5767180528734387e-08
1	ILF2	3.573814128714538e-08
1	SF3B4	3.5704803953039446e-08
1	MRPS16	3.5679779093351e-08
1	PVR	3.567911014948734e-08
1	NDUFV1	3.567744231884003e-08
1	PIGT	3.567626314379951e-08
1	KCNE2	3.563821675555279e-08
1	FASN	3.5589572223979955e-08
1	QDPR	3.551862422352513e-08
1	HNRNPA1	3.54947015683747e-08
1	TBK1	3.5468985909687316e-08
1	CA2	3.542438479357639e-08
1	STX1A	3.537305440928736e-08
1	GNRH1	3.5358954718525097e-08
1	MRE11	3.532555429013034e-08
1	PTPN1	3.5303812989432926e-08
1	TMED2	3.528649583376875e-08
1	ACSL4	3.5284456123495445e-08
1	AP3B1	3.5249119446936645e-08
1	PEX11B	3.522886900821645e-08
1	DUSP6	3.517731162646461e-08
1	CS	3.517290636053676e-08
1	NOP10	3.51586839890389e-08
1	PLCE1	3.5139171226028425e-08
1	MYBPC1	3.5134353700222324e-08
1	CISD2	3.5104944249728505e-08
1	GSK3B	3.5056065843843396e-08
1	SERPING1	3.505083488769412e-08
1	ITGB3	3.5042596889833147e-08
1	ATXN2	3.5010637011048706e-08
1	G6PC	3.496244048374688e-08
1	HCRT	3.496232090116222e-08
1	ALG8	3.4932180313056795e-08
1	KCNN3	3.4921732641243216e-08
1	SPR	3.487142682244956e-08
1	TNFRSF1B	3.485170051311831e-08
1	MYDGF	3.479561564644581e-08
1	MKKS	3.4770373996722346e-08
1	ESRRA	3.4726225816095054e-08
1	VKORC1	3.4721112348481974e-08
1	STAT4	3.4707743887410025e-08
1	BAP1	3.469150757398344e-08
1	SLC2A6	3.460893527248927e-08
1	TF	3.4601343391425175e-08
1	MYBBP1A	3.459287962027097e-08
1	CAT	3.4582882498652936e-08
1	OPTN	3.456427187414987e-08
1	PRKN	3.452934660910303e-08
1	GTF3C1	3.4473924232346614e-08
1	FHL1	3.447164440750259e-08
1	UQCC2	3.44319826329133e-08
1	MRPL15	3.435738202079631e-08
1	CYB561	3.432275353273989e-08
1	CCND1	3.4303182728982566e-08
1	SLC9A1	3.430194923850212e-08
1	DMD	3.42900430516456e-08
1	FLNC	3.42657252068859e-08
1	PGAM5	3.424994861486898e-08
1	POR	3.414696357430643e-08
1	FLVCR1	3.4131257769689855e-08
1	PYY	3.409717840086549e-08
1	GRM1	3.404015889345635e-08
1	FAM3C	3.4032053293467214e-08
1	IRF1	3.4020345695888915e-08
1	PGD	3.39994019205002e-08
1	GSS	3.3997209262152965e-08
1	NSMF	3.398303613570076e-08
1	AUH	3.395360041888754e-08
1	NDUFA9	3.395334691428032e-08
1	PPP1CA	3.39129384971343e-08
1	BTD	3.388430493858086e-08
1	CBFB	3.384745833042837e-08
1	DPM1	3.3831218069644455e-08
1	NDUFAF4	3.38115118153159e-08
1	IL1A	3.3806367095132943e-08
1	FARSA	3.379441839827864e-08
1	DPYSL2	3.3778729088028273e-08
1	GDNF	3.3712878041523666e-08
1	DNM2	3.363274311686022e-08
1	MUT	3.362794135757586e-08
1	NDUFAF3	3.3612796391297067e-08
1	HIRA	3.3549271420357896e-08
1	CACNA1A	3.3469928038254163e-08
1	SUCLA2	3.344865460923122e-08
1	BSND	3.3421793520041076e-08
1	NDUFS2	3.335826486226717e-08
1	SEC24C	3.334539132584395e-08
1	MALT1	3.333708676684763e-08
1	SLC29A3	3.325967663801955e-08
1	SLC18A2	3.3253544686141125e-08
1	BCS1L	3.3202077456456774e-08
1	IRF6	3.31965756082746e-08
1	CALM2	3.3167392526976745e-08
1	PRL	3.3159210029811053e-08
1	FICD	3.314014342484852e-08
1	TINF2	3.307842610326002e-08
1	LRBA	3.305438761612862e-08
1	CXCL2	3.300887240597899e-08
1	STT3A	3.29903906736388e-08
1	TIMELESS	3.2961152528420414e-08
1	PEX14	3.292698745715871e-08
1	NDUFB2	3.285052040846205e-08
1	HADHA	3.284248026518953e-08
1	PEX13	3.2821719794795215e-08
1	ATP2A1	3.2800921824844246e-08
1	DOLPP1	3.2787883959513173e-08
1	SLC52A2	3.276870925881815e-08
1	ERBB4	3.269778803078507e-08
1	DAO	3.2697299091114246e-08
1	SCN2A	3.269718304091453e-08
1	MMP2	3.265767379415779e-08
1	UCK2	3.265675720213971e-08
1	GSTM1	3.2614909300857836e-08
1	G6PC3	3.2597587432626534e-08
1	RAD51C	3.259510677085187e-08
1	SDHD	3.2588683381291064e-08
1	NANS	3.257832710677599e-08
1	PKM	3.256838097578985e-08
1	FH	3.255841791629406e-08
1	PHB	3.2531747614172154e-08
1	LDHA	3.250695510642556e-08
1	DNAAF5	3.246250285599074e-08
1	VAPB	3.237993288383921e-08
1	MFSD3	3.237138500195076e-08
1	IL13	3.233775815334956e-08
1	HSD17B10	3.233608111548899e-08
1	PICALM	3.232271370306272e-08
1	SAR1B	3.2271262848253875e-08
1	IKZF1	3.2226221238738553e-08
1	EIF2B3	3.2217853076505466e-08
1	HTR2A	3.2202215727217654e-08
1	PLA2G7	3.220210309107885e-08
1	TNNI3K	3.214293749193851e-08
1	PNP	3.209363162690016e-08
1	ATP1A2	3.2062674284852544e-08
1	RPS19	3.205615865881996e-08
1	ATP1A1	3.201103356897978e-08
1	HK1	3.200535326862477e-08
1	NPHS2	3.193853208240208e-08
1	EMILIN1	3.192693406237273e-08
1	WDR12	3.189703971844995e-08
1	PDE4B	3.186204510601743e-08
1	HDAC9	3.185929874329215e-08
1	BIN1	3.1853858815549364e-08
1	WNT8A	3.1849915958157165e-08
1	BDNF	3.176826254193465e-08
1	NLE1	3.174776077668273e-08
1	NOS1	3.173408132605476e-08
1	NPC1	3.171783906233216e-08
1	BCL2L1	3.1683799363126525e-08
1	MAGEL2	3.167569148565022e-08
1	CRELD2	3.167478449330671e-08
1	PPIB	3.1584625913410576e-08
1	CA8	3.157602297541468e-08
1	MRTO4	3.1574682081002834e-08
1	ARVCF	3.1557543227456206e-08
1	IGH	3.151129573785263e-08
1	TNFRSF10A	3.15060578758305e-08
1	PSMB8	3.150176005313061e-08
1	GABRA4	3.1478113805162294e-08
1	NDUFS8	3.147274199512492e-08
1	WDR45	3.146568030572776e-08
1	LZTS2	3.146175982112081e-08
1	FBP1	3.145425953499037e-08
1	SLC27A4	3.144389870083377e-08
1	CLCNKA	3.1430531753001283e-08
1	SLC39A7	3.136170355608503e-08
1	PEPD	3.130077098086225e-08
1	ENTPD6	3.1299326002610767e-08
1	KIT	3.1270068098608555e-08
1	PPARGC1A	3.1260873200540067e-08
1	SATB2	3.125359574985564e-08
1	ACVR1	3.122232983853865e-08
1	RAN	3.1171930207354e-08
1	HPS1	3.114730140028574e-08
1	VDAC1	3.1146500057885325e-08
1	WDR77	3.1141822045264036e-08
1	PSME3	3.113214929086614e-08
1	RAB6A	3.112274423308179e-08
1	REEP5	3.107686816325513e-08
1	TIMM8A	3.104661759375683e-08
1	PEA15	3.098812126820845e-08
1	IGF2R	3.097877770141566e-08
1	ERCC4	3.0934223665024446e-08
1	TARDBP	3.090770380962312e-08
1	DNAJC10	3.0863956768102166e-08
1	PEX19	3.0858928203509296e-08
1	KCNC1	3.082809272460295e-08
1	SARAF	3.0827358767449904e-08
1	POLR2L	3.078548293429374e-08
1	SLC30A10	3.078268023310469e-08
1	EIF2S1	3.0779297599334486e-08
1	SNRPN	3.076756958446581e-08
1	FBLN5	3.075156310018406e-08
1	ERAP1	3.0719901078677844e-08
1	RAC1	3.071948730633074e-08
1	CTSC	3.0694658578958535e-08
1	RNF6	3.0687938178466987e-08
1	TOMM20	3.068452710278553e-08
1	HAVCR1	3.067045066712764e-08
1	ALB	3.066968431874846e-08
1	CLCN3	3.06162357384393e-08
1	TRPV1	3.060859870301537e-08
1	GOT2	3.052903578705986e-08
1	LIFR	3.0459369569151113e-08
1	SLC17A5	3.044916741370698e-08
1	AAGAB	3.0437616779171785e-08
1	TIMM23	3.041105605048208e-08
1	KISS1	3.0380016237342076e-08
1	LRRC59	3.037673901814545e-08
1	BSCL2	3.0376023813081767e-08
1	DCTPP1	3.036904571672244e-08
1	ANLN	3.036290702583077e-08
1	MCTS1	3.0334174548780975e-08
1	INPPL1	3.029109018528948e-08
1	MVP	3.029041526330638e-08
1	EPHA4	3.0235298312926616e-08
1	PEX16	3.0212595193588924e-08
1	KCNA1	3.0179300674335415e-08
1	GABRA2	3.01680503042691e-08
1	APOA1	3.0165869612209284e-08
1	NEFH	3.015373976993768e-08
1	PDGFRA	3.015011889670299e-08
1	BAX	3.0143459694836676e-08
1	BIRC3	3.006943332604719e-08
1	BNIP1	3.0039836715008486e-08
1	ACTN1	3.001322524036997e-08
1	ADSL	3.001002815429539e-08
1	CMA1	2.993008977671388e-08
1	HADHB	2.9879619631597596e-08
1	SLC25A4	2.982719983488932e-08
1	POLD1	2.980671350765759e-08
1	TMEM43	2.9724062620668453e-08
1	CKAP4	2.9676564656142765e-08
1	PEX12	2.9662046998420356e-08
1	GJB1	2.9656972655822628e-08
1	SQSTM1	2.9619796436208195e-08
1	FUS	2.9615706290541576e-08
1	LMAN2	2.9591194893142124e-08
1	CSF2	2.9535024197011248e-08
1	LPA	2.9530037341673234e-08
1	NOLC1	2.9520945049670775e-08
1	NDUFV2	2.951354573017052e-08
1	CDKN1B	2.951296988898499e-08
1	ADAMTS13	2.94406975491867e-08
1	LEMD3	2.9440500538600992e-08
1	SNAP25	2.9413046872268545e-08
1	CCND2	2.938388634173231e-08
1	CDH5	2.9354012331778395e-08
1	COL4A2	2.9334063565910676e-08
1	C11orf24	2.9302925320454303e-08
1	ERCC1	2.928937613967703e-08
1	MIF	2.9288941076522825e-08
1	PEX3	2.9282286792751485e-08
1	SELP	2.9278784982278394e-08
1	STAT1	2.9273871881424718e-08
1	GNS	2.9243188203935437e-08
1	MYOG	2.921962854710563e-08
1	GNA12	2.9204503947027975e-08
1	FXN	2.9200626611691395e-08
1	PSMA5	2.919811680903556e-08
1	PSEN2	2.918008886471036e-08
1	CPE	2.917217786953129e-08
1	HCCS	2.9169917748717412e-08
1	IDE	2.916421977571552e-08
1	CRP	2.9155535461687584e-08
1	CLU	2.914804902450146e-08
1	RUVBL2	2.9122320213689446e-08
1	EXOSC3	2.911748321429489e-08
1	PDHA1	2.910441505432271e-08
1	NQO1	2.9103649831395675e-08
1	TWIST1	2.9093373236796293e-08
1	WDR3	2.907637005255878e-08
1	FBXO7	2.9070557060455713e-08
1	PEX10	2.905320606626846e-08
1	MAPRE1	2.9049785052326254e-08
1	NCL	2.8973538895267007e-08
1	KDELR2	2.8881631028470844e-08
1	PARN	2.8867341677661165e-08
1	XRCC3	2.8828971837265678e-08
1	APC	2.8825920184934755e-08
1	SGCB	2.8800666131977934e-08
1	TPP1	2.8797701382080136e-08
1	DUSP3	2.877214183472164e-08
1	JAZF1	2.8767332965568967e-08
1	UCP2	2.8752508235262675e-08
1	YAP1	2.872213355201352e-08
1	PIP5K1C	2.8706569627441332e-08
1	PREP	2.8696269462246017e-08
1	EXT1	2.8680864148424138e-08
1	GALT	2.8680175046468402e-08
1	ARG1	2.8636824890362835e-08
1	MRPL13	2.85952071024602e-08
1	MMAB	2.8592824028259557e-08
1	RECK	2.8583393866671374e-08
1	ATP6AP2	2.853320718101151e-08
1	GMPPA	2.8515513263622152e-08
1	ZEB1	2.8396149880685357e-08
1	NDUFAF1	2.8394253097286324e-08
1	FGF17	2.8382312033271655e-08
1	ALDH5A1	2.8378327684982425e-08
1	GABRB3	2.8354034751202275e-08
1	NEU1	2.8324052207241757e-08
1	DYNLT3	2.8322405113883246e-08
1	CYP17A1	2.830050405789225e-08
1	UNC13A	2.8280823681088665e-08
1	KCNA2	2.8270306201977944e-08
1	MRPL3	2.823582294930293e-08
1	FKBP11	2.8206389636578307e-08
1	FGF1	2.8195259122510913e-08
1	TOMM40	2.8192257627289487e-08
1	ACP2	2.8185295017099622e-08
1	RPN2	2.8171218823373624e-08
1	SNTB2	2.812161805795864e-08
1	ANXA6	2.8103586970007197e-08
1	SSNA1	2.806586020985732e-08
1	FUT4	2.8063166428725284e-08
1	PON2	2.805916908675667e-08
1	ETFDH	2.8029804406129968e-08
1	FANCD2	2.802151222440938e-08
1	CHRNB2	2.8008500632153003e-08
1	PLP1	2.799832590406697e-08
1	ANOS1	2.7977488135486837e-08
1	PPP1R3A	2.7968006974213794e-08
1	UQCRFS1	2.7930513039111965e-08
1	SEC61B	2.7903553118081957e-08
1	RDX	2.7902416129437226e-08
1	EIF4G1	2.7888327074776396e-08
1	HLCS	2.7871159295041907e-08
1	ABL1	2.784704532501264e-08
1	PSMD1	2.7846980569772023e-08
1	SRPRB	2.7824356557729988e-08
1	RCC2	2.7799218211308244e-08
1	PRPH	2.779713246530367e-08
1	GNB5	2.7786428542938017e-08
1	ETFB	2.77686773759753e-08
1	HBA1	2.7754432563908112e-08
1	ATAD3A	2.7751863104597983e-08
1	SEC23A	2.7732524885898807e-08
1	INTS7	2.771538054836096e-08
1	NUDT15	2.7683844667829444e-08
1	SMOX	2.7679556887266663e-08
1	SH3BGRL3	2.7626946670515175e-08
1	HS6ST1	2.7592059352808723e-08
1	GNRHR	2.756300675992468e-08
1	CNTN2	2.755654642946721e-08
1	SDCCAG8	2.7556086222500818e-08
1	TMEM147	2.7548059384522533e-08
1	PSMG3	2.7544023683224196e-08
1	COX5A	2.7532350550764083e-08
1	ALOX5	2.7498825399036028e-08
1	MYL1	2.7440975567338158e-08
1	CLIC2	2.7437286904846583e-08
1	FGF8	2.7429846780176566e-08
1	SIN3A	2.7389219845106088e-08
1	IL6ST	2.737872603372929e-08
1	ITGA8	2.7339965339647438e-08
1	PGK1	2.7309458234207208e-08
1	DLD	2.7305330125979248e-08
1	RRS1	2.729907551514659e-08
1	SERPINA1	2.7288342385797387e-08
1	ACTN2	2.7275362382964967e-08
1	PACS1	2.724940889734155e-08
1	ANG	2.7229751656400135e-08
1	SPCS2	2.7190848936826926e-08
1	BBS1	2.718724257802241e-08
1	RMRP	2.717915160248557e-08
1	NPHP1	2.712582242654934e-08
1	PQBP1	2.7098322383534724e-08
1	NDUFA1	2.7083129856711685e-08
1	P3H4	2.7075384595483772e-08
1	FIBP	2.705948247026188e-08
1	TACR3	2.702792840994101e-08
1	PSMC4	2.7002034801076483e-08
1	HNRNPK	2.69740668396158e-08
1	SNCAIP	2.69686806013197e-08
1	FOLR1	2.6959106182276028e-08
1	YWHAE	2.694314109024552e-08
1	OSTC	2.6870592378860918e-08
1	FANCC	2.686775527390514e-08
1	POLR3B	2.6860206454607857e-08
1	HACD3	2.683705136379895e-08
1	DHDDS	2.683615422829082e-08
1	CDC42EP1	2.6800907994377313e-08
1	SPEG	2.6799140712325038e-08
1	SNX10	2.6787325091445225e-08
1	JPT1	2.6778865228346118e-08
1	BTK	2.6774697465870688e-08
1	MTRR	2.6758312687142208e-08
1	NDN	2.673586886060912e-08
1	CASP8	2.67308395827512e-08
1	RCN1	2.6705949035154023e-08
1	BBS4	2.664509248367622e-08
1	GLB1	2.6609369364012587e-08
1	CPS1	2.660921463270002e-08
1	FTSJ1	2.660409636682846e-08
1	SEC24D	2.6564828976856286e-08
1	TXNL4A	2.654647502080146e-08
1	PDX1	2.654551653834927e-08
1	CST3	2.6544034010969682e-08
1	WASHC5	2.653799736461037e-08
1	FANCE	2.6530767928566482e-08
1	CNBP	2.652443321956381e-08
1	G6PD	2.6521076330546274e-08
1	ARHGDIA	2.6486465789310073e-08
1	RPL3L	2.638025546510301e-08
1	CD81	2.6372601606909277e-08
1	ALG5	2.631989125944191e-08
1	SLC39A6	2.6307196775599408e-08
1	TAC3	2.6287880498726486e-08
1	ZNF365	2.6266730089610368e-08
1	BACE1	2.6237596334434386e-08
1	BAG3	2.6231445369749815e-08
1	MATR3	2.6210498735427493e-08
1	TIMM13	2.6199596041545934e-08
1	AKR1A1	2.6197406886761737e-08
1	TRAF7	2.616153037960016e-08
1	S100A11	2.6151378830726678e-08
1	CAP1	2.6127720974095295e-08
1	FANCA	2.6109775187667347e-08
1	JAK3	2.6102128481592694e-08
1	TPP2	2.6089481704677305e-08
1	HRH1	2.6066127617897877e-08
1	CCL5	2.6011522366140584e-08
1	GCK	2.5992594403668526e-08
1	TRH	2.5950144242466556e-08
1	PDSS1	2.5931064645770345e-08
1	CASP4	2.5926027898934757e-08
1	ARID1A	2.5919902992341428e-08
1	HSD17B4	2.5913412688264662e-08
1	SAT1	2.5913407719685116e-08
1	FAAH	2.591334047529764e-08
1	FKBP2	2.5896956264537528e-08
1	MMP1	2.582321578015487e-08
1	ACADM	2.5814544805965643e-08
1	DLG4	2.5801983684557545e-08
1	CD47	2.5799088806191646e-08
1	PLCB1	2.5766657095671923e-08
1	RELA	2.573896159357737e-08
1	HOXA1	2.572435640314356e-08
1	APEX2	2.5709733860787867e-08
1	SDC3	2.570146765056096e-08
1	ACO2	2.5698362214009726e-08
1	HBA2	2.5692817552538225e-08
1	SLC22A5	2.5657722831765477e-08
1	MBTPS2	2.5600371278801996e-08
1	POP1	2.558985739550973e-08
1	RHOC	2.5587553916402954e-08
1	DCAF11	2.5519328363400696e-08
1	NDUFA2	2.547738979746947e-08
1	GRIK5	2.5474501407819287e-08
1	DHCR24	2.547053821432803e-08
1	PPIA	2.5457232627805053e-08
1	AMFR	2.5452915406742054e-08
1	PEBP1	2.544730547999881e-08
1	C4A	2.544562981793304e-08
1	TMEM33	2.5427669411730167e-08
1	IL12A	2.5421053163982733e-08
1	MTHFD1	2.534995669966291e-08
1	RELN	2.5335075415523218e-08
1	ACHE	2.5326165520827183e-08
1	SGSH	2.5315747679265243e-08
1	CAD	2.530142268952056e-08
1	DDIT3	2.5291328710407956e-08
1	OPLAH	2.5288916558349116e-08
1	SH2B1	2.5268661436213022e-08
1	RCAN1	2.52645180196119e-08
1	ALDOA	2.5257207996986948e-08
1	ADRA2B	2.525520385510184e-08
1	UGDH	2.5233177586412922e-08
1	PSMD14	2.5224031796744328e-08
1	APLP2	2.522113844601701e-08
1	SKIV2L	2.521784403088226e-08
1	SND1	2.5215297931129528e-08
1	PCK1	2.520421237903837e-08
1	MLYCD	2.519802228820078e-08
1	NSF	2.519094491288739e-08
1	CCR1	2.5180588592794784e-08
1	ABCA7	2.515833022459876e-08
1	GNB3	2.5156358984501486e-08
1	MTOR	2.5107338074999946e-08
1	SMYD4	2.508627725752258e-08
1	ADORA2A	2.50549025645125e-08
1	GARS1	2.5029710454857043e-08
1	UQCRC2	2.5028885365219704e-08
1	LAMP2	2.5016544853187974e-08
1	WDR36	2.4966082167199764e-08
1	MPZL1	2.4950144561322353e-08
1	WWTR1	2.4922416946576342e-08
1	NUS1	2.491323187761914e-08
1	PPT1	2.4902203795306182e-08
1	CRH	2.487449748511799e-08
1	BLNK	2.481871696043782e-08
1	NSUN2	2.4811223869626874e-08
1	BRI3BP	2.479810468640753e-08
1	SIGMAR1	2.4791021986788427e-08
1	MB	2.477826239526827e-08
1	ADGRE5	2.4768437093010594e-08
1	PCBD1	2.4724073744086327e-08
1	CFD	2.468569046716032e-08
1	PAK3	2.468553097846194e-08
1	EGF	2.4669403003242492e-08
1	CHRM4	2.4654566380493846e-08
1	STIP1	2.46420320667023e-08
1	CD14	2.4608614368330687e-08
1	BCHE	2.4592336826106053e-08
1	STAT5A	2.4572156605725103e-08
1	PPP1R14B	2.4508773114384284e-08
1	CCT7	2.449623465495699e-08
1	MYL2	2.4484912945518096e-08
1	ADM	2.447650708221493e-08
1	NDUFS4	2.4459063360191173e-08
1	PRKACA	2.4444595260083e-08
1	SLC33A1	2.4439978976442557e-08
1	CHEK2	2.443957189805264e-08
1	EIF5A	2.4437056446128836e-08
1	PFKM	2.4426351170825617e-08
1	DPP3	2.4383454052904205e-08
1	YWHAG	2.4358336069494597e-08
1	RRP9	2.431048387859898e-08
1	ERLEC1	2.4309637434280688e-08
1	NTRK2	2.430367494635147e-08
1	ATP8B1	2.429865875982648e-08
1	MARS1	2.4294946576406827e-08
1	TIMM17A	2.429017559016975e-08
1	SERPINH1	2.424929354566486e-08
1	CCL3	2.424638875455527e-08
1	CYP11B1	2.4246071571415282e-08
1	PXMP4	2.4222346229608167e-08
1	KLF4	2.4209165627285315e-08
1	HMGA2	2.4203114491358762e-08
1	GRWD1	2.4184229157534245e-08
1	SNRPF	2.4171583437260618e-08
1	OAT	2.417089538097759e-08
1	SNRPB	2.4169393692783648e-08
1	SLC2A2	2.4162147418998366e-08
1	PDIA4	2.4136187263285906e-08
1	PAOX	2.4127824438547675e-08
1	LIG4	2.4119222018809055e-08
1	CYBA	2.409763814352742e-08
1	PANX1	2.4096949570568938e-08
1	ITFG1	2.4095946623179903e-08
1	TPM1	2.4087881817947023e-08
1	HAND2	2.4076287368978744e-08
1	CHRNA7	2.4074068887044325e-08
1	PAXIP1	2.404916057627796e-08
1	TET2	2.4045177386705594e-08
1	PGAM1	2.4023928680081603e-08
1	AGTR1	2.4012917373560265e-08
1	TFAM	2.4000388707228602e-08
1	PLS3	2.3989957470245565e-08
1	RARB	2.398121785525495e-08
1	FGD1	2.392560039516386e-08
1	GNG2	2.391686297506589e-08
1	CNR1	2.3891624728204355e-08
1	SMS	2.3888118750669575e-08
1	TMX2	2.3832076160036085e-08
1	TRIM32	2.3823398712360703e-08
1	ARMC6	2.380689471582329e-08
1	GLI3	2.3805902626316755e-08
1	UBTD2	2.379517604833863e-08
1	PPP2R1A	2.376628300200731e-08
1	RAB23	2.3763114314291468e-08
1	HSPB8	2.3753147659929072e-08
1	VOPP1	2.375155151284604e-08
1	SDF2L1	2.373808383467638e-08
1	CPT1A	2.3725359311898543e-08
1	RB1	2.3722662203530614e-08
1	CASQ1	2.364873744357365e-08
1	LIAS	2.3627804522823154e-08
1	TMEM208	2.3564032994465456e-08
1	MLEC	2.3541586762474085e-08
1	BCR	2.3512179818342667e-08
1	CBR1	2.3504928371355283e-08
1	GLO1	2.348312276401299e-08
1	PDGFA	2.3473889581737123e-08
1	TAP1	2.34655173723489e-08
1	NDUFB11	2.3435301500359793e-08
1	SLC39A1	2.3429324371495027e-08
1	CERS6	2.3428896665825165e-08
1	INSR	2.3421951931050364e-08
1	ITGA2B	2.341903302820036e-08
1	TAZ	2.3418922482803474e-08
1	DGUOK	2.3400644769702487e-08
1	PEX6	2.3400545353325083e-08
1	IGLL1	2.330960424209325e-08
1	DISC1	2.33045019187074e-08
1	BANF1	2.3283874281202135e-08
1	CALCA	2.324272724197346e-08
1	KCNJ6	2.3235249294484414e-08
1	RUNX1	2.3227592140249403e-08
1	SBDS	2.322353748642515e-08
1	MCM6	2.3196736440509385e-08
1	MGP	2.3195060781842538e-08
1	DIAPH1	2.3182883386432745e-08
1	CDKN1A	2.315299443360689e-08
1	MYH14	2.3122315883050924e-08
1	CFL1	2.3108853236279763e-08
1	CD79A	2.3103611573714852e-08
1	CD79B	2.3094379213830493e-08
1	SLC2A4	2.309078112935209e-08
1	BMPR2	2.308902837581521e-08
1	BZW2	2.305884788760512e-08
1	ZNF513	2.304390820500529e-08
1	CXCR3	2.304063283780111e-08
1	PRKCD	2.302399307081903e-08
1	HPCA	2.3019274865901467e-08
1	EYA1	2.3001838968454443e-08
1	HTR2C	2.29922444938618e-08
1	GAR1	2.295727890500324e-08
1	SURF4	2.294725364551608e-08
1	MMADHC	2.293863892784593e-08
1	RTEL1	2.2935693231343305e-08
1	FAT1	2.2927842741449928e-08
1	SEMA3C	2.2880348728455854e-08
1	MARVELD2	2.2869295110968184e-08
1	SUCLG1	2.286461101397713e-08
1	SERPINB6	2.286327931473493e-08
1	SCAMP2	2.2784517543734798e-08
1	AP2S1	2.276074816833774e-08
1	PLOD2	2.2757049684015414e-08
1	ACAT1	2.2753151581685702e-08
1	VLDLR	2.274738718687508e-08
1	ENPP1	2.2738955596738915e-08
1	DCTN4	2.2736686027187266e-08
1	GRIP1	2.2730781063471904e-08
1	POLG2	2.2714594366622238e-08
1	MEGF8	2.2701347613061858e-08
1	TMEM223	2.269996948182913e-08
1	CCL4	2.269934949579578e-08
1	PON3	2.2684109116619964e-08
1	IGHM	2.2657466751009572e-08
1	GABRG3	2.2656815421044712e-08
1	SLC2A1	2.264221430127454e-08
1	B4GALT7	2.263701502084355e-08
1	SLC12A2	2.2633548786444552e-08
1	RAB3GAP2	2.262935566672009e-08
1	HM13	2.2620554224172558e-08
1	AMPD2	2.2574818698047783e-08
1	PURA	2.253844904488985e-08
1	SLC25A3	2.2523282265839163e-08
1	NRTN	2.2488836780334858e-08
1	FLNA	2.248655905632699e-08
1	VSNL1	2.2459343556517094e-08
1	NBN	2.2451785531621964e-08
1	KPNA2	2.2447854176521468e-08
1	TBC1D1	2.2435080708738918e-08
1	DNMT3B	2.243447604534407e-08
1	NOTCH2	2.241431612289036e-08
1	C1QBP	2.239770851478969e-08
