multiplex	node	score
1	CPOX	5.094255977349476e-08
1	ITGB7	5.092089847955521e-08
1	MS4A1	5.0902880112011654e-08
1	HLA-E	5.0712108796151055e-08
1	NDUFS3	5.068267421133391e-08
1	BRD4	5.053177061587232e-08
1	PIGN	5.041146478985091e-08
1	PHC2	5.0403938590813454e-08
1	LPL	5.0241183819671105e-08
1	PTGER4	5.021115285203537e-08
1	DPYD	5.0209557657746904e-08
1	C3	5.013327626252382e-08
1	CCL24	5.010139327179673e-08
1	RPS19	5.006818999562124e-08
1	MCL1	5.005009397769716e-08
1	F8	4.999572071669132e-08
1	ANG	4.9824612174486266e-08
1	TSR2	4.979682095775815e-08
1	RB1	4.977505360479929e-08
1	CYB5A	4.9725403438932205e-08
1	LAMB2	4.9719887262756196e-08
1	MRPL28	4.9684337546183575e-08
1	COX15	4.966289341930967e-08
1	NFU1	4.9629966849940246e-08
1	CTSD	4.945942945570893e-08
1	PIM1	4.94082858721623e-08
1	TYMP	4.940151447177985e-08
1	AKR1B1	4.9339676242332665e-08
1	F13A1	4.9248966024952627e-08
1	FHL1	4.91892378918812e-08
1	BAP1	4.9091792343838215e-08
1	ABL1	4.908817715983793e-08
1	KDM5C	4.907808507385249e-08
1	MDH1	4.907759323281003e-08
1	SNRPN	4.9063995567334214e-08
1	SPI1	4.9062113889285206e-08
1	IGHG2	4.897125596416912e-08
1	NFIX	4.8968411848672665e-08
1	A4GALT	4.889561695004003e-08
1	PRKG1	4.886550595593708e-08
1	LCK	4.883443178368161e-08
1	VWF	4.8824560155244914e-08
1	SQSTM1	4.8783661538406014e-08
1	TCF7L2	4.8782043537211896e-08
1	CD46	4.871289876968314e-08
1	CARD8	4.8653566264234404e-08
1	BCO1	4.855917615147796e-08
1	PODXL	4.849332211560404e-08
1	TENT5B	4.8435705833338145e-08
1	MCM4	4.842858941348284e-08
1	CFLAR	4.8416560560527204e-08
1	PGD	4.8412467939023614e-08
1	MT-ND1	4.837186187996691e-08
1	ACADM	4.826054566903314e-08
1	TINF2	4.825009582229093e-08
1	AAAS	4.8134453616083037e-08
1	TP63	4.796036060282571e-08
1	CCL4	4.7888369327605464e-08
1	PAFAH2	4.7886024939600794e-08
1	DNM2	4.7869223203810604e-08
1	CD40	4.782460615394242e-08
1	CLOCK	4.7803724966456765e-08
1	SCN4B	4.770813512979611e-08
1	CAPN5	4.768591137543253e-08
1	HCK	4.766756421089712e-08
1	OXT	4.7386838705523905e-08
1	RPL5	4.737556081832651e-08
1	PRDM1	4.7369949234572176e-08
1	PLCG1	4.7348292152993925e-08
1	SLC26A2	4.732643842843344e-08
1	ARHGDIA	4.731971487236508e-08
1	NR5A1	4.729043128362209e-08
1	BDKRB1	4.724753526383443e-08
1	GSR	4.7207982025278596e-08
1	SLC25A3	4.7204372500179186e-08
1	MSH6	4.716816664139888e-08
1	VCAN	4.6954580224292e-08
1	FMR1	4.6953240118678674e-08
1	GATA3	4.686440438056654e-08
1	HESX1	4.6864382768001774e-08
1	STAT5A	4.685484755440498e-08
1	CLCF1	4.684061151035203e-08
1	ZEB2	4.682579112127933e-08
1	IL19	4.670855391472417e-08
1	C1S	4.670521768271444e-08
1	CD4	4.669287306514383e-08
1	PDE4A	4.665031452961452e-08
1	UROD	4.660680638698536e-08
1	TNIP1	4.6575597813132015e-08
1	CYB5R3	4.653737646492528e-08
1	MT-ND6	4.651041584720547e-08
1	RIPK2	4.650721232503853e-08
1	SDC3	4.646407977406647e-08
1	SDHD	4.645780480444059e-08
1	SDHA	4.643559987454384e-08
1	RPL35A	4.6431135806136536e-08
1	ERBB3	4.641301229772691e-08
1	RAG2	4.639424181455914e-08
1	CXCL3	4.637149210831741e-08
1	EPHA4	4.6364759806202536e-08
1	RHOA	4.619526816233918e-08
1	PPP1R9B	4.614722633691177e-08
1	MSH2	4.613868422320898e-08
1	ARNT2	4.613362204835062e-08
1	NFKBIE	4.611737660386367e-08
1	CREM	4.611455328794533e-08
1	SLC31A1	4.6091480076201995e-08
1	POMGNT1	4.607526665540326e-08
1	GHR	4.607163728770736e-08
1	CCR2	4.6002615116061346e-08
1	PEX7	4.578611310695316e-08
1	GNG2	4.564618678739956e-08
1	SPRR2E	4.5611524235639946e-08
1	HNRNPA1	4.5543851792799005e-08
1	ENO2	4.551562612219655e-08
1	CLDN1	4.543195519668051e-08
1	HTR4	4.536426724373633e-08
1	SAG	4.53471915264526e-08
1	CP	4.534463389298382e-08
1	AKT2	4.528005261082279e-08
1	ITGAM	4.5262673944341506e-08
1	CASR	4.525336071596565e-08
1	CSF2	4.5237432069097476e-08
1	TMEM216	4.520164328703838e-08
1	HEXB	4.513400260798814e-08
1	LZTFL1	4.507390853183307e-08
1	TREM2	4.4899121880503196e-08
1	MAP3K8	4.483276420018262e-08
1	ACAA2	4.483256613012671e-08
1	GRN	4.4731777600637374e-08
1	TGFB3	4.466257833370566e-08
1	KDM1A	4.452947559403345e-08
1	ANTXR2	4.448732824055586e-08
1	ATG16L1	4.445328765643545e-08
1	CYP19A1	4.4425376648139086e-08
1	PROP1	4.4394096970823495e-08
1	GNA11	4.4357522144302054e-08
1	TBK1	4.434567493735649e-08
1	AGTR2	4.432976516010102e-08
1	IL2RB	4.4293616254268335e-08
1	EPOR	4.423937067574455e-08
1	NDUFAF3	4.421881571195218e-08
1	C11orf96	4.4184410363993654e-08
1	TXN2	4.4145999521808566e-08
1	TNFRSF10B	4.40855947785934e-08
1	CX3CL1	4.406213267086308e-08
1	ALOX12B	4.40048714642712e-08
1	SMAD4	4.397568619013946e-08
1	NSUN2	4.395806863823051e-08
1	CBS	4.3917196229437196e-08
1	MIF	4.386235371953928e-08
1	GCLC	4.3851923308653724e-08
1	GAD2	4.3838920096339404e-08
1	CALM2	4.381849427564118e-08
1	CRYAB	4.380883875345539e-08
1	CRYBB2	4.370235013653582e-08
1	RBM8A	4.3611074475057756e-08
1	MT-CO1	4.359512986115669e-08
1	CHEK2	4.357481538946668e-08
1	CYP11B1	4.3562303452105646e-08
1	ZC3H12A	4.355583554478249e-08
1	HMGB1	4.352380331646623e-08
1	CEP164	4.349359991191073e-08
1	BRCA2	4.338566207589334e-08
1	PBX1	4.3354530551975726e-08
1	SOCS3	4.333994842470988e-08
1	RPL11	4.3322736827935324e-08
1	PC	4.3320197323122344e-08
1	UBQLN2	4.329625026104844e-08
1	PPME1	4.326903379064402e-08
1	MTRR	4.322571407697524e-08
1	ERP29	4.321240856526233e-08
1	ORMDL2	4.314575397108661e-08
1	TGFBR1	4.3128419535841e-08
1	FGF1	4.311655011234424e-08
1	RPGRIP1L	4.311362904750398e-08
1	IER3	4.31043043695569e-08
1	TPM1	4.308878074404861e-08
1	FLT1	4.301304048001028e-08
1	COL14A1	4.2979568227739366e-08
1	IDH1	4.296783063737108e-08
1	BANF1	4.293544309450619e-08
1	SPRR2G	4.292541340727206e-08
1	ABCD3	4.286683978599048e-08
1	SFN	4.2848586250216136e-08
1	IGKC	4.284766212596967e-08
1	IGF2	4.2846514147764365e-08
1	AHI1	4.2812929727576124e-08
1	IKZF4	4.2806829531587167e-08
1	GK	4.2730339896707074e-08
1	HSPG2	4.272031176836418e-08
1	MT-CO2	4.2716027603954584e-08
1	FKTN	4.264556665768253e-08
1	MYO1G	4.263412071776653e-08
1	ABCD1	4.259271436304517e-08
1	ZEB1	4.25452752280152e-08
1	GCH1	4.254029436770565e-08
1	NFE2L2	4.253755746823391e-08
1	CCL17	4.2528273792242396e-08
1	PSTPIP1	4.25046832113417e-08
1	PMCH	4.250412309606478e-08
1	ANKRD37	4.2465525748720164e-08
1	NDUFS4	4.246108008123371e-08
1	CROT	4.24484433330163e-08
1	AP2S1	4.2431233809420154e-08
1	CYP1B1	4.237713056353461e-08
1	PARN	4.237352284552727e-08
1	AXIN1	4.2368690997322566e-08
1	CCR5	4.2341271002841794e-08
1	FCGR3A	4.22911114455935e-08
1	WT1	4.223400042217017e-08
1	DEF6	4.2201693030511835e-08
1	FH	4.21374469227187e-08
1	BCS1L	4.213608144064582e-08
1	ACP5	4.211377818834542e-08
1	CTSL	4.2106789430973444e-08
1	MARCO	4.2079451971338054e-08
1	TBXAS1	4.194816688205502e-08
1	CCR3	4.1944624134913954e-08
1	S100A10	4.191673061758603e-08
1	TCF4	4.186619982779258e-08
1	CDKN2B	4.1853077486401635e-08
1	SDHC	4.1845784059541956e-08
1	EBP	4.170667995043186e-08
1	PRKCQ	4.165891151796877e-08
1	EXOSC3	4.163186620788872e-08
1	CDKN2C	4.162579047517303e-08
1	IRF8	4.1575362679372446e-08
1	DRD2	4.156957790120977e-08
1	LIPC	4.156076627291823e-08
1	RPS24	4.154617082164334e-08
1	JAK3	4.150955191428217e-08
1	TMEM70	4.143647964498397e-08
1	UGT1A1	4.136481256267229e-08
1	RYR1	4.13099199182707e-08
1	S1PR5	4.1301359756747665e-08
1	GHRL	4.130121707116918e-08
1	GSK3B	4.129826449067133e-08
1	IRF1	4.1139840271969625e-08
1	IL17A	4.113881725641852e-08
1	SPECC1L	4.109335342390064e-08
1	KMT2A	4.106910398819018e-08
1	PSMA4	4.106159762309745e-08
1	NDUFV1	4.0976883478225825e-08
1	PRDX1	4.097018033181232e-08
1	RAC1	4.096895512364352e-08
1	BAG3	4.0875572125574114e-08
1	CTCF	4.0868514848100444e-08
1	G6PC	4.0833387320846287e-08
1	CLPTM1L	4.079527310435492e-08
1	EMP1	4.072657744697789e-08
1	S100A12	4.0702390983477456e-08
1	TRIB1	4.058690094766851e-08
1	MT-ND4	4.0472196983737345e-08
1	PDGFRL	4.046859853776278e-08
1	PCNA	4.041231872265113e-08
1	HPS1	4.0372996455708244e-08
1	CLEC16A	4.035038358649282e-08
1	FOXO3	4.0342274445937025e-08
1	PRKAA2	4.0330566860067156e-08
1	MET	4.0307128062257854e-08
1	CREB1	4.018642376008751e-08
1	KIAA0586	4.007551869909754e-08
1	ABCC8	3.9932568581323965e-08
1	GNA12	3.986129874660237e-08
1	STAT5B	3.984681648693275e-08
1	AGPAT3	3.984055227046433e-08
1	OVOL1	3.9812414775870724e-08
1	HTR2C	3.98114645091657e-08
1	REL	3.97695373667281e-08
1	PHB	3.972733060042729e-08
1	EBF1	3.969543333046351e-08
1	F10	3.9659541244525834e-08
1	SLC9A1	3.963046870642908e-08
1	FAN1	3.961657450708384e-08
1	WDPCP	3.960652791798424e-08
1	MFN2	3.959217592040703e-08
1	NHP2	3.95235131825597e-08
1	BACH1	3.949376046161453e-08
1	CHKB	3.943564174371457e-08
1	SLC43A3	3.937759056984285e-08
1	MAN2B1	3.936222187491391e-08
1	LIF	3.9361306946031586e-08
1	IGFBP6	3.935415722602816e-08
1	TARS	3.934584934066839e-08
1	ID3	3.934568268457594e-08
1	TRIM2	3.9306114169164104e-08
1	GAA	3.926567013143716e-08
1	FLNC	3.924896893539352e-08
1	TRAF3IP1	3.924469785554682e-08
1	MTOR	3.921887987215894e-08
1	IVD	3.91866787386435e-08
1	VIM	3.916851134140647e-08
1	LDHA	3.9152708027028166e-08
1	PMM2	3.9120788263059894e-08
1	FERMT1	3.90672672979312e-08
1	P2RX4	3.904195645798678e-08
1	TCF7	3.903528977716733e-08
1	RPS28	3.901691167268264e-08
1	F9	3.898875089332153e-08
1	CSK	3.896185714563812e-08
1	POLA1	3.894661111500871e-08
1	SLC25A11	3.891505291855382e-08
1	ATP2A2	3.8907951853327376e-08
1	PFKFB3	3.884222878536892e-08
1	LEP	3.882113746725496e-08
1	RPL26	3.879784968721055e-08
1	PLTP	3.876773865739597e-08
1	SMARCB1	3.8732989400098726e-08
1	ZNF423	3.870129055219211e-08
1	PHOX2B	3.869257949601215e-08
1	PREPL	3.8661958025224706e-08
1	PIR	3.865451299698193e-08
1	CAPZA2	3.8643030680251366e-08
1	TBPL1	3.860903920799547e-08
1	KIFC3	3.860644073216901e-08
1	PKHD1	3.8606129663394014e-08
1	NDUFS2	3.856036428586331e-08
1	IGFBP7	3.853195431013991e-08
1	TUFM	3.85135402475106e-08
1	ERBB4	3.850414403704365e-08
1	POLH	3.848794478048289e-08
1	CYP21A2	3.847916760696628e-08
1	GRHPR	3.839646925745699e-08
1	TPM2	3.8387239770287036e-08
1	TPM4	3.833233566302495e-08
1	CCNY	3.829545589624483e-08
1	PLPPR1	3.8287255345929535e-08
1	OGG1	3.828440898940792e-08
1	SUCLA2	3.8274851192762106e-08
1	HLA-DOA	3.827309037173731e-08
1	ALDH7A1	3.825951662168501e-08
1	MT2A	3.8254260095606974e-08
1	ALDH16A1	3.821671394683682e-08
1	ABCA12	3.8140652300905767e-08
1	CXCL16	3.812698999777412e-08
1	CD74	3.8079286062377046e-08
1	CTSC	3.805858885223372e-08
1	ACAT1	3.797963438898727e-08
1	TRAF3	3.79473708721236e-08
1	PON2	3.793492969866213e-08
1	KRIT1	3.79191535489195e-08
1	FTH1	3.791697750628715e-08
1	ITPRIP	3.7862592871632315e-08
1	BGN	3.780797449596163e-08
1	PSMD12	3.780779494848064e-08
1	RPS10	3.779028866172528e-08
1	FCER1G	3.778959600428896e-08
1	DMD	3.7784230775680013e-08
1	HSPD1	3.77508360274386e-08
1	AGPAT2	3.7707157207661795e-08
1	CD86	3.768381682755522e-08
1	RPL15	3.767053243994144e-08
1	PALB2	3.766048514213906e-08
1	COQ4	3.7644674933615715e-08
1	CYB5R1	3.762970142629667e-08
1	ABCB4	3.750511782570393e-08
1	STAR	3.7490766638367896e-08
1	P2RX7	3.748482078889978e-08
1	RPS17	3.7401239492270606e-08
1	CXCR4	3.738107224096622e-08
1	CUL4B	3.732500833347591e-08
1	ULBP3	3.723508402201741e-08
1	STAT6	3.718895830115333e-08
1	COPA	3.7182391784670806e-08
1	IFI16	3.717078530810896e-08
1	TLR2	3.715664454178134e-08
1	NEIL1	3.7126005113113636e-08
1	SLC29A3	3.705778539420468e-08
1	PLPP1	3.702526395486663e-08
1	SIX6	3.701350702901815e-08
1	SOST	3.699712588696412e-08
1	DSG2	3.698669868582083e-08
1	PYCARD	3.689985870905563e-08
1	ANPEP	3.6885485714482636e-08
1	F7	3.68746932958295e-08
1	ARPC2	3.682869811563714e-08
1	ATP7B	3.677381867852334e-08
1	TBX2	3.673543337019224e-08
1	IRAK2	3.6700166527837446e-08
1	ACVR1	3.6533346070184764e-08
1	GRK2	3.64753300875788e-08
1	FOSL2	3.646286683411622e-08
1	SFRP2	3.641033035848809e-08
1	CXCR2	3.637798054045799e-08
1	RORA	3.6335755817958674e-08
1	ENPP1	3.6332636858346775e-08
1	NOTCH2	3.622348055413552e-08
1	LTBP4	3.621113985016442e-08
1	CSF1R	3.62066460322272e-08
1	TPI1	3.6199356586211445e-08
1	FCGR2B	3.618424554488162e-08
1	ITGAX	3.6149866164295884e-08
1	DHCR7	3.614910497538074e-08
1	IRAK4	3.6138487757065795e-08
1	DRD4	3.6125892735170475e-08
1	CDK4	3.612128841004736e-08
1	DGUOK	3.6095585641776705e-08
1	PURA	3.6088420513137146e-08
1	ATXN2	3.603688089688466e-08
1	NF1	3.6030244674946614e-08
1	ARRB1	3.6015197633124843e-08
1	HK1	3.600003920764614e-08
1	SEPTIN9	3.59655659259995e-08
1	PRAME	3.595902771413568e-08
1	NDUFB9	3.591165904083657e-08
1	NDUFA9	3.590223740779531e-08
1	HSD17B10	3.5807442613337285e-08
1	IL10RA	3.580402539447499e-08
1	SLIT2	3.577849003793049e-08
1	PDYN	3.575905637505957e-08
1	LGALS1	3.575720244764304e-08
1	NGF	3.5722536452137935e-08
1	SLCO2B1	3.5712632416175575e-08
1	IL18RAP	3.570235727547762e-08
1	SRGN	3.569954092073703e-08
1	TYMS	3.569580506251901e-08
1	POMT2	3.5688462442538064e-08
1	SLC12A2	3.566945513630817e-08
1	TXNRD1	3.566562428960762e-08
1	VRK1	3.5631853473623204e-08
1	CTSB	3.5622151507542583e-08
1	PMS2	3.5614738739708414e-08
1	JAG1	3.556502457052229e-08
1	XRCC1	3.5542616881975835e-08
1	PDZRN3	3.5537516417773645e-08
1	PECAM1	3.5512624420516476e-08
1	GALT	3.547432743187019e-08
1	LDHB	3.544562226861799e-08
1	TRH	3.5423488759019834e-08
1	PHYKPL	3.541300931922376e-08
1	CACNA1C	3.5370986478976606e-08
1	IL16	3.535948197515467e-08
1	MBD5	3.534192489506703e-08
1	CALB2	3.529298162290585e-08
1	PLCB1	3.5288227889282594e-08
1	MGME1	3.527684661129502e-08
1	EGF	3.526976886538313e-08
1	GLE1	3.5268753542279294e-08
1	CASP4	3.526060401855882e-08
1	GPR4	3.522463485776713e-08
1	CXCR1	3.5204032650112245e-08
1	RHOG	3.5178334074538184e-08
1	NDUFS8	3.514569890754769e-08
1	NTRK1	3.5118431373319044e-08
1	GSN	3.511791909626882e-08
1	MED12	3.51125581272662e-08
1	SPARC	3.509896951458796e-08
1	MDK	3.5071424590197814e-08
1	MYH7	3.5049654058256724e-08
1	ACTN1	3.504817769544451e-08
1	C1QA	3.503415959670803e-08
1	PLOD1	3.498060301404813e-08
1	IMPDH1	3.493895329238958e-08
1	IRGM	3.491348590898796e-08
1	HERC2	3.488495758418135e-08
1	SMPD1	3.487787420083744e-08
1	RPGR	3.486595305266647e-08
1	NDUFB3	3.480443085090904e-08
1	ANXA2	3.473460841178192e-08
1	CORO2B	3.47250325672353e-08
1	MLH3	3.471213608707643e-08
1	PHYH	3.467048231232782e-08
1	COL4A1	3.465882053960623e-08
1	AKAP9	3.4651095889565156e-08
1	VAPB	3.462889364002584e-08
1	CFI	3.460041967631655e-08
1	F5	3.4551003658221515e-08
1	EDNRA	3.45367503900455e-08
1	RARA	3.4523272643643394e-08
1	PRELP	3.449100529651399e-08
1	PDCD10	3.44893816163818e-08
1	EGR1	3.446681331187371e-08
1	EIF2AK4	3.446150624006921e-08
1	CLU	3.441082875601335e-08
1	KRT10	3.44090528173398e-08
1	OPTN	3.440150472189572e-08
1	PENK	3.434233116422933e-08
1	DLG4	3.432815641913998e-08
1	RPS7	3.430308068488258e-08
1	RAPSN	3.4295535567038437e-08
1	SERPINB3	3.4291009177964447e-08
1	NIPBL	3.428945445364393e-08
1	SOD3	3.428565510019779e-08
1	SLC39A1	3.423839033282713e-08
1	KCNJ6	3.422215260234961e-08
1	CCDC80	3.4218303092704675e-08
1	FAR1	3.421776612754682e-08
1	RND1	3.4207576223107626e-08
1	CUL2	3.4192825421195095e-08
1	IGFBP2	3.4162467001832574e-08
1	GPR108	3.409936536435091e-08
1	DDB2	3.40472636409086e-08
1	PYY	3.4040518747686225e-08
1	CSF3R	3.4010697882530555e-08
1	FANCG	3.39495984106908e-08
1	SNRNP200	3.392296977675235e-08
1	NOS1	3.392069215927898e-08
1	XIAP	3.391549576705027e-08
1	GSS	3.389657136271043e-08
1	CCDC88A	3.387981092864469e-08
1	SETBP1	3.387643123852022e-08
1	ITGB1	3.386652635867108e-08
1	SARS2	3.3851347952852566e-08
1	GRM1	3.381654126010594e-08
1	IRF4	3.3806995085245715e-08
1	PDSS1	3.379142176572378e-08
1	CDK2	3.3771911163914025e-08
1	MICU1	3.375810111868291e-08
1	CHRND	3.373782093957899e-08
1	DBT	3.3674475443639756e-08
1	CAMK2A	3.367246089558431e-08
1	TRAF6	3.3638431972972415e-08
1	ODC1	3.3628810676084727e-08
1	STOML2	3.362291397140878e-08
1	MC4R	3.3608302180815166e-08
1	CDKN1C	3.359681111413734e-08
1	ANXA4	3.3585196094045634e-08
1	PIP5K1C	3.357923734979093e-08
1	TNFAIP6	3.3561015806595144e-08
1	EZH2	3.355935558521014e-08
1	TBKBP1	3.351931901567485e-08
1	SRC	3.35158570166357e-08
1	SYNE2	3.3482619053468826e-08
1	AHCYL2	3.346644939844301e-08
1	DGCR2	3.3458885281529395e-08
1	CEBPB	3.34121213019483e-08
1	TSEN54	3.338614164453762e-08
1	KIF1B	3.336397358161002e-08
1	CAPG	3.334703059346179e-08
1	MRPS16	3.332345016346737e-08
1	TTR	3.3301953352145945e-08
1	KIAA0556	3.3297944118374615e-08
1	CCDC40	3.3279833316986034e-08
1	CRY1	3.3254852352072144e-08
1	RPS29	3.3247322419237736e-08
1	LOX	3.3243767978349125e-08
1	UROS	3.324074924323027e-08
1	RFXANK	3.322339679100063e-08
1	WRN	3.3203998227582424e-08
1	DLD	3.31562436528179e-08
1	ELANE	3.314874996364975e-08
1	GNS	3.3096658138758395e-08
1	EIF5A	3.306771564092886e-08
1	SP100	3.30553432862969e-08
1	DUSP5	3.300623798336354e-08
1	PPP1R18	3.29743956301263e-08
1	ACADS	3.297167552398404e-08
1	FCGRT	3.294773081007228e-08
1	INVS	3.293752646108707e-08
1	ADSL	3.2932237625758904e-08
1	MATR3	3.290981791976498e-08
1	CCL3	3.2898407476785444e-08
1	SIGMAR1	3.288248921851215e-08
1	MAPK6	3.288195113477145e-08
1	ALDOB	3.287788445992872e-08
1	TUB	3.287314911832854e-08
1	GNAQ	3.2860108270986346e-08
1	NEDD4	3.280475510951184e-08
1	GJB6	3.27691551169173e-08
1	LAPTM5	3.276678460767966e-08
1	FYN	3.273646242526825e-08
1	ELP1	3.270967165169287e-08
1	DICER1	3.270953414383957e-08
1	JAZF1	3.2707943488390505e-08
1	CNNM2	3.2687887039316935e-08
1	TARDBP	3.267876935536877e-08
1	TREX1	3.266349699743984e-08
1	AKR1B10	3.263959374825074e-08
1	GPC4	3.260750845827178e-08
1	BCL3	3.255796098652896e-08
1	MAPRE2	3.2515024336436065e-08
1	BCKDHB	3.249509461403245e-08
1	JUP	3.245510326477385e-08
1	THBD	3.24512984344549e-08
1	USP8	3.243135891756979e-08
1	CYP1A2	3.242116611797937e-08
1	PDGFB	3.235641273687081e-08
1	ORMDL1	3.233514854119431e-08
1	UQCC3	3.2332107027964944e-08
1	APEX1	3.2309151794075554e-08
1	AP1S1	3.230676815476806e-08
1	NCOA3	3.230077804476926e-08
1	POLD1	3.2269078066308136e-08
1	TST	3.225698914875602e-08
1	COL12A1	3.224856541037488e-08
1	ST14	3.2246532324152085e-08
1	SERPINB4	3.2241904561185044e-08
1	RASGRP1	3.223462922373611e-08
1	PSEN1	3.223008541058733e-08
1	SLC39A11	3.221331639129437e-08
1	VDAC1	3.2194275562447514e-08
1	SOCS2	3.218578155868993e-08
1	ARID5A	3.218202830850797e-08
1	WDR60	3.217915315219381e-08
1	MTHFD2	3.217615548441106e-08
1	CRY2	3.215535051004836e-08
1	SLC47A1	3.2145547134147433e-08
1	CD6	3.214309446191353e-08
1	FMNL1	3.210430522103799e-08
1	SNAP25	3.207111519086045e-08
1	PMS1	3.200471905672262e-08
1	TYROBP	3.200389689392437e-08
1	CRLF1	3.2000073878281795e-08
1	NPAS2	3.199876444470614e-08
1	FOXRED1	3.197816774835627e-08
1	MAPK10	3.196389062023127e-08
1	TM4SF1	3.1940020248754505e-08
1	ATR	3.192824103262635e-08
1	PLCE1	3.19199785962958e-08
1	NOP10	3.187582924148789e-08
1	AKR1C3	3.18744555809815e-08
1	TRIM32	3.186838241353832e-08
1	IDE	3.183086880910495e-08
1	PTH	3.1785595935233215e-08
1	RAC2	3.177745419004312e-08
1	ISCU	3.177134999213005e-08
1	ABCF1	3.168131184622662e-08
1	NR1D1	3.1673211963028994e-08
1	COL4A5	3.166319811810695e-08
1	SMAD9	3.166273729911623e-08
1	PRL	3.163722683547766e-08
1	LFNG	3.157832592340551e-08
1	SELENOP	3.157762291293964e-08
1	GPHN	3.1503499351935636e-08
1	TMEM132C	3.150195045950214e-08
1	RPS26	3.149353735042386e-08
1	MUT	3.1468849130383984e-08
1	TMEM138	3.1467351894779734e-08
1	RFX5	3.1420007527299614e-08
1	IRS1	3.1398502151789716e-08
1	IRAK1	3.13710471802078e-08
1	ADAMTS1	3.136123136506736e-08
1	RAD51C	3.13585842220067e-08
1	IFT80	3.135075016525791e-08
1	MTR	3.130799587606184e-08
1	EIF2AK1	3.121017109522667e-08
1	NDUFA2	3.1189421229216804e-08
1	HLCS	3.118502094847682e-08
1	MCMBP	3.116981211508406e-08
1	ITGA5	3.116799167586208e-08
1	ARHGDIB	3.115919332498132e-08
1	GDNF	3.115607124808441e-08
1	SIN3A	3.11548934345253e-08
1	HMGA1	3.11433337914372e-08
1	PRKCH	3.108040181069425e-08
1	CORO1A	3.101457329313872e-08
1	BBC3	3.1008258407896066e-08
1	YWHAE	3.09872967058451e-08
1	SIX3	3.096561054582815e-08
1	PLEC	3.096554013224714e-08
1	POT1	3.096152191711357e-08
1	MTHFD1	3.0952227759527126e-08
1	SERPINF2	3.092871522764905e-08
1	RELT	3.092471686801915e-08
1	MLKL	3.0877210001061656e-08
1	TGFBR3	3.085260902573431e-08
1	CPT1B	3.084621043805395e-08
1	HNF4A	3.0831637742373227e-08
1	ADCY7	3.081953298436267e-08
1	TRPV4	3.081866378842869e-08
1	MARCKS	3.081246161316873e-08
1	MED29	3.0805786008463476e-08
1	PLCB4	3.0800561759699133e-08
1	THPO	3.0788288395228766e-08
1	NDUFAF1	3.0771985501488594e-08
1	ATP8B1	3.075015518020744e-08
1	BCHE	3.0744099292651805e-08
1	TEK	3.0742521708475585e-08
1	NRP1	3.067352594116379e-08
1	MMP12	3.0647876537860844e-08
1	SERPINB5	3.064692288394624e-08
1	ADRB3	3.063553703417636e-08
1	IL18R1	3.0632213619860455e-08
1	LYN	3.062072588068581e-08
1	UPP1	3.0591997812109894e-08
1	QKI	3.054655804046169e-08
1	BIRC2	3.0498528961806907e-08
1	MALT1	3.048707011093183e-08
1	LIPT1	3.046901984368933e-08
1	SAR1B	3.046335211755972e-08
1	GFI1	3.040323160347692e-08
1	LTBP3	3.0376560041149324e-08
1	NQO2	3.037383185596564e-08
1	CNR1	3.033129470810099e-08
1	LRP5	3.0328716723971423e-08
1	CD2AP	3.03021856824382e-08
1	PSMD9	3.0288599055659285e-08
1	RHOJ	3.028750307789112e-08
1	SOS1	3.028673278553544e-08
1	PMVK	3.027676970534122e-08
1	CALM3	3.0256993938310864e-08
1	ABHD12	3.023186703680649e-08
1	UBE2N	3.0202805953299117e-08
1	CHUK	3.013669529738535e-08
1	HIBADH	3.012877881680999e-08
1	CACNA2D1	3.012605869731769e-08
1	FUS	3.009055101168422e-08
1	PROM1	3.0086696932945056e-08
1	HDAC7	3.008353502620914e-08
1	SPEG	3.005059569733395e-08
1	GABARAPL1	3.004589855705268e-08
1	SUCLG1	3.002476874878517e-08
1	CD3D	2.9947582477955966e-08
1	SLC25A13	2.991734705278362e-08
1	AHDC1	2.9880422197411916e-08
1	NDUFS6	2.9847354792941333e-08
1	CYP2A6	2.982782008602255e-08
1	GAPDH	2.978648632021451e-08
1	AK2	2.9773082419696174e-08
1	IL17RA	2.976634637412304e-08
1	CLCN7	2.9743854429082815e-08
1	NDUFA10	2.9733224971383317e-08
1	LZTS2	2.972539178384538e-08
1	ATP1A1	2.972086559398184e-08
1	ITM2B	2.971480782273536e-08
1	PLG	2.968412845274017e-08
1	EIF2S1	2.9663849333975484e-08
1	ERG	2.966258147675889e-08
1	TICAM1	2.9644077877655652e-08
1	CYLD	2.9634230799803713e-08
1	DPYSL2	2.9631593210558305e-08
1	ARNTL	2.9621864287023753e-08
1	COL11A2	2.9605909877513674e-08
1	KLHL6	2.960588931607781e-08
1	PER3	2.9604802802459843e-08
1	DEFA5	2.9594730295356178e-08
1	MAPRE1	2.957776442762603e-08
1	KCNJ11	2.9560388939418555e-08
1	CDS1	2.9527611447356983e-08
1	CRB1	2.9524742202319658e-08
1	IDH3B	2.9509111503356048e-08
1	NCL	2.9503230761805303e-08
1	ACTN4	2.9499508530408043e-08
1	PPP2R1A	2.947713854035625e-08
1	ABCA3	2.9459834707705302e-08
1	FTCD	2.9446071630770805e-08
1	RECK	2.943447766896104e-08
1	CMBL	2.9430246692267602e-08
1	CLCN3	2.9420358505937693e-08
