multiplex	node	score
1	PDLIM3	4.258819928602589e-08
1	C10orf71	4.256451553820656e-08
1	KCNE3	4.2531291251251845e-08
1	MMADHC	4.250875112991654e-08
1	CTLA4	4.249507707697241e-08
1	CDKL5	4.2462355182746436e-08
1	CDH5	4.242847084079759e-08
1	SCN4A	4.2411520502263435e-08
1	CDKN2A	4.239617445066846e-08
1	CAPN1	4.231910296846806e-08
1	CLPTM1	4.222781968916243e-08
1	DGUOK	4.215541363425988e-08
1	IL6ST	4.215528985710229e-08
1	CHD7	4.2144840765312075e-08
1	EPS8	4.213099607161242e-08
1	CLTC	4.210990324877996e-08
1	ADORA1	4.2096762187162657e-08
1	ARID1A	4.208109161307971e-08
1	OXCT1	4.207131631245972e-08
1	SEC23A	4.205399911627358e-08
1	ACTN4	4.203307592454039e-08
1	ACO1	4.199196546527128e-08
1	XPR1	4.198751033621377e-08
1	KCNJ6	4.198368061559437e-08
1	RREB1	4.19806568612326e-08
1	VEGFD	4.1938853958559915e-08
1	SCN1A	4.192768423360029e-08
1	PCNT	4.1910392857060946e-08
1	PRKAA2	4.184712809986226e-08
1	EIF2B5	4.181554847906642e-08
1	SMAD3	4.1748870874578694e-08
1	GAPDH	4.166377778994135e-08
1	YARS2	4.16527254815937e-08
1	MVP	4.1646180261554773e-08
1	MTHFR	4.1626912515903414e-08
1	NHP2	4.1613899290431744e-08
1	MPDU1	4.155806648850438e-08
1	OCRL	4.1473603534391777e-08
1	PRKAR2B	4.1447156690898144e-08
1	MTM1	4.1425285145536834e-08
1	MOGS	4.137390078303727e-08
1	PARK7	4.136190643673361e-08
1	FAN1	4.132742538288045e-08
1	CTNND1	4.129655320706647e-08
1	RERE	4.127474620739357e-08
1	CUL4B	4.12544587195505e-08
1	CAP1	4.1241457101471485e-08
1	LRG1	4.122531467410384e-08
1	GSTK1	4.122044849233787e-08
1	MBNL1	4.120957248036049e-08
1	POLG2	4.117935541558754e-08
1	PRDX6	4.1166305108224375e-08
1	HMBS	4.114825614223287e-08
1	GPD1L	4.1114977370509156e-08
1	SCAMP4	4.1028492466953726e-08
1	COL14A1	4.097670161115721e-08
1	MMP2	4.096841385704206e-08
1	SCRN1	4.0961027580199514e-08
1	ANXA4	4.0927611119597604e-08
1	CD44	4.087828444448222e-08
1	PTK2	4.0875362745514464e-08
1	SBDS	4.0864588762419177e-08
1	COL4A4	4.0853051287531086e-08
1	SVIL	4.0813590893847054e-08
1	ST3GAL3	4.07977957480202e-08
1	TGFBR3	4.079453886027499e-08
1	YWHAE	4.0751125325746864e-08
1	ADRB3	4.0641447028332776e-08
1	MEFV	4.063716248827187e-08
1	TTR	4.057874356341975e-08
1	COL3A1	4.051176377051697e-08
1	NDUFB7	4.049938314329072e-08
1	CAMK2G	4.0473269221404034e-08
1	LIMK1	4.047181080259055e-08
1	MYL12A	4.0439524229542584e-08
1	CXCL8	4.040809574512743e-08
1	TAPBPL	4.04014085887875e-08
1	AP1S1	4.039479343089596e-08
1	ARPC3	4.0391780705622284e-08
1	ATP6V0D1	4.037323513495159e-08
1	CFB	4.037071988291669e-08
1	FECH	4.0368365297321596e-08
1	MMP9	4.034990780318965e-08
1	PLAU	4.032793314530649e-08
1	TIMP2	4.0281613742975766e-08
1	CDK2	4.026766925238696e-08
1	PTPN22	4.0152528717835664e-08
1	DHCR7	4.012607247921696e-08
1	HINT1	4.011407687753499e-08
1	CHP1	4.0067414384362704e-08
1	SF3B4	4.002443504108798e-08
1	SURF1	3.9977510880187754e-08
1	NIPBL	3.9953965974221383e-08
1	EIF2AK4	3.989388954502699e-08
1	CDS2	3.98611438675394e-08
1	CLN3	3.985548825617331e-08
1	ATP6V1H	3.9804965114909645e-08
1	ACSL4	3.978160701421409e-08
1	CDC42	3.975913152403339e-08
1	NAGK	3.974809984308163e-08
1	NOD2	3.9720314258871124e-08
1	USP19	3.9703715322649555e-08
1	TAB2	3.967801579260903e-08
1	SPTBN1	3.9661670312204395e-08
1	ZNF106	3.965780109627519e-08
1	SNRNP200	3.96294758874697e-08
1	ACVR1	3.958458428203971e-08
1	NAMPT	3.957816400716121e-08
1	TMEM9B	3.957783031387179e-08
1	ABL1	3.952133060000759e-08
1	AP2B1	3.947315626665892e-08
1	HLCS	3.942475930053868e-08
1	JAG1	3.939614671791013e-08
1	GBE1	3.932115930446894e-08
1	CDH1	3.931014618730615e-08
1	CCR1	3.9297761760667786e-08
1	HEXB	3.928010748374003e-08
1	USP36	3.926732110558666e-08
1	PARD3	3.923888651924221e-08
1	GABPA	3.922404821195883e-08
1	SEC23B	3.9222902141626855e-08
1	BTD	3.9191462029835913e-08
1	FARS2	3.9174221047235075e-08
1	ANXA5	3.9154972552774376e-08
1	DLST	3.912396757405869e-08
1	DDR2	3.912347239394275e-08
1	PCYT2	3.9121956793659254e-08
1	CPE	3.9099428149100797e-08
1	ITGB3	3.908497900793041e-08
1	SASH3	3.902015547835704e-08
1	AHR	3.885385356169729e-08
1	BRD4	3.8847801243908164e-08
1	PDGFRB	3.8803628743934554e-08
1	HSPA13	3.876664222167893e-08
1	SPAST	3.876462992039792e-08
1	ARSB	3.871902914447232e-08
1	CLCN7	3.8717257248898654e-08
1	SLMAP	3.870812479006124e-08
1	CAPZB	3.86995961549768e-08
1	AGPAT3	3.865843117627766e-08
1	HCCS	3.864175457919625e-08
1	FABP3	3.8611268507268974e-08
1	ACSF3	3.860887673831037e-08
1	ALDOA	3.860032503891371e-08
1	ATP6V1E1	3.8596891640640274e-08
1	PARP6	3.8568005604616945e-08
1	AMFR	3.856572037476803e-08
1	PDE3A	3.853264728853549e-08
1	ECI1	3.8515456005258544e-08
1	COL4A1	3.849268171503663e-08
1	MAEA	3.848388938815947e-08
1	EGR1	3.828549960763898e-08
1	CRK	3.824845716814823e-08
1	CUL3	3.8220623347699604e-08
1	PTDSS1	3.81814796447314e-08
1	SLC8A1	3.81807961420716e-08
1	MRPL13	3.8144642829203566e-08
1	EIF2B3	3.807514007375276e-08
1	BBS4	3.8052602191867014e-08
1	NPTN	3.8014693146074284e-08
1	IGF1R	3.801192922702682e-08
1	PGM1	3.797905379601519e-08
1	TET2	3.7956090673560336e-08
1	MFSD6	3.794223934381817e-08
1	SCN9A	3.7937768067024206e-08
1	RPL3L	3.793583391109433e-08
1	ZEB2	3.793241135014797e-08
1	NISCH	3.7929541390981255e-08
1	MAGEL2	3.789166142096032e-08
1	ZNF518B	3.7878722996797314e-08
1	PPP1R12A	3.782642401807281e-08
1	JUN	3.780117871328765e-08
1	APMAP	3.77880365956172e-08
1	TFE3	3.777642323326479e-08
1	RDX	3.776551970123104e-08
1	KLRC4	3.7740679507685754e-08
1	MRPS16	3.7717930844804647e-08
1	YTHDC1	3.7716164817363174e-08
1	SNAP29	3.7694630739725753e-08
1	CAV2	3.764130180889252e-08
1	CASQ1	3.7618299944404916e-08
1	SCHIP1	3.7606236773769615e-08
1	ACADSB	3.7581736540674074e-08
1	FHOD3	3.757027147939352e-08
1	COX5A	3.756302165026444e-08
1	IDH3B	3.752992191015025e-08
1	COL4A2	3.7523794095380065e-08
1	GABRA1	3.748665370896077e-08
1	AHCY	3.748506154523006e-08
1	CRP	3.7480359225180454e-08
1	MGP	3.7475878731648715e-08
1	NTHL1	3.746780028957404e-08
1	DDX21	3.7449413252559254e-08
1	CDKN2C	3.742349137413398e-08
1	IMMT	3.7418616661258534e-08
1	PTGS1	3.7415518571075285e-08
1	MAP2K7	3.7412518451267984e-08
1	ATP5F1B	3.739842141709474e-08
1	GTF2I	3.738815087217466e-08
1	PPP1R1A	3.7364996967091585e-08
1	C4A	3.73579204721195e-08
1	LPP	3.734771563145203e-08
1	IARS2	3.7339158867274624e-08
1	SETD2	3.732114040457877e-08
1	GNPAT	3.731710591783598e-08
1	PHB	3.7310716959811173e-08
1	CACNA1S	3.724317357175852e-08
1	RCC1L	3.722850077523259e-08
1	MTMR2	3.718692942919681e-08
1	FKBP4	3.71761303476464e-08
1	NCOA3	3.716834322236253e-08
1	ALAS1	3.707039823123458e-08
1	TMBIM6	3.706820501293269e-08
1	PEX26	3.704323089879539e-08
1	TPRG1L	3.6974851769346044e-08
1	SPARCL1	3.696790217239394e-08
1	ATRX	3.694932714663471e-08
1	NR4A1	3.684493193285396e-08
1	MCL1	3.6819442569051434e-08
1	COX7A2L	3.6787881378895125e-08
1	DKC1	3.674218642936666e-08
1	NRIP1	3.673727444130386e-08
1	AP3B1	3.6735255151620336e-08
1	DCAF8	3.670994875989908e-08
1	SEC24C	3.666582958431951e-08
1	UMPS	3.665947606078607e-08
1	COL12A1	3.663728016717339e-08
1	ANTXR1	3.662919718328015e-08
1	VASP	3.661331469342168e-08
1	ATP6V1B2	3.6580523220394e-08
1	CNN1	3.654840123660667e-08
1	NUDT4	3.654180507718525e-08
1	PIGN	3.6540109909057054e-08
1	CD99L2	3.653460852816589e-08
1	SRL	3.650623840795493e-08
1	EFHD1	3.650528772147221e-08
1	ELOVL1	3.6403620296170534e-08
1	SLC35B2	3.639354483774309e-08
1	MPI	3.637469530603583e-08
1	ATP1A1	3.6359018265146605e-08
1	MCCC1	3.635365126936503e-08
1	MYO18B	3.635064655630065e-08
1	NSD2	3.6312686123436306e-08
1	TRPM4	3.629854668220674e-08
1	MIR222	3.6286016385395534e-08
1	POLR2H	3.62652048388374e-08
1	IDH1	3.624170696809215e-08
1	TSFM	3.613317476772147e-08
1	BCHE	3.6125536217369605e-08
1	B4GALT7	3.610746096774466e-08
1	YIPF3	3.6095723896401715e-08
1	HSPA4	3.605435216719284e-08
1	GLI3	3.605216497138884e-08
1	MEGF8	3.6029265327086093e-08
1	CLPP	3.602323653062737e-08
1	IL12A	3.6016761403845924e-08
1	MED14	3.592926993783927e-08
1	SPG7	3.592628039690072e-08
1	GLUL	3.589043269490455e-08
1	DYNC1H1	3.588190848776844e-08
1	RAB23	3.586684150047636e-08
1	TLR2	3.581733714407533e-08
1	LDLR	3.581226412538449e-08
1	BBS2	3.580264890647833e-08
1	CREM	3.579286662809219e-08
1	DBNDD2	3.5789307095251666e-08
1	CCT4	3.5781686157917985e-08
1	PSMB5	3.577551308324225e-08
1	FDPS	3.5766429757493066e-08
1	CLIC4	3.5732263672040466e-08
1	ZNF622	3.573005063742534e-08
1	TAB1	3.571792442201733e-08
1	CPOX	3.571731301167322e-08
1	CISD1	3.566205504239298e-08
1	PRKCD	3.565088743776251e-08
1	MARK2	3.564052067219175e-08
1	ARPC5	3.563507859642317e-08
1	COX6A1	3.561422085544226e-08
1	COL4A3	3.558659547458611e-08
1	TYMS	3.558225996635005e-08
1	SREBF2	3.558028637615324e-08
1	ACTR3	3.558018550566178e-08
1	ARPC2	3.556943917131499e-08
1	RAB1B	3.5539015134816106e-08
1	MICU1	3.5463604499977554e-08
1	IFI16	3.546126054459832e-08
1	GCLC	3.5460969652217536e-08
1	ELOC	3.5423501265646754e-08
1	FTL	3.538131999443914e-08
1	ZDHHC13	3.534062912317092e-08
1	MTHFD1	3.533565619845016e-08
1	CEBPD	3.5314081220310514e-08
1	RAB4A	3.530691280158682e-08
1	EPB41L2	3.528891495132879e-08
1	RHOG	3.5269945462813194e-08
1	PRRX1	3.526891836640523e-08
1	FLII	3.5226013940418927e-08
1	SCARB2	3.522409503887758e-08
1	DDOST	3.5217730836475295e-08
1	POLD1	3.518625026684951e-08
1	STAT5B	3.5145238166350545e-08
1	BCKDHB	3.5128566212360944e-08
1	IDH3A	3.512079477571446e-08
1	XIAP	3.509684260228281e-08
1	QRICH1	3.509167194167179e-08
1	LEMD3	3.5078390753839666e-08
1	MPV17	3.507686387225435e-08
1	EHMT2	3.506584464648025e-08
1	GANAB	3.5053274582273765e-08
1	FYN	3.504797562866524e-08
1	SYNPO	3.50367083358069e-08
1	SYNPO2	3.499782184189586e-08
1	ASL	3.4969341953204557e-08
1	PIK3R1	3.4962146312447855e-08
1	NME1	3.494030955365194e-08
1	XRCC3	3.490298507128938e-08
1	SMOC2	3.489559821830776e-08
1	MIR34B	3.488427828375491e-08
1	RNF139	3.488288626348661e-08
1	DCAF6	3.4877494191041274e-08
1	RAD21	3.487410049183317e-08
1	FHL3	3.485684203577387e-08
1	MIR155	3.485343560071373e-08
1	OFD1	3.482738706828145e-08
1	BIN1	3.482566894201176e-08
1	MIR34C	3.482038436881555e-08
1	PEX13	3.48130532211457e-08
1	BECN1	3.480801949098143e-08
1	MIF	3.4792229826508255e-08
1	TUBA1A	3.478475628309514e-08
1	UFD1	3.4755630629378254e-08
1	GUCY1A1	3.473433797889047e-08
1	PGRMC1	3.471704507515347e-08
1	RRM1	3.467689659118343e-08
1	STAT6	3.465239992718873e-08
1	ALDH7A1	3.463638401596081e-08
1	CSDC2	3.4598034949262294e-08
1	PIGA	3.4558694124920194e-08
1	KCNMA1	3.455348191390166e-08
1	DUSP1	3.4508393847174405e-08
1	SAT1	3.44823920961836e-08
1	NDUFC2	3.44605092997158e-08
1	ABHD12	3.4448844461756116e-08
1	CACNB2	3.433453491739833e-08
1	A2M	3.431776949241677e-08
1	HSPB6	3.428881929959472e-08
1	LIPE	3.426704080526499e-08
1	SLC35C1	3.4221730289343954e-08
1	RNF14	3.421256340052145e-08
1	TNNC2	3.417437515794246e-08
1	IFNGR1	3.416987837108987e-08
1	COPS7A	3.414233529650173e-08
1	MYOZ1	3.412190334129703e-08
1	GDE1	3.409924405401175e-08
1	FTO	3.403859477080327e-08
1	APEX1	3.40239491014618e-08
1	CHMP2B	3.399166542793469e-08
1	MAPKAPK3	3.3936259661349124e-08
1	ALG3	3.3924898775607074e-08
1	CASK	3.3915210136528784e-08
1	MRPS11	3.3892953008021044e-08
1	UTRN	3.3864926839261124e-08
1	MALT1	3.385816095213021e-08
1	CHEK2	3.384576634300803e-08
1	MUT	3.383690129197223e-08
1	RXRA	3.38356555633054e-08
1	SLC39A1	3.383181137766357e-08
1	KCTD10	3.383171357088943e-08
1	FLI1	3.381492906306972e-08
1	SCP2	3.380537868185665e-08
1	ETFDH	3.3754535970524476e-08
1	DLG1	3.3748116018074316e-08
1	YWHAH	3.372042629224599e-08
1	GYS1	3.3699044786569847e-08
1	NPHP1	3.369317018198028e-08
1	TRPV1	3.3670542218315004e-08
1	ADGRF5	3.363170170243589e-08
1	PEX10	3.362469935980719e-08
1	COL6A3	3.3615725678766176e-08
1	NDRG1	3.36049327690603e-08
1	ERBB3	3.35961842322644e-08
1	PRPF6	3.359326500139347e-08
1	GCDH	3.35929390567877e-08
1	NRAP	3.355382688384303e-08
1	MAPK14	3.355238393353448e-08
1	CDH2	3.352372546379851e-08
1	PEX3	3.3499552012892435e-08
1	SOD3	3.349509272552178e-08
1	FGFR3	3.3493179093191275e-08
1	NAGPA	3.346229198073672e-08
1	ATL3	3.345755764791956e-08
1	ATP6V0E1	3.3444848300318096e-08
1	HCFC1	3.3426142610026435e-08
1	NDUFA8	3.3394446458654025e-08
1	SEPTIN9	3.3383874351275696e-08
1	PES1	3.335863029231729e-08
1	NPR1	3.334260957502857e-08
1	PCDH19	3.332612678495039e-08
1	CLCN3	3.3300640142756444e-08
1	MANSC1	3.326184165462483e-08
1	GPX2	3.321922549590823e-08
1	HAX1	3.320290222796869e-08
1	HEY2	3.3186425353951375e-08
1	PARP4	3.3167775269201544e-08
1	CTSA	3.313874474082223e-08
1	LIFR	3.3096061048477155e-08
1	NOS1	3.30888967008607e-08
1	STK3	3.305917263887377e-08
1	RAP1A	3.30144200929638e-08
1	GLRX5	3.3003283815478265e-08
1	SYNE1	3.294568002032565e-08
1	GNAQ	3.2938904987030735e-08
1	MKRN3	3.293760302750985e-08
1	IFT140	3.2900749912776105e-08
1	TXN2	3.289111321742417e-08
1	PNKD	3.288420066022455e-08
1	SRC	3.287331441184081e-08
1	DSTYK	3.284450030423988e-08
1	BLM	3.2798817220832685e-08
1	MLXIPL	3.278273741469364e-08
1	FPGS	3.276334577660273e-08
1	DDX54	3.275347184725861e-08
1	ENAH	3.2751046586515055e-08
1	EHD1	3.2722715996748965e-08
1	CLCF1	3.2677043165877816e-08
1	RAB10	3.264198680831927e-08
1	NR3C1	3.264138339810386e-08
1	CSNK1A1	3.262548536728635e-08
1	TAP1	3.259822556903234e-08
1	APEH	3.2595943744516564e-08
1	TNFSF12	3.25750862654527e-08
1	SLC35B4	3.256893050835126e-08
1	CTCF	3.2559746800646273e-08
1	ABCB7	3.2558248057212e-08
1	APBB2	3.255807237478028e-08
1	BSG	3.252817625698541e-08
1	YIPF2	3.2518954546868e-08
1	RHOJ	3.251841751441947e-08
1	ITPR1	3.249585937233911e-08
1	LTBP4	3.249033471411758e-08
1	SMARCB1	3.2489167975712006e-08
1	NSDHL	3.2467118668544e-08
1	PPARGC1A	3.24617895517392e-08
1	NOP10	3.245483063500335e-08
1	IGF2	3.244962877647352e-08
1	ARL2	3.244954176590478e-08
1	COX17	3.2429521809360855e-08
1	NTRK3	3.240190770269698e-08
1	CYP2A6	3.239894697957506e-08
1	FAT1	3.238230641856204e-08
1	ERCC1	3.2375503755967325e-08
1	POMT1	3.2371755022950164e-08
1	F5	3.2364957867157764e-08
1	SNCA	3.2359392139262644e-08
1	MKS1	3.2348250081101095e-08
1	B4GAT1	3.2323798646730084e-08
1	GNPTG	3.2319994274744585e-08
1	NPC2	3.231363612496296e-08
1	RABGGTA	3.230803288455158e-08
1	PHLDB2	3.2282639424072544e-08
1	SIN3A	3.227877101672107e-08
1	TEAD1	3.2265333062902594e-08
1	MSRB3	3.2264724290770274e-08
1	TK2	3.226370321210902e-08
1	ERP44	3.2256122382345326e-08
1	PREB	3.2219368735675045e-08
1	EPHX1	3.217639577624577e-08
1	UQCR10	3.214777173099154e-08
1	COPS8	3.214253251449185e-08
1	PML	3.213293380584654e-08
1	MEGF10	3.210539720796075e-08
1	HDAC1	3.209436017109463e-08
1	SLC7A7	3.2093154278399994e-08
1	IGF2R	3.207931794487385e-08
1	PAX8	3.2060503211254036e-08
1	SLC27A4	3.201895609059446e-08
1	NFE2L2	3.201474131680616e-08
1	ACTR1A	3.2004702240769604e-08
1	NOL3	3.1954718330667574e-08
1	TMEM245	3.1946391436924154e-08
1	SPTAN1	3.191964994763274e-08
1	ACVR1B	3.185296308218039e-08
1	ZYX	3.1848387543768506e-08
1	TAGLN2	3.1844976373611414e-08
1	AP2A1	3.182231548688884e-08
1	BMPR1A	3.181072730104725e-08
1	RAB27A	3.16995335308754e-08
1	APRT	3.169926778894312e-08
1	NF2	3.1696571663007265e-08
1	ELMO1	3.168164952111085e-08
1	CCN2	3.1660889583257745e-08
1	SMC3	3.162751155660709e-08
1	GSS	3.162281622321424e-08
1	MACF1	3.161706141888343e-08
1	LARGE1	3.1613645571024234e-08
1	MYOM1	3.160256282919285e-08
1	EXT2	3.154127717301542e-08
1	CNOT8	3.154112085151294e-08
1	GSTO1	3.153099972770146e-08
1	EIF5A	3.152796173275875e-08
1	SPG11	3.152501157978129e-08
1	CTSC	3.1521053741654864e-08
1	CAPN5	3.1502594438650594e-08
1	LRPPRC	3.149652047946522e-08
1	MAD1L1	3.1483409220709164e-08
1	DICER1	3.143823603335635e-08
1	C3orf18	3.14370639234955e-08
1	MRFAP1	3.142923875813646e-08
1	EPOR	3.140123360636185e-08
1	LTBR	3.1389465540230014e-08
1	RRAGA	3.138567841083912e-08
1	ACAA1	3.137663676576892e-08
1	CTDSP1	3.136746289607393e-08
1	VPS13A	3.1350879964888316e-08
1	ALG12	3.1348183598094066e-08
1	DAPK1	3.1336121406444305e-08
1	COQ2	3.133574668135319e-08
1	ERLIN2	3.130561420975658e-08
1	SGCG	3.128683013210436e-08
1	ATP7A	3.1286825965034756e-08
1	ISCA2	3.1271839202122174e-08
1	AP1B1	3.125525890509584e-08
1	PRKCE	3.1234112362902296e-08
1	ABCC8	3.122978927072502e-08
1	ESR2	3.122103016451987e-08
1	SLC31A1	3.120554718632585e-08
1	PRL	3.1198909737430055e-08
1	SGCE	3.1198616529559324e-08
1	MBTPS2	3.115482947949378e-08
1	VPS29	3.1146445889627176e-08
1	PGM5	3.114306254124198e-08
1	AKR1A1	3.1123615776197317e-08
1	MAPKBP1	3.109470856665301e-08
1	CYBB	3.1087641855214486e-08
1	POLR2E	3.1087004570989966e-08
1	GNE	3.107692934586175e-08
1	VAPB	3.105027255174233e-08
1	XPC	3.104653583113505e-08
1	GOLGA7	3.103839346638171e-08
1	PPIA	3.103628733068124e-08
1	JMJD8	3.102698945692573e-08
1	TBC1D22A	3.1020055327897244e-08
1	CYBA	3.100492912778353e-08
1	ACSS2	3.098464505576747e-08
1	PCBD2	3.098065312271282e-08
1	GPD1	3.0967646280134465e-08
1	NANS	3.0952336281603e-08
1	DGAT1	3.094880427977426e-08
1	NCOA1	3.093716179829352e-08
1	SDCCAG8	3.092716444163244e-08
1	HEXA	3.091612741488113e-08
1	SBNO2	3.0902911628427683e-08
1	HSPA5	3.089874062988098e-08
1	THRA	3.087737790293689e-08
1	PLS3	3.087139204612458e-08
1	ALDH5A1	3.0866020407122654e-08
1	SYNM	3.0858744174241675e-08
1	EPCAM	3.085447957953586e-08
1	VAMP5	3.0827408637901234e-08
1	TPR	3.079994525512082e-08
1	VRK1	3.079891253608607e-08
1	ARFGEF2	3.0791132721216814e-08
1	DSG1	3.0768523716932425e-08
1	SPRY2	3.0768079176051566e-08
1	ATP2B4	3.075719312140306e-08
1	FGFR2	3.0722964609034713e-08
1	TARS2	3.071182987225783e-08
1	PPP2R5D	3.069240419767408e-08
1	TTI1	3.0682880594448165e-08
1	PPP2R5C	3.067079039495213e-08
1	CDK4	3.066887230415665e-08
1	SLC25A5	3.066560753487135e-08
1	PRDX4	3.062572729940861e-08
1	PDGFA	3.060498741845334e-08
1	RMND1	3.053602476195333e-08
1	FAM171B	3.0532523128341945e-08
1	DNMT3A	3.052710464812934e-08
1	COX7A1	3.05235348189668e-08
1	TIA1	3.051026319257401e-08
1	MT-ND4	3.0493532676227904e-08
1	TCIRG1	3.048294914165233e-08
1	TSHR	3.0482047570496946e-08
1	ESD	3.0480715651321345e-08
1	TNFRSF10A	3.047774051795791e-08
1	SLC37A4	3.044626998564984e-08
1	MEF2C	3.044275109522231e-08
1	BCAP31	3.042581217984521e-08
1	NDUFB2	3.041914104522081e-08
1	EIF2B2	3.0413504812602445e-08
1	ARAF	3.0366292230897485e-08
1	FOXP1	3.0365266931871535e-08
1	PDE5A	3.0365200594112216e-08
1	CYFIP1	3.0325348108295684e-08
1	GHR	3.032153969116603e-08
1	ANO6	3.0284878758487965e-08
1	MMGT1	3.027146066438134e-08
1	EVC	3.0260506316844205e-08
1	EMP1	3.025239567366688e-08
1	GET3	3.022023055598729e-08
1	PKD2	3.0217213245186475e-08
1	ALAD	3.021524593232975e-08
1	DNAAF5	3.0194121324642855e-08
1	PSMD12	3.019044507105986e-08
1	GOT2	3.0172712537501217e-08
1	ATP5PD	3.017161199328661e-08
1	SEC31A	3.015154996996865e-08
1	CD2AP	3.014506635163642e-08
1	TMSB10	3.0124130284617973e-08
1	PAM	3.012048440464738e-08
1	IRAK1	3.010468559978116e-08
1	PMM2	3.009329717386981e-08
1	TMEM14C	3.0092468939643803e-08
1	CCM2	3.00817679357412e-08
1	SCN10A	3.006426947576274e-08
1	IMPDH1	3.0020931053513976e-08
1	LAMTOR5	3.00032520642096e-08
1	GLUD1	2.996870336359678e-08
1	PNPO	2.996262786579176e-08
1	SERPING1	2.994611030325882e-08
1	PKP1	2.991915755126798e-08
1	PDCD6	2.991372396170441e-08
1	RPN1	2.9905058782909033e-08
1	XRCC1	2.989420577193108e-08
1	FYCO1	2.986690692865775e-08
1	HSPE1	2.986239288713015e-08
1	ATP5F1C	2.985613742003382e-08
1	ERP29	2.983088675777341e-08
1	CYB5A	2.982610983468535e-08
1	ACAA2	2.982388075515973e-08
1	RAB18	2.9789808507078738e-08
1	FABP5	2.9781449382556407e-08
1	SLC9A6	2.977010993583686e-08
1	CEBPA	2.9769791282175097e-08
1	DIDO1	2.976929522659978e-08
1	TUBA1C	2.9766915643451047e-08
1	SUSD6	2.9762302671228254e-08
1	AOPEP	2.9762080304034226e-08
1	PEX5	2.9756803736151983e-08
1	SFMBT1	2.9748266305279434e-08
1	SERPINB6	2.9745969984942412e-08
1	SACS	2.9738066472942883e-08
1	MYLPF	2.97372865871637e-08
1	CDC34	2.972837875668318e-08
1	CRIM1	2.9704011170573244e-08
1	IPW	2.969899727927429e-08
1	GOLGA7B	2.9697234529959418e-08
1	GNG12	2.9697067635509315e-08
1	CCDC88A	2.9659330651441946e-08
1	TXN	2.9647165196840118e-08
1	ALDH2	2.964107001616162e-08
1	CMTM5	2.9640310762542055e-08
1	CTSB	2.9635276309260374e-08
1	PRPF8	2.9628998335937813e-08
1	IL13RA1	2.9628823842443243e-08
1	MPDZ	2.9616455531204978e-08
1	ARVCF	2.9606736359744998e-08
1	ANTXR2	2.9605160964563908e-08
1	EPHA2	2.9600447833326764e-08
1	MFGE8	2.959988975832663e-08
1	ARPC1B	2.958468811978927e-08
1	TYK2	2.9580781507241546e-08
1	LGR6	2.957342326584357e-08
1	SRPK3	2.956182816560793e-08
1	IPO7	2.955919005586011e-08
1	ALPL	2.9555370514901612e-08
1	KANSL3	2.9549481731835414e-08
1	CEP85L	2.95398402368682e-08
1	PLCG2	2.9536431010878324e-08
1	NTRK2	2.953029172740232e-08
1	RTN2	2.9516520646107337e-08
1	CHCHD3	2.9506474543548816e-08
1	SERPINA1	2.950645260544474e-08
1	STAU2	2.9486323400329834e-08
1	TMEM138	2.9481210040597063e-08
1	P3H1	2.946221323764528e-08
1	ABHD8	2.9461184494128827e-08
1	GCH1	2.9455437418412778e-08
1	STAT5A	2.945143970918667e-08
1	GNAI3	2.944145264467552e-08
1	USP31	2.9439802795294157e-08
1	RAB5C	2.9438471907864183e-08
1	AGTR1	2.9424753205231713e-08
1	CYP1A1	2.942237046889952e-08
1	CRH	2.9417921419113938e-08
1	HNRNPA1	2.938546660273044e-08
1	NCKAP1	2.9374394960192905e-08
1	NDUFA3	2.937225050584807e-08
1	CTNNBL1	2.9358745205372538e-08
1	LAMC1	2.9314397745397525e-08
1	ESRRA	2.9309947118866203e-08
1	GPC3	2.928771528997523e-08
1	STK4	2.9254986569999313e-08
1	CSDE1	2.9234625580444828e-08
1	SF3B1	2.921644125409221e-08
1	KIF1C	2.92162055847603e-08
1	SELE	2.9213260198179715e-08
1	RAN	2.9200137959806375e-08
1	GFPT1	2.9183510412799397e-08
1	ITGAV	2.917587714029071e-08
1	DDX17	2.9165994905983306e-08
1	RRP1B	2.9165229714086e-08
1	INPP5A	2.9165036122338922e-08
1	FN1	2.9161627383603487e-08
1	ATP7B	2.9140874978801074e-08
1	SMARCAL1	2.9123883087511625e-08
1	XAB2	2.9120842477251078e-08
1	ITPRIP	2.911733392638628e-08
1	NDUFAB1	2.9107762119831837e-08
1	HSPA1A	2.9105300831345802e-08
1	CRTC3	2.9105186339458153e-08
1	GNA12	2.9083894622860255e-08
1	RP2	2.9082017132101324e-08
1	RECK	2.9079324491418608e-08
1	ELP6	2.907894080781584e-08
1	PICALM	2.907399232513681e-08
1	HNRNPDL	2.9051758014643575e-08
1	KANK2	2.9049161004323474e-08
1	EIF2B1	2.9041483210259753e-08
1	ZNF423	2.902703672927652e-08
1	NCF4	2.90163413598607e-08
1	CLIP2	2.9012761319826144e-08
1	NT5C	2.9005420463855596e-08
1	DIXDC1	2.900320063278763e-08
1	DYSF	2.8994825342288078e-08
1	NDUFC1	2.8960389281637e-08
1	SOX9	2.895284997033077e-08
1	PPARGC1B	2.894335162553776e-08
1	GATAD1	2.8888739029310014e-08
1	ERCC3	2.8873302903475153e-08
1	ICMT	2.8861032957871903e-08
1	ECSIT	2.88559216885167e-08
1	CXCL2	2.8848448326669465e-08
