multiplex	node	score
1	Mandibular_prognathia	1.771828269671716e-10
1	Increased_size_of_the_mandible	1.771828269671716e-10
1	Disorder_of_scalp	1.765639447283254e-10
1	Choroidal_dystrophy,_central_areolar_2	1.7358470491462476e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.7004980956000865e-10
1	Joubert_syndrome_9/15,_digenic	1.6855900000125442e-10
1	Congenital_anomaly_of_eye	1.6854890785775036e-10
1	Abnormality_of_the_genitourinary_system	1.6854890785775036e-10
1	Neoplasm	1.6854890785775036e-10
1	Abnormality_of_the_endocrine_system	1.6854890785775036e-10
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.6854890785775036e-10
1	Leprosy,_susceptibility_to,_3	1.6854890785775036e-10
1	Microcytic_anemia_with_liver_iron_overload	1.6854890785775036e-10
1	Hydatidiform_mole,_recurrent,_1	1.6854890785775036e-10
1	Malignant_neoplastic_disease	1.6854890785775036e-10
1	Hematologic_disorder	1.6854890785775036e-10
1	Pleomorphic_adenoma_of_salivary_gland	1.6854890785775036e-10
1	Thyroglobulin_synthesis_defect	1.6854890785775036e-10
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.6854890785775036e-10
1	Leanness,_inherited	1.6854890785775036e-10
1	Abnormality_of_the_cardiovascular_system	1.6854890785775036e-10
1	Abnormality_of_blood_and_blood-forming_tissues	1.6854890785775036e-10
1	Disorder_of_the_genitourinary_system	1.6854890785775036e-10
1	Abnormality_of_the_nervous_system	1.6854890785775036e-10
1	Gliosis	1.6830923516368743e-10
1	Weakness_of_facial_musculature	1.6644223191036802e-10
1	Facial_palsy	1.6644223191036802e-10
1	Athetoid_paralysis	1.6570696673757998e-10
1	Factor_XIII,_b_subunit,_deficiency_of	1.6473977321685094e-10
1	Anetoderma	1.6450068825362064e-10
1	Radicular_cyst	1.6448620127252889e-10
1	Periapical_bone_loss	1.6448620127252889e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	1.5996069061868757e-10
1	Muscle_flaccidity	1.5996069061868757e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.5996069061868757e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.5996069061868757e-10
1	Hereditary_spastic_paraplegia_8	1.5996069061868757e-10
1	Hereditary_spastic_paraplegia_28	1.5996069061868757e-10
1	Hereditary_spastic_paraplegia_6	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_type_1D	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_type_2B	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease,_type_IA	1.5996069061868757e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	1.5996069061868757e-10
1	Combined_oxidative_phosphorylation_defect_type_8	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_type_2E	1.5996069061868757e-10
1	Werdnig-Hoffmann_disease	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_type_2A1	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_type_2B1	1.5996069061868757e-10
1	Charcot-Marie-Tooth_disease_type_4B2	1.5996069061868757e-10
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.5964147700601518e-10
1	Myotonia_levior	1.5899752443702173e-10
1	Lactic_acidosis	1.5379646494913454e-10
1	Distal_renal_tubular_acidosis	1.5379646494913454e-10
1	Pyruvate_dehydrogenase_E1-beta_deficiency	1.5379646494913454e-10
1	Metabolic_ketoacidosis	1.5379646494913454e-10
1	Malignant_hyperthermia,_susceptibility_to,_1	1.5379646494913454e-10
1	Renal_Fanconi_syndrome	1.5379646494913454e-10
1	Deficiency_of_acetyl-CoA_acetyltransferase	1.5379646494913454e-10
1	Metabolic_acidosis	1.5379646494913454e-10
1	Proximal_renal_tubular_acidosis	1.5379646494913454e-10
1	Respiratory_acidosis	1.5379646494913454e-10
1	Lactic_acidemia	1.5379646494913454e-10
1	Paraparesis	1.5284449524447259e-10
1	Semi-starvation	1.5227530663588347e-10
1	Anemia_due_to_starvation	1.5227530663588347e-10
1	Starvation_ketoacidosis	1.5227530663588347e-10
1	Nutrition_deficiency_due_to_insufficient_food	1.5227530663588347e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.5035843600395422e-10
1	Tarsal-carpal_coalition_syndrome	1.5035843600395422e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.5035843600395422e-10
1	Prader-Willi_syndrome	1.5035843600395422e-10
1	Cold-induced_sweating_syndrome_2	1.5035843600395422e-10
1	Troyer_syndrome	1.5035843600395422e-10
1	Roberts-SC_phocomelia_syndrome	1.5035843600395422e-10
1	Symphalangism-brachydactyly_syndrome	1.5035843600395422e-10
1	Meckel_syndrome,_type_8	1.5035843600395422e-10
1	Meckel_syndrome,_type_3	1.5035843600395422e-10
1	Joubert_syndrome_17	1.5035843600395422e-10
1	Meckel_syndrome,_type_11	1.5035843600395422e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.5035843600395422e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	1.5035843600395422e-10
1	Meckel_syndrome,_type_2	1.5035843600395422e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.5035843600395422e-10
1	Meckel_syndrome,_type_1	1.5035843600395422e-10
1	Muscle,_ligament_and_fascia_disorders	1.488992320002584e-10
1	Jaundice	1.485041495488135e-10
1	Bone_necrosis	1.4777250657271513e-10
1	Aseptic_necrosis	1.4777250657271513e-10
1	Aseptic_necrosis_of_bone	1.4777250657271513e-10
1	Bone_Infarction	1.4777250657271513e-10
1	Lytic_Bone_Lesion	1.4724879622836788e-10
1	Joubert_syndrome_15	1.4712035965448938e-10
1	Periodic_Limb_Movement_Disorder	1.4581905512738206e-10
1	Ballism	1.4581905512738206e-10
1	Fasciculations	1.4581905512738206e-10
1	Chronic_prurigo	1.4558459814400042e-10
1	Pruriginous_atopic_dermatitis	1.4558459814400042e-10
1	Pruritus_due_to_systemic_disorder	1.4558459814400042e-10
1	Pruritus_senilis	1.4558459814400042e-10
1	Prurigo_nodularis	1.4558459814400042e-10
1	Prurigo	1.4558459814400042e-10
1	Prurigo_of_pregnancy	1.4558459814400042e-10
1	Hemodialysis-associated_pruritus	1.4558459814400042e-10
1	Senile_asteatotic_eczema	1.4558459814400042e-10
1	Prurigo_pigmentosa	1.4558459814400042e-10
1	Brachioradial_pruritus	1.4558459814400042e-10
1	Prurigo_mitis	1.4558459814400042e-10
1	Papular_urticaria	1.4558459814400042e-10
1	Solar_pruritus_of_elbows	1.4558459814400042e-10
1	Generalized_pruritus_of_unknown_etiology	1.4558459814400042e-10
1	Aquagenic_pruritus	1.4558459814400042e-10
1	Postmenopausal_pruritus	1.4558459814400042e-10
1	Asteatotic_eczema	1.4558459814400042e-10
1	PUVA-induced_pruritus	1.4558459814400042e-10
1	Hebra_prurigo	1.4558459814400042e-10
1	Subacute_prurigo	1.4558459814400042e-10
1	Loss_of_appetite	1.430460806080894e-10
1	Cementoma	1.4208928377903733e-10
1	Cystic_Disease_Of_Lung	1.416575756983506e-10
1	Bronchogenic_cyst	1.416575756983506e-10
1	Disorder_of_cardiovascular_system	1.4143557564278816e-10
1	Parakeratosis	1.4122629282795965e-10
1	Meningococcal_infection	1.3932374554228816e-10
1	Vaginal_fistula	1.3908887790141027e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	1.3634962589484071e-10
1	Hermansky-Pudlak_syndrome_7	1.3634962589484071e-10
1	Craniosynostosis_5,_susceptibility_to	1.35080975055375e-10
1	Familial_renal_glucosuria	1.3500066255465526e-10
1	Nocturnal_enuresis	1.3500066255465526e-10
1	Daytime_enuresis	1.3500066255465526e-10
1	Odontogenic_neoplasm	1.343130493990151e-10
1	Low_birth_weight	1.3367660231281754e-10
1	Small_for_gestational_age	1.3367660231281754e-10
1	Abnormal_skull_morphology	1.2633000672042087e-10
1	Achromatopsia_6	1.2578823093504544e-10
1	Retinal_cone_dystrophy_3A	1.2578823093504544e-10
1	Periapical_granuloma	1.2452829931707212e-10
1	Craniosynostosis_syndrome	1.2432814708603885e-10
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.2230216757669657e-10
1	Retinal_atrophy	1.2230216757669657e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.2230216757669657e-10
1	Spermatocele	1.19515696131912e-10
1	Achromatopsia	1.1679637370554657e-10
1	Snowflake_vitreoretinal_degeneration	1.148296453562181e-10
1	Trismus	1.1274748884767513e-10
1	Joubert_syndrome_8	1.1186022226919146e-10
1	Paraplegia	1.0785577956635882e-10
1	Joubert_syndrome_9	1.0784123206870938e-10
1	Coloboma_of_macula	1.0746805387931961e-10
1	Klippel-Feil_syndrome_3,_autosomal_dominant	1.061353469987531e-10
1	Spastic_paraplegia	1.0612405725937738e-10
1	Weight_loss	1.0517630606547273e-10
1	Writer_cramp	1.0440178833630658e-10
1	Paroxysmal_dystonia	1.0440178833630658e-10
1	Acute_nervous_system_disorder	1.0440178833630658e-10
1	Kinesiogenic_choreoathetosis	1.0440178833630658e-10
1	Limb_dystonia	1.0440178833630658e-10
1	Torsion_dystonia	1.0440178833630658e-10
1	Dystonia	1.0440178833630658e-10
1	Double_athetosis	1.0106314927606071e-10
1	Athetosis_with_rigidity	1.0106314927606071e-10
1	Athetosis_with_spastic_paraplegia	1.0106314927606071e-10
1	Posthemiplegic_athetosis	1.0106314927606071e-10
1	Trigonocephaly	1.0002603269385043e-10
1	Congenital_macrodactylia	1.0002603269385043e-10
1	Postural_plagiocephaly	1.0002603269385043e-10
1	Pes_planus	1.0002603269385043e-10
1	Imperforate_hymen	1.0002603269385043e-10
1	Acrocephaly	1.0002603269385043e-10
1	Absent_nasal_cartilage	1.0002603269385043e-10
1	Femoroacetabular_impingement	1.0002603269385043e-10
1	Enchondromatosis	1.0002603269385043e-10
1	Acrania	1.0002603269385043e-10
1	Brachycephaly	1.0002603269385043e-10
1	Polydactyly	1.0002603269385043e-10
1	Joint_dislocation	1.0002603269385043e-10
1	Syndactyly	1.0002603269385043e-10
1	Hydrocolpos	1.0002603269385043e-10
1	Agenesis_of_nasal_cartilages	1.0002603269385043e-10
1	Platybasia	1.0002603269385043e-10
1	Pterygium	9.835566610301963e-11
1	Palatal_tremor	9.733066406555221e-11
1	Disorder_of_palate	9.733066406555221e-11
1	Sleep_myoclonus	9.733066406555221e-11
1	Disorder_of_oropharynx	9.733066406555221e-11
1	Hereditary_spastic_paraplegia_46	9.733066406555221e-11
1	Hereditary_geniospasm	9.733066406555221e-11
1	Nasopharyngeal_disorder	9.733066406555221e-11
1	Disorder_of_brain_stem	9.733066406555221e-11
1	Akinesia	9.598795669532309e-11
1	Chondrocalcinosis	9.507345130700039e-11
1	Hyperparathyroidism_1	9.446863006121512e-11
1	Parathyroid_Adenomatosis_Familial_Cystic	9.446863006121512e-11
1	Hyperparathyroidism_2_with_jaw_tumors	9.446863006121512e-11
1	Familial_parathyroid_adenoma	9.446863006121512e-11
1	Oguchi_disease-2	9.398488929904842e-11
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	9.398488929904842e-11
1	Congenital_stationary_night_blindness_autosomal_dominant_3	9.398488929904842e-11
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	9.398488929904842e-11
1	Disorder_of_endocrine_system	9.394769818972995e-11
1	Disorder_of_pigmentation	9.288981363308655e-11
1	Joubert_syndrome_5	8.982095718213395e-11
1	Chronic_hypercapnia	8.811506681947118e-11
1	Chronic_hypercapnic_respiratory_failure	8.811506681947118e-11
1	Hypercapnia_with_mixed_acid-base_disorder	8.811506681947118e-11
1	Disorder_of_acid-base_balance	8.811506681947118e-11
1	Weakness_of_vocal_cord	8.588288607383297e-11
1	Hypokalemic_periodic_paralysis,_type_1	8.588288607383297e-11
1	Unilateral_vocal_cord_paresis	8.588288607383297e-11
1	Abducens_nerve_disorder	8.588288607383297e-11
1	Respiratory_paralysis	8.588288607383297e-11
1	Unilateral_vocal_cord_paralysis	8.588288607383297e-11
1	Fourth_cranial_nerve_palsy	8.588288607383297e-11
1	Other_Specified_Paralytic_Syndromes	8.588288607383297e-11
1	Bilateral_vocal_cord_paresis	8.588288607383297e-11
1	Vocal_cord_paresis	8.588288607383297e-11
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	8.588288607383297e-11
1	Vocal_cord_paralysis	8.588288607383297e-11
1	Pregnancy_loss_recurrent_4	8.418922326800125e-11
1	Spermatogenic_failure_4	8.418922326800125e-11
1	Oculomotor_nerve_palsy	8.310100504563741e-11
1	Tardive_dyskinesia	8.300818562993892e-11
1	Gallbladder_dyskinesia	8.300818562993892e-11
1	Orofacial_dyskinesia	8.300818562993892e-11
1	Dysfunction_of_sphincter_of_Oddi	8.300818562993892e-11
1	Sphincter_of_Oddi_dyskinesia	8.300818562993892e-11
1	Myoclonus_of_tensor_tympani_muscle	8.275829731537133e-11
1	Hyoid_myoclonus	8.275829731537133e-11
1	Myoclonic_dystonia_11	8.275829731537133e-11
1	Juvenile_cerebellar_degeneration_AND_myoclonus	8.275829731537133e-11
1	Paramyoclonus_multiplex	8.275829731537133e-11
1	Sialidosis	8.275829731537133e-11
1	Segmental_cord_myoclonus	8.275829731537133e-11
1	Palatal-tympanic_myoclonus	8.275829731537133e-11
1	Familial_essential_myoclonus	8.275829731537133e-11
1	Non-epileptic_myoclonus	8.275829731537133e-11
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	8.275829731537133e-11
1	Stapedial_myoclonus	8.275829731537133e-11
1	Symptomatic_myoclonus	8.275829731537133e-11
1	Early_myoclonic_encephalopathy	8.275829731537133e-11
1	Vertical_myoclonus	8.275829731537133e-11
1	Post-anoxic_myoclonus	8.275829731537133e-11
1	Opsoclonus-myoclonus_syndrome	8.275829731537133e-11
1	Myoclonus_associated_with_fever	8.275829731537133e-11
1	Benign_neonatal_sleep_myoclonus	8.275829731537133e-11
1	Rhabdomyoma	8.270317529925884e-11
1	Kearns-Sayre_syndrome	8.255757838378028e-11
1	External_ophthalmoplegia	8.255757838378028e-11
1	Internuclear_ophthalmoplegia	8.255757838378028e-11
1	Internal_ophthalmoplegia	8.255757838378028e-11
1	Exophthalmic_ophthalmoplegia	8.255757838378028e-11
1	Neurologic_disorder_of_eye_movements	8.255757838378028e-11
1	Total_internal_ophthalmoplegia	8.255757838378028e-11
1	Cycloplegia	8.255757838378028e-11
1	Progressive_supranuclear_palsy	8.255757838378028e-11
1	Progressive_external_ophthalmoplegia	8.255757838378028e-11
1	Congenital_nuclear_ophthalmoplegia	8.255757838378028e-11
1	Ophthalmoplegia_due_to_diabetes_mellitus	8.255757838378028e-11
1	Ocular_motility_disease	8.255757838378028e-11
1	Neoplasm_of_the_pharynx	8.012055916746814e-11
1	Esophoria	7.988341237126415e-11
1	Impairment_level_of_both_eyes	7.793912440822217e-11
1	Partial_sight_-_both_eyes	7.793912440822217e-11
1	Focal_dystonia	7.745869018174146e-11
1	Refractory_infantile_spasms	7.650660506854042e-11
1	Retrognathias	7.582216191534655e-11
1	Pseudobulbar_paralysis	7.548203565030733e-11
1	Optic_atrophy	7.451716710847816e-11
1	Pseudopapilledema	7.451716710847816e-11
1	Optic_disc_drusen	7.451716710847816e-11
1	Fibroma_of_ovary	7.447368096613232e-11
1	Seizures,_benign_familial_infantile,_3	7.362311573759983e-11
1	Chondroblastoma	7.350446550794542e-11
1	Chordoma	7.350446550794542e-11
1	Osteoma	7.350446550794542e-11
1	Exostoses	7.350446550794542e-11
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	7.350446550794542e-11
1	Giant_cell_tumor_of_bone	7.350446550794542e-11
1	Enchondroma	7.350446550794542e-11
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	7.350446550794542e-11
1	Osteochondroma	7.350446550794542e-11
1	Osteoblastoma	7.350446550794542e-11
1	Idiopathic_Myoclonic_Epilepsy	7.248564945701548e-11
1	Puerperal_convulsion	7.222195644477743e-11
1	Neonatal_seizure	7.210774163169216e-11
1	Childhood_epilepsy_with_occipital_paroxysms	7.183672712821507e-11
1	Generalized_epilepsy	7.174870763009774e-11
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	7.14868677790806e-11
1	Epileptic_cry	7.128528147428439e-11
1	Status_epilepticus_without_prominent_motor_symptoms	7.115520438666461e-11
1	Benign_focal_epilepsy_of_childhood	7.112082738250714e-11
1	Jacksonian,_focal_or_motor_epilepsy	7.106067079158735e-11
1	Metabolic_disease_with_epilepsy	7.100958321042865e-11
1	Visceral_epilepsy	7.06963872398863e-11
1	Extratemporal_epilepsy	7.048326687739461e-11
1	Epilepsy_with_myoclonic_absences	7.04676600709996e-11
1	Localization-related_symptomatic_epilepsy	7.033048049618708e-11
1	Deja_vu_aura	7.029942887040527e-11
1	Non-progressive_Kozhevnikow_syndrome	7.029126841321513e-11
1	Ideational_partial_seizure	7.024756032919717e-11
1	Rasmussen_syndrome	7.024612142456325e-11
1	Recurrent_painful_ophthalmoplegic_neuropathy	7.022840174651327e-11
1	Psychosensory_epilepsy	7.01482024527974e-11
1	Focal_sensory_seizure_with_gustatory_features	6.994697392916271e-11
1	Menstrual_epilepsy	6.976022109019084e-11
1	Benign_atypical_partial_epilepsy_in_childhood	6.97377570654754e-11
1	MERRF_syndrome	6.968700467585006e-11
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	6.963958518545655e-11
1	Absence_seizure_with_eyelid_myoclonia	6.9619230644174e-11
1	Drug-induced_epilepsy	6.961200443419625e-11
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.959489086741682e-11
1	Refractory_epilepsy	6.956095720508111e-11
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	6.951105061038609e-11
1	Symptomatic_West_syndrome	6.949831968780034e-11
1	Lymphadenopathy	6.925238660289558e-11
1	Lipodystrophy	6.925238660289558e-11
1	Visual_epilepsy	6.9184489484031e-11
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	6.918109221621312e-11
1	Epilepsy,_juvenile_myoclonic_7	6.91643204324927e-11
1	Reflex_epilepsy	6.91338959985832e-11
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.912069384530956e-11
1	Seizures,_benign_familial_neonatal,_2	6.908752133943058e-11
1	Localization-related_cryptogenic_epilepsy	6.888726639585635e-11
1	Central_convulsion	6.887420782487128e-11
1	Developmental_and_epileptic_encephalopathy,_9	6.883831714212473e-11
1	Rhinencephalic_epilepsy	6.882860715426359e-11
1	Focal_motor_seizure	6.88171099519744e-11
1	Early_Childhood_Epilepsy,_Myoclonic	6.866077827605232e-11
1	Epilepsy,_juvenile_myoclonic_8	6.860602096499644e-11
1	Myoclonic-astatic_epilepsy	6.858266199567833e-11
1	Partial_epilepsy_with_autonomic_symptoms	6.852083392307099e-11
1	Focal_epilepsy	6.846672992015325e-11
1	Opercular_epilepsy	6.845811195307396e-11
1	Cryptogenic_Lennox-Gastaut_syndrome	6.844381869464558e-11
1	Benign_Rolandic_epilepsy	6.834805241590482e-11
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	6.816992907022328e-11
1	Pattern_sensitive_seizure	6.816966038469631e-11
1	Generalized_convulsive_status_epilepticus	6.815876921898962e-11
1	Occipital_lobe_epilepsy	6.804788998211713e-11
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	6.800663982163116e-11
1	Visual_reflex_epilepsy	6.800409259316556e-11
1	Simple_partial_status_epilepticus	6.789781023707394e-11
1	Mesiobasal_limbic_epilepsy	6.783812280323712e-11
1	Writing_epilepsy	6.781657734832861e-11
1	Gustatory_hallucinations	6.774512508517951e-11
1	Generalized-onset_seizure	6.765519927085233e-11
1	Aquagenic_epilepsy	6.76302763257145e-11
1	Eclampsia_in_puerperium	6.755793484455417e-11
1	Respiratory_tract_congestion	6.740257224696508e-11
1	Myoclonic_encephalopathy	6.734525756269991e-11
1	Fifth_day_fits	6.731669775525485e-11
1	Focal_sensory_seizure_with_visual_features	6.724104352082328e-11
1	Eclampsia_added_to_pre-existing_hypertension	6.721205175503515e-11
1	Epilepsia_partialis_continua	6.720620404485926e-11
1	Anterior_frontopolar_epilepsy	6.720383238987265e-11
1	Lateral_temporal_epilepsy	6.716269663466533e-11
1	Cryptogenic_West_syndrome	6.714185813293864e-11
1	Musicogenic_seizure	6.713270541427504e-11
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	6.710802072535502e-11
1	Frontal_lobe_epilepsy	6.709014240269792e-11
1	Epileptic_vertigo	6.695378593989693e-11
1	Epilepsy_with_generalized_tonic-clonic_seizures	6.694830358729663e-11
1	Focal_emotional_seizure_with_laughing	6.69343603349979e-11
1	Benign_psychomotor_epilepsy_of_childhood	6.691716591245617e-11
1	Aura	6.675529291883948e-11
1	Skin_lesions	6.674958161246585e-11
1	Seizures_complicating_infection_in_the_newborn	6.673047492338535e-11
1	Startle_partial_seizure	6.667693654228401e-11
1	Benign_frontal_epilepsy_of_childhood	6.663494003106396e-11
1	Cursive_(running)_epilepsy	6.662458305379174e-11
1	Postseizure_delirium	6.659618038002971e-11
1	Tactile_epilepsy	6.65574295118952e-11
1	Toothbrushing_epilepsy	6.654710852574662e-11
1	Non-convulsive_simple_partial_status_epilepticus	6.647252143709277e-11
1	Afebrile_seizure	6.641578819095262e-11
1	Movement_partial_seizure	6.622360717987983e-11
1	Bilateral_tonic-clonic_seizure	6.61821015263217e-11
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.614251005919428e-11
1	Orbitofrontal_epilepsy	6.605852491115991e-11
1	Generalized_myoclonic_seizure	6.604659237032468e-11
1	Cholangiocarcinoma	6.59873364076247e-11
1	Cingulate_epilepsy	6.598047340027458e-11
1	Supplementary_motor_epilepsy	6.596752241480343e-11
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	6.590859872723816e-11
1	Eclamptic_seizure	6.586527287983152e-11
1	Febrile_seizures,_familial,_3b	6.580449195025093e-11
1	Generalized_non-convulsive_status_epilepticus_without_coma	6.573651190630502e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	6.567787859794617e-11
1	Lennox-Gastaut_syndrome	6.56739472833732e-11
1	Cluster_headache	6.547656319543066e-11
1	Focal-onset_seizure	6.538173830172927e-11
1	Partial_epilepsy_with_impairment_of_consciousness	6.538144611634058e-11
1	Abdominal_seizure	6.531481562284898e-11
1	Hyperinsulinemic_hypoglycemia,_familial,_4	6.510468370843307e-11
1	Photogenic_epilepsy	6.492404100371323e-11
1	Eating_seizures	6.48708517646931e-11
1	Reading_seizure	6.483667694671396e-11
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	6.451856359359906e-11
1	Early_onset_cerebellar_ataxia_with_myoclonus	6.449675871145273e-11
1	Secondarily_generalized_seizures	6.412120268582367e-11
1	Deep_dysgraphia	6.40733594319293e-11
1	Hyposmolality	6.40733594319293e-11
1	Surface_dysgraphia	6.40733594319293e-11
1	Phonological_dysgraphia	6.40733594319293e-11
1	Velar_dyspraxia	6.40733594319293e-11
1	Acquired_choreiform_dyspraxia	6.40733594319293e-11
1	Clumsy_child	6.40733594319293e-11
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	6.39307704243637e-11
1	Disorder_of_cornea_associated_with_contact_lens	6.355149536966502e-11
1	Contact_lens_related_giant_papillary_conjunctivitis	6.355149536966502e-11
1	Disorder_of_soft_tissue_of_trunk	6.33550442957379e-11
1	Disorder_of_skin_of_trunk	6.33550442957379e-11
1	Localization-related_idiopathic_epilepsy	6.31601012442312e-11
1	Primary_erythromelalgia	6.262882166314171e-11
1	Bone_cyst	6.249416428411504e-11
1	Amelocerebrohypohidrotic_syndrome	6.238484563685043e-11
1	Ataxia-Telangiectasia_Variant_V2	6.183538824275465e-11
1	Pallister-Hall_syndrome	6.183538824275465e-11
1	Baller-Gerold_syndrome	6.183538824275465e-11
1	Microcephaly,_normal_intelligence_and_immunodeficiency	6.183538824275465e-11
1	Beckwith-Wiedemann_syndrome	6.183538824275465e-11
1	Sclerocornea	6.136135618303305e-11
1	Abnormality_of_the_anterior_pituitary	6.096703595794625e-11
1	Localized_vascularization_of_cornea	6.096703595794625e-11
1	Pachydermoperiostosis_syndrome	6.030737452429775e-11
1	Clubbing_of_nails_associated_with_systemic_disorder	6.030737452429775e-11
1	Hamman-rich_disease	6.030737452429775e-11
1	Secondary_reading_epilepsy	6.030392034091216e-11
1	Skeletal_myopathy	6.007113379926862e-11
1	Fallopian_tube_endometriosis	5.956942509315875e-11
1	Autonomic_facial_cephalgia	5.913615020055072e-11
1	Secondary_erythromelalgia	5.87323923653569e-11
1	Endometriosis_of_rectovaginal_septum_and_vagina	5.829077747579065e-11
1	Recurrent_angina_after_directional_coronary_atherectomy	5.814758807336834e-11
1	Endometriosis_of_intestine	5.799872140640107e-11
1	Endometriosis_of_parametrium	5.784406133395252e-11
1	Secondary_trigeminal_neuralgia	5.748379450674999e-11
1	Acute_painful_diabetic_neuropathy	5.740235193796046e-11
1	Erythromelalgia	5.706431137623023e-11
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	5.702257187847215e-11
1	Endometriosis_of_lung	5.6929445443535763e-11
1	Thoracic_facet_joint_pain	5.6835174690385277e-11
1	Refractory_angina	5.666652352519546e-11
1	Painful_ophthalmoplegia	5.6632883491802e-11
1	Fibromyalgia	5.623308235365301e-11
1	Eosinophilia_myalgia_syndrome	5.589912823623548e-11
1	Extraovarian_endometriosis	5.582548022718414e-11
1	Anhidrotic_ectodermal_dysplasia	5.57745006655407e-11
1	Anterior_ethmoidal_nerve_syndrome	5.571966469150495e-11
1	Progressive_myoclonic_epilepsy	5.557351166246665e-11
1	Atypical_angina	5.49892218495556e-11
1	Angina,_class_IV	5.493066978687267e-11
1	Acute_coronary_insufficiency	5.4884576181283e-11
1	Angry_back_syndrome	5.470138751984634e-11
1	Endometriosis_of_vagina	5.452312546570916e-11
1	Pain_of_uterus	5.446457184928936e-11
1	Xiphoidalgia_syndrome	5.4458639483998086e-11
1	Functional_abdominal_pain_syndrome	5.4406767435110286e-11
1	Endosalpingiosis	5.420874974521047e-11
1	Chronic_sore_throat	5.414820379283799e-11
1	Motor_nerve_neuritis	5.414778403119001e-11
1	Mononeuropathy	5.414778403119001e-11
1	Motor_polyneuropathy	5.414778403119001e-11
1	Guillain-Barre_syndrome,_familial	5.414778403119001e-11
1	Entrapment_neuropathy	5.414778403119001e-11
1	Polyneuropathy	5.414778403119001e-11
1	Charcot-Marie-Tooth_disease_type_2R	5.414778403119001e-11
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	5.414778403119001e-11
1	Prostate_disorder	5.4144169990398194e-11
1	Snuffles_in_newborn	5.400464743516034e-11
1	Viral_myalgia	5.395757730398262e-11
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	5.395438768330636e-11
1	Epidemic_pleurodynia	5.382788007663787e-11
1	Intercostal_post-herpetic_neuralgia	5.382722383091755e-11
1	Coronary_microvascular_disorder	5.37975292098099e-11
