multiplex	node	score
1	Colonic_diverticula	1.0571426332136822e-09
1	Intussusception	1.0571426332136822e-09
1	Volvulus	1.0571426332136822e-09
1	Protein-losing_enteropathy	1.0571426332136822e-09
1	Colonic_Diverticulum	1.0571426332136822e-09
1	Action_tremor	1.0537981598705924e-09
1	Resting_tremor	1.0537981598705924e-09
1	Limb_tremor	1.0537981598705924e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.0537981598705924e-09
1	Tremor,_hereditary_essential,_4	1.0537981598705924e-09
1	Postural_tremor	1.0537981598705924e-09
1	Rubral_tremor	1.0537981598705924e-09
1	Congenital_atresia_of_colon	1.050970706516846e-09
1	APUdoma	1.0309732353887944e-09
1	Birt-Hogg-Dube_syndrome	1.0309732353887944e-09
1	Clubfoot	1.0304780902369704e-09
1	Intestinal_obstruction	1.024645928924687e-09
1	Hermansky-Pudlak_syndrome_9	1.0229509987750408e-09
1	Disorder_of_female_genital_system	1.021482412745746e-09
1	Biliary_atresia	1.0167871480223372e-09
1	Biliary_dyskinesia	1.0167871480223372e-09
1	Hemobilia	1.0167871480223372e-09
1	Lytic_Bone_Lesion	1.0133760757448127e-09
1	Aortic_aneurysm	1.0008129115826653e-09
1	46,XY_sex_reversal_6	9.964684834426569e-10
1	Silver-Russell_syndrome_1	9.964684834426569e-10
1	Intestinal_pseudo-obstruction	9.940941515603024e-10
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	9.814933490849649e-10
1	Heterotopia,_periventricular,_X-linked_dominant	9.814933490849649e-10
1	RFT1-congenital_disorder_of_glycosylation	9.814933490849649e-10
1	Chronic_nervous_system_disorder	9.805273984496149e-10
1	Paralytic_syndrome	9.805273984496149e-10
1	Reduced_factor_VII_activity	9.688241479342858e-10
1	High_molecular_weight_kininogen_deficiency	9.688241479342858e-10
1	Renal_artery_stenosis	9.58634719942439e-10
1	Retinopathy	9.346924133065418e-10
1	Osteoarthritis,_knee	9.092070202166236e-10
1	Scleritis	9.090507668910307e-10
1	Dysgerminoma	9.077170521907541e-10
1	Chronic_mixed_headache_syndrome	9.033391831198097e-10
1	Refractory_migraine	9.028926931670029e-10
1	Hindbrain_hernia_headache	9.028926931670029e-10
1	Recurrent_corneal_erosions	8.972490561254148e-10
1	Meesmann_corneal_dystrophy	8.972490561254148e-10
1	Neurologic_voice_disorder	8.961257005733227e-10
1	Vaginal_neoplasm	8.867691258526122e-10
1	Neoplasm_of_the_heart	8.860779115958339e-10
1	Psoriasis_1,_susceptibility_to	8.824546304243494e-10
1	Usher_syndrome_type_1F	8.817681335885887e-10
1	Interstitial_nephritis	8.775443804810598e-10
1	Abnormal_skull_morphology	8.747185069013796e-10
1	Neoplasm_of_the_adrenal_gland	8.713825647228826e-10
1	X-linked_cone-rod_dystrophy_1	8.700560162075565e-10
1	Acne_inversa,_familial,_1	8.700560162075565e-10
1	Congenital_disease	8.700560162075565e-10
1	Cone_dystrophy_1,_X-linked	8.700560162075565e-10
1	Collagen_and_elastic_tissue_disorders_affecting_skin	8.700560162075565e-10
1	Vaginal_fistula	8.700090267725608e-10
1	Postural_plagiocephaly	8.666813954992007e-10
1	Acrocephaly	8.666813954992007e-10
1	Trigonocephaly	8.666813954992007e-10
1	Femoroacetabular_impingement	8.666813954992007e-10
1	Agenesis_of_nasal_cartilages	8.666813954992007e-10
1	Syndactyly	8.666813954992007e-10
1	Brachycephaly	8.666813954992007e-10
1	Enchondromatosis	8.666813954992007e-10
1	Hydrocolpos	8.666813954992007e-10
1	Absent_nasal_cartilage	8.666813954992007e-10
1	Acrania	8.666813954992007e-10
1	Congenital_macrodactylia	8.666813954992007e-10
1	Imperforate_hymen	8.666813954992007e-10
1	Platybasia	8.666813954992007e-10
1	Joint_dislocation	8.666813954992007e-10
1	Pes_planus	8.666813954992007e-10
1	Polydactyly	8.666813954992007e-10
1	Rhabdomyoma	8.646798550711558e-10
1	Spastic_paraparesis	8.609557201270798e-10
1	Craniosynostosis_syndrome	8.608576085440417e-10
1	Mandibular_prognathia	8.566514736325742e-10
1	Increased_size_of_the_mandible	8.566514736325742e-10
1	Neoplasm_of_the_ear	8.545832850915119e-10
1	Pterygium	8.5220859347225e-10
1	Clubbing_of_toes	8.497151686059525e-10
1	Neoplasm_of_the_penis	8.471942772929577e-10
1	Hip_dislocation	8.467540991320131e-10
1	Muscle,_ligament_and_fascia_disorders	8.400065405599965e-10
1	Increased_blood_pressure	8.388408563830671e-10
1	Pendular_nystagmus	8.351644430525681e-10
1	Nevus_flammeus	8.339981065773395e-10
1	Nevus_of_Ota	8.339981065773395e-10
1	Large_congenital_melanocytic_nevus	8.339981065773395e-10
1	Atypical_nevus	8.339981065773395e-10
1	Hereditary_spastic_paraplegia_44	8.313225979749537e-10
1	Retinal_degeneration	8.280699820200868e-10
1	Osteochondrosis	8.274472570002186e-10
1	Chondrocalcinosis	8.237699110665513e-10
1	Disorder_of_basal_ganglia	8.220211004977961e-10
1	Intracranial_hemorrhage	8.197935886501414e-10
1	Liver_abscess	8.19181576296245e-10
1	Cellulitis_of_eyelid	8.178493525625816e-10
1	Legg-Calve-Perthes_disease	8.146619560432533e-10
1	Hamartoma_of_hypothalamus	8.14602658377816e-10
1	Bruising_susceptibility	8.112225135236186e-10
1	Ecchymosis	8.112225135236186e-10
1	Corneal_scarring	8.110911414033131e-10
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	8.079482593284429e-10
1	Acanthosis_nigricans	7.921311800214952e-10
1	Porokeratosis_of_Mibelli	7.921311800214952e-10
1	Anhidrosis	7.917797808488423e-10
1	Retinitis_pigmentosa_42	7.917797808488423e-10
1	Cutis_laxa,_autosomal_dominant_2	7.917797808488423e-10
1	Nasopharyngeal_neoplasm	7.910289890751351e-10
1	Glomerulonephritis	7.802012116094241e-10
1	Retinitis_pigmentosa_35	7.734600991897479e-10
1	Ectopia_lentis	7.714563644942451e-10
1	Jaundice	7.705981997036492e-10
1	Disorder_of_trachea	7.690592662505614e-10
1	Dentinogenesis_imperfecta	7.683111240525258e-10
1	Keratosis_pilaris_atrophicans	7.676629977421977e-10
1	Renal_cyst	7.656395066212874e-10
1	Retinal_hemorrhage	7.641366226682463e-10
1	Nephrocalcinosis	7.63613310627964e-10
1	Preaxial_hallucal_polydactyly	7.618611509117992e-10
1	Abnormal_heart_valve_morphology	7.606062438612174e-10
1	Renal_carcinoma	7.60525003093943e-10
1	Pancreatic_pseudocyst	7.603824932646644e-10
1	Late-infantile_neuronal_ceroid_lipofuscinosis	7.601491092402047e-10
1	Pancreatic_fistula	7.593861346216611e-10
1	Disaccharidase_deficiency	7.592900355935478e-10
1	Disorder_of_macula_due_to_diabetes_mellitus	7.592900355935478e-10
1	Anal_fissure	7.586297754903221e-10
1	Cerebral_vasculitis	7.574574514452059e-10
1	Retinal_detachment	7.572201878475215e-10
1	Chorioretinitis	7.567667413428189e-10
1	Congenital_vertical_talus	7.565383293356731e-10
1	Splenic_rupture	7.561205539323502e-10
1	Anisomastia	7.560083420680614e-10
1	Tracheomalacia	7.558192610712087e-10
1	Annular_pancreas	7.554910213428243e-10
1	Bronchial_neoplasm	7.541200832275167e-10
1	Retinal_dysplasia	7.540622358158567e-10
1	Breast_hypertrophy	7.536776090633624e-10
1	Respiratory_tract_infection	7.536160402717411e-10
1	Angioid_streaks	7.53135679425486e-10
1	Hallux_rigidus	7.521726925892607e-10
1	Retinal_perforation	7.501976066007246e-10
1	Neurofibromatosis	7.498681916225907e-10
1	Fetal_pyelectasis	7.491380983435447e-10
1	Nephrolithiasis	7.487516129016393e-10
1	Interstitial_lung_disease	7.475621041669757e-10
1	Autosomal_dominant_polycystic_liver_disease	7.471128403643047e-10
1	Abnormal_cardiac_septum_morphology	7.466833990540225e-10
1	Cardiomegaly	7.461356698096337e-10
1	Exocrine_pancreatic_insufficiency	7.459827075434527e-10
1	Maturity-onset_diabetes_of_the_young_type_8	7.459827075434527e-10
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	7.459827075434527e-10
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	7.459827075434527e-10
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	7.459827075434527e-10
1	Pseudohypoaldosteronism	7.459827075434527e-10
1	17,20-lyase_deficiency,_isolated	7.459827075434527e-10
1	Pancreatic_insufficiency	7.459827075434527e-10
1	Deficiency_of_steroid_17-alpha-monooxygenase	7.459827075434527e-10
1	Renal-hepatic-pancreatic_dysplasia_1	7.459827075434527e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	7.459827075434527e-10
1	Glucocorticoid-remediable_aldosteronism	7.459827075434527e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	7.459827075434527e-10
1	Congenital_laryngomalacia	7.456213286808172e-10
1	Large_breast	7.455897117820833e-10
1	Small_adrenal_gland	7.450854328611004e-10
1	Tracheal_stenosis	7.449294686498902e-10
1	Congenital_pulmonary_airway_malformation	7.443387138889834e-10
1	Supernumerary_nipple	7.428330868896417e-10
1	Abnormal_tubulointerstitial_morphology	7.417892412965063e-10
1	Meckel_diverticulum	7.403857992210274e-10
1	Hepatomegaly	7.399008356994502e-10
1	Gigantomastia	7.387366414663765e-10
1	Jaw_neoplasm	7.38064069106774e-10
1	Lens_luxation	7.371643706136419e-10
1	Malignant_neoplasm_of_skin	7.346351830434951e-10
1	Cerebral_arteriovenous_malformation	7.334773754017009e-10
1	Hypoplastic_left_heart_syndrome	7.219359488217312e-10
1	Renal_dysplasia	7.164482292369979e-10
1	Laryngospasm	7.163548769542913e-10
1	Retinoschisis	7.045182945480861e-10
1	Pleuritis	7.024891508622629e-10
1	Contact_lens_corneal_edema	6.99644466840607e-10
1	Neoplasm_of_the_genitourinary_tract	6.947456652182719e-10
1	Bronchomalacia	6.889493166187459e-10
1	Dowling-Degos_disease_2	6.880759547641077e-10
1	Dowling-Degos_disease_4	6.880759547641077e-10
1	Hydatidiform_mole,_recurrent,_2	6.880759547641077e-10
1	Blepharospasm,_benign_essential,_susceptibility_to	6.880759547641077e-10
1	Non-Mendelian_inheritance	6.880759547641077e-10
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	6.880759547641077e-10
1	Anal_fistula	6.880408242196559e-10
1	Supratentorial_neoplasm	6.875980185708632e-10
1	Venous_insufficiency	6.835236927476466e-10
1	Paranasal_sinus_neoplasm	6.835188365896541e-10
1	Hypertensive_retinopathy	6.786262495330296e-10
1	Lens_opacity	6.749089651414432e-10
1	Abnormal_tracheal_morphology	6.739282089071416e-10
1	Retinal_dystrophy	6.739018990283269e-10
1	Laryngeal_cleft	6.718252834774193e-10
1	Neoplasm_of_the_trachea	6.615387154246291e-10
1	Nephrosclerosis	6.611948632100474e-10
1	Facial_palsy	6.533444037750308e-10
1	Weakness_of_facial_musculature	6.533444037750308e-10
1	Recurrent_hypersomnia	6.528962065122135e-10
1	Hypersomnia_disorder_related_to_menstruation	6.528962065122135e-10
1	Idiopathic_hypersomnia_without_long_sleep_time	6.528962065122135e-10
1	Persistent_hypersomnia	6.528962065122135e-10
1	Neoplasm_of_the_eye	6.526060884975789e-10
1	Retrognathias	6.494180352478872e-10
1	Choroidal_dystrophy,_central_areolar_2	6.46986784150285e-10
1	Mild_non-PKU_hyperphenylalanemia	6.413290028992862e-10
1	Gingival_bleeding	6.329885732224554e-10
1	Neoplasm_of_the_lip	6.198059293197394e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	6.18263347840624e-10
1	Combined_oxidative_phosphorylation_defect_type_8	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease,_type_IA	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_type_2B1	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_type_1D	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_type_2A1	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_type_2B	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	6.18263347840624e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	6.18263347840624e-10
1	Muscle_flaccidity	6.18263347840624e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_type_4B2	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_type_2E	6.18263347840624e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	6.18263347840624e-10
1	Hereditary_spastic_paraplegia_28	6.18263347840624e-10
1	Hereditary_spastic_paraplegia_8	6.18263347840624e-10
1	Werdnig-Hoffmann_disease	6.18263347840624e-10
1	Hereditary_spastic_paraplegia_6	6.18263347840624e-10
1	Pancreatic_cancer,_susceptibility_to,_2	6.139564603099513e-10
1	Tyrosinase-positive_oculocutaneous_albinism	6.139564603099513e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	6.139564603099513e-10
1	Temperature-sensitive_oculocutaneous_albinism_type_1	6.139564603099513e-10
1	Ocular_albinism,_type_I	6.139564603099513e-10
1	Neoplasm_of_the_respiratory_system	6.139564603099513e-10
1	Mesothelioma,_malignant	6.139564603099513e-10
1	Embryonal_neoplasm	6.135808156271399e-10
1	Nervous_tissue_neoplasm	6.135808156271399e-10
1	Li-Fraumeni_syndrome_2	6.135808156271399e-10
1	Hamartoma	6.135808156271399e-10
1	Fibroblastic_neoplasm	6.135808156271399e-10
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	6.115414150910407e-10
1	Klippel_Feil_syndrome_1_autosomal_dominant	6.0313135627144e-10
1	GALACTOSEMIA,_DUARTE_VARIANT	6.017017115273445e-10
1	Menkes_kinky-hair_syndrome	6.017017115273445e-10
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	6.017017115273445e-10
1	COG7_congenital_disorder_of_glycosylation	6.017017115273445e-10
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	6.017017115273445e-10
1	Immunodeficiency,_common_variable,_7	6.017017115273445e-10
1	Imperforate_anus	5.911179920708545e-10
1	cardiac_valvular_disease	5.860845479602631e-10
1	Chorangioma	5.843160913974033e-10
1	Pancreatic_cysts	5.824743880292979e-10
1	Cataract	5.820646083593855e-10
1	Congenital_ectopic_pupil	5.80640057431408e-10
1	Preaxial_foot_polydactyly	5.805616620159059e-10
1	Hemothorax	5.771065822258535e-10
1	Adrenal_hypoplasia	5.762157276936021e-10
1	Laryngeal_stenosis	5.757053853507964e-10
1	Pneumothorax	5.755988444562792e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	5.754408368406864e-10
1	Pleuropulmonary_blastoma	5.725245539167933e-10
1	Lung_cancer,_protection_against	5.725245539167933e-10
1	DICER1-related_tumor_predisposition	5.725245539167933e-10
1	Retinal_neovascularization	5.718248153296984e-10
1	Pili_torti	5.708054749654219e-10
1	Splenomegaly	5.697890591538601e-10
1	Renal_tubular_dysgenesis	5.696730910688517e-10
1	Anisocoria	5.691211001420107e-10
1	Morbus_Osgood-Schlatter	5.68535956616317e-10
1	Hepatic_fibrosis	5.621964835439403e-10
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	5.6153960250465e-10
1	Single_umbilical_artery	5.569927230941542e-10
1	Proliferative_diabetic_retinopathy	5.564981803399215e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	5.564981803399215e-10
1	Background_diabetic_retinopathy	5.564981803399215e-10
1	Vascular_neoplasm	5.554648961789518e-10
1	Vascular_Neoplasm	5.554648961789518e-10
1	Periapical_bone_loss	5.534114111680435e-10
1	Radicular_cyst	5.534114111680435e-10
1	Old-aged_sensorineural_hearing_impairment	5.482609293665595e-10
1	High-frequency_hearing_impairment	5.482609293665595e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	5.482609293665595e-10
1	Mixed_hearing_impairment	5.482609293665595e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	5.482609293665595e-10
1	Paget_disease_of_bone_2,_early-onset	5.482609293665595e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	5.482609293665595e-10
1	Unilateral_deafness	5.482609293665595e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	5.482609293665595e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	5.482609293665595e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	5.482609293665595e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	5.482609293665595e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	5.482609293665595e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	5.482609293665595e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	5.482609293665595e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	5.482609293665595e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	5.482609293665595e-10
1	Papillary_renal_cell_carcinoma	5.370231182735913e-10
1	Stomach_disorder	5.351617621651422e-10
1	Renal_tubular_epithelial_necrosis	5.334530919222968e-10
1	Retinal_vein_occlusion	5.322870385509355e-10
1	Tyrosinase-negative_oculocutaneous_albinism	5.319082294618565e-10
1	X-linked_sideroblastic_anemia_1	5.319082294618565e-10
1	Macula_cerulea	5.259553434948986e-10
1	Odontoma	5.234831298413139e-10
1	Genu_varum	5.214596043139548e-10
1	Facial_neoplasm	5.211232171220218e-10
1	Gingival_overgrowth	5.119494406062819e-10
1	Gingival_recession	5.119494406062819e-10
1	Hypertrophy_of_gingiva	5.119494406062819e-10
1	Hyperplasia_of_gingiva	5.119494406062819e-10
1	Disorder_of_blood_gas	5.069587660855594e-10
1	Charcot-Marie-Tooth_disease_type_2B2	5.039812972211955e-10
1	Charcot-Marie-Tooth_disease_type_2D	5.039812972211955e-10
1	Charcot-Marie-Tooth_disease_type_1C	5.039812972211955e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	5.039812972211955e-10
1	Neuronopathy,_distal_hereditary_motor,_type_5A	5.039812972211955e-10
1	Charcot-Marie-Tooth_disease_type_2I	5.039812972211955e-10
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	5.039812972211955e-10
1	Spinal_muscular_atrophy,_type_IV	5.039812972211955e-10
1	Spinal_muscular_atrophy,_type_II	5.039812972211955e-10
1	Spinal_muscular_atrophy	5.039812972211955e-10
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	5.039812972211955e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	5.039812972211955e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	5.039812972211955e-10
1	Lymphoid_system_disorder	4.904173103312585e-10
1	Abnormality_of_the_lymphatic_system	4.904173103312585e-10
1	Patent_ductus_venosus	4.845880659655324e-10
1	Retinal_cone_dystrophy_3A	4.839534721950993e-10
1	Achromatopsia_6	4.839534721950993e-10
1	Odontogenic_neoplasm	4.827588447040058e-10
1	Abnormality_of_the_skin	4.810379570506646e-10
1	Seizures,_benign_familial_infantile,_3	4.799884402749959e-10
1	Neonatal_seizure	4.783362481125563e-10
1	Cutaneous_macular_amyloidosis	4.767401243956765e-10
1	Cafe-au-lait_spot	4.767401243956765e-10
1	Amalgam_tattoo	4.767401243956765e-10
1	Mongolian_blue_spot	4.767401243956765e-10
1	Birthmark	4.767401243956765e-10
1	Pintid	4.767401243956765e-10
1	Childhood_epilepsy_with_occipital_paroxysms	4.763999041375251e-10
1	Puerperal_convulsion	4.755641957278895e-10
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	4.705399666263061e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	4.705399666263061e-10
1	Retinal_atrophy	4.705399666263061e-10
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	4.681117373642298e-10
1	Ideational_partial_seizure	4.66827068574723e-10
1	Mesiobasal_limbic_epilepsy	4.664803841271629e-10
1	Opercular_epilepsy	4.648306782021073e-10
1	Visceral_epilepsy	4.643243550033142e-10
1	Psychosensory_epilepsy	4.630103849198443e-10
1	Metabolic_disease_with_epilepsy	4.624993691541748e-10
1	Symptomatic_West_syndrome	4.621455800115297e-10
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	4.6113280820645953e-10
1	Loss_of_appetite	4.605696107801085e-10
1	Visual_epilepsy	4.600501598885482e-10
1	Absence_seizure_with_eyelid_myoclonia	4.59564948056958e-10
1	Benign_Rolandic_epilepsy	4.5827118878076963e-10
1	Drug-induced_epilepsy	4.578496066904263e-10
1	Vascular_calcification	4.577573331708242e-10
1	Arteriovenous_malformation	4.577573331708242e-10
1	Vascular_dilatation	4.577573331708242e-10
1	Startle_partial_seizure	4.573729342429306e-10
1	Benign_focal_epilepsy_of_childhood	4.5634841550843944e-10
1	Myoclonic-astatic_epilepsy	4.5518836922087665e-10
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	4.5384860028086365e-10
1	Benign_frontal_epilepsy_of_childhood	4.5376515537020267e-10
1	Occipital_lobe_epilepsy	4.53733834899539e-10
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	4.5286098959259534e-10
1	Tactile_epilepsy	4.516848116569586e-10
1	Benign_atypical_partial_epilepsy_in_childhood	4.508740241277226e-10
1	Epilepsy_with_myoclonic_absences	4.5071662036859293e-10
1	Pallister-Hall_syndrome	4.48088651230046e-10
1	Ataxia-Telangiectasia_Variant_V2	4.48088651230046e-10
1	Baller-Gerold_syndrome	4.48088651230046e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	4.48088651230046e-10
1	Beckwith-Wiedemann_syndrome	4.48088651230046e-10
1	Focal_emotional_seizure_with_laughing	4.472625595242258e-10
1	Refractory_infantile_spasms	4.465734012526056e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures	4.462182138876315e-10
1	Seizures,_benign_familial_neonatal,_2	4.4608661454321884e-10
1	Toothbrushing_epilepsy	4.454218124272145e-10
1	Spermatocele	4.4207530505778147e-10
1	Snowflake_vitreoretinal_degeneration	4.4179082066835673e-10
1	Eating_seizures	4.3995453682604474e-10
1	Portal_hypertension	4.3649568387067275e-10
1	Focal-onset_seizure	4.353401043153979e-10
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	4.3275635166928164e-10
1	Isolated_ankyloblepharon_filiforme_adnatum	4.322760389958101e-10
1	Telecanthus	4.322760389958101e-10
1	Entropion	4.322760389958101e-10
1	Ectropion	4.322760389958101e-10
1	Reticulocytosis	4.322760389958101e-10
1	Ankyloblepharon	4.322760389958101e-10
1	Genu_valgum	4.322760389958101e-10
1	Trichiasis	4.322760389958101e-10
1	Extratemporal_epilepsy	4.308285119509573e-10
1	Status_epilepticus_without_prominent_motor_symptoms	4.3003146660966057e-10
1	Bone_cyst	4.300078863497566e-10
1	Jacksonian,_focal_or_motor_epilepsy	4.2950694804742006e-10
1	Epileptic_spasm	4.2860105757926557e-10
1	Lateral_temporal_epilepsy	4.285433198482942e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	4.2721568219917044e-10
1	Symptomatic_Myoclonic_Epilepsy	4.271687891061905e-10
1	Generalized_Epilepsy,_Symptomatic	4.263181150602134e-10
1	Focal_tonic_seizure	4.2547612707605166e-10
1	Anetoderma	4.2471259618906536e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	4.2398954843059034e-10
1	Aseptic_necrosis_of_bone	4.236694758381139e-10
1	Bone_necrosis	4.236694758381139e-10
1	Aseptic_necrosis	4.236694758381139e-10
1	Bone_Infarction	4.236694758381139e-10
1	Behavioral_arrest_epileptic_seizure	4.2000779379218326e-10
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	4.196639559055616e-10
1	MERRF_syndrome	4.1921581258240475e-10
1	Fifth_day_fits	4.1904257906257565e-10
1	Periapical_granuloma	4.1897330505865397e-10
1	Benign_neonatal_seizures	4.1885740433772437e-10
1	Supplementary_motor_epilepsy	4.187808586088582e-10
1	Narcotic_withdrawal_epilepsy	4.186638883539277e-10
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	4.18629392672744e-10
1	Hyperpigmentation_of_eyelid	4.1750251416761445e-10
1	Epilepsy,_progressive_myoclonic,_1B	4.1736187109247486e-10
1	Partial_epilepsy_with_autonomic_symptoms	4.17044384223621e-10
1	Eclampsia_in_puerperium	4.148227760589751e-10
1	Epileptic_vertigo	4.145037509387181e-10
1	Non-convulsive_simple_partial_status_epilepticus	4.142398834971278e-10
1	Secondarily_generalized_seizures	4.120806027595569e-10
1	Eclampsia_added_to_pre-existing_hypertension	4.1176431133272063e-10
1	Reflex_epilepsy	4.1158071306770957e-10
1	Focal_sensory_seizure_with_visual_features	4.109207405271028e-10
1	Stress_seizure	4.1039485330914706e-10
1	Immunodeficiency,_common_variable,_4	4.0874864607311684e-10
1	Immunodeficiency,_common_variable,_3	4.0874864607311684e-10
1	Bronchitis	4.0874864607311684e-10
1	Immunodeficiency,_common_variable,_2	4.0874864607311684e-10
1	Agammaglobulinemia_2,_autosomal_recessive	4.0874864607311684e-10
1	Immunodeficiency,_common_variable,_1	4.0874864607311684e-10
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.0874864607311684e-10
1	Kugelberg-Welander_disease	4.0831848406718513e-10
1	Symptomatic_Lennox-Gastaut_syndrome	4.0829634019832747e-10
1	Dorsolateral_epilepsy	4.0800518386274435e-10
1	Anterior_frontopolar_epilepsy	4.0794045377409093e-10
1	Eclamptic_seizure	4.076020174998394e-10
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	4.072615440208957e-10
1	Focal_sensory_seizure_with_gustatory_features	4.0705972086999774e-10
1	Abnormality_of_the_kidney	4.0635131384002267e-10
1	Pyuria	4.0635131384002267e-10
1	Localization-related_symptomatic_epilepsy	4.051218858440542e-10
1	Scleredema	4.050338850064783e-10
1	Porphyria-induced_scleroderma	4.050338850064783e-10
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	4.0378547632798994e-10
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	4.0378547632798994e-10
1	Hyperkeratosis_lenticularis_perstans	4.0378547632798994e-10
1	Factor_XIII,_b_subunit,_deficiency_of	4.0313477574745e-10
1	Visual_reflex_epilepsy	4.0251404233728696e-10
1	Idiopathic_Myoclonic_Epilepsy	3.994846802307277e-10
1	Non-progressive_Kozhevnikow_syndrome	3.9936030949795967e-10
1	Enchondroma	3.991662356467823e-10
1	Osteochondroma	3.991662356467823e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.991662356467823e-10
1	Osteoblastoma	3.991662356467823e-10
1	Giant_cell_tumor_of_bone	3.991662356467823e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	3.991662356467823e-10
1	Chordoma	3.991662356467823e-10
1	Chondroblastoma	3.991662356467823e-10
1	Osteoma	3.991662356467823e-10
1	Exostoses	3.991662356467823e-10
1	Simple_partial_status_epilepticus	3.9805750969713236e-10
1	Epileptic_cry	3.9590908627132034e-10
1	Gustatory_hallucinations	3.933376263451172e-10
1	Spastic_dysarthria	3.9294399006754476e-10
