multiplex	node	score
1	Ocular_motility_disease	1.3989441415193969e-10
1	Kearns-Sayre_syndrome	1.3989441415193969e-10
1	Total_internal_ophthalmoplegia	1.3989441415193969e-10
1	Progressive_supranuclear_palsy	1.3989441415193969e-10
1	Congenital_nuclear_ophthalmoplegia	1.3989441415193969e-10
1	Atrial_septal_defect_4	1.3977286529815549e-10
1	Cone-rod_dystrophy_7	1.3977286529815549e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	1.3977286529815549e-10
1	Radial_aplasia-thrombocytopenia_syndrome	1.3977286529815549e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.3977286529815549e-10
1	Periodontitis,_aggressive_1	1.3977286529815549e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.3977286529815549e-10
1	Cystinosis,_atypical_nephropathic	1.3977286529815549e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.3977286529815549e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.3977286529815549e-10
1	ESCC,_SUSCEPTIBILITY_TO	1.3977286529815549e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	1.3977286529815549e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.3977286529815549e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.394279813638606e-10
1	Joubert_syndrome_22	1.3921093285717457e-10
1	Disorder_of_basal_ganglia	1.3770384219144982e-10
1	Pharyngeal_spasm	1.370748665109337e-10
1	Pylorospasm	1.370748665109337e-10
1	Spasm_of_back_muscles	1.370748665109337e-10
1	Myotonia_acquisita	1.370748665109337e-10
1	Myotonic_syndrome	1.370748665109337e-10
1	Esophoria	1.3536296930049074e-10
1	Lytic_Bone_Lesion	1.3437201978089697e-10
1	Hereditary_spastic_paraplegia_44	1.3320067361608953e-10
1	Achromatopsia	1.324240694920736e-10
1	Ptosis,_hereditary_congenital,_1	1.2912205191991952e-10
1	Congenital_miosis	1.2912205191991952e-10
1	static_ataxia	1.28913757035751e-10
1	Hereditary_episodic_ataxia	1.28913757035751e-10
1	Collagen_and_elastic_tissue_disorders_affecting_skin	1.2852226726600933e-10
1	Congenital_disease	1.2852226726600933e-10
1	Cone_dystrophy_1,_X-linked	1.2852226726600933e-10
1	Acne_inversa,_familial,_1	1.2852226726600933e-10
1	X-linked_cone-rod_dystrophy_1	1.2852226726600933e-10
1	Echogenic_fetal_bowel	1.2750842350298476e-10
1	Beckwith-Wiedemann_syndrome	1.2658554144401722e-10
1	Ataxia-Telangiectasia_Variant_V2	1.2658554144401722e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	1.2658554144401722e-10
1	Baller-Gerold_syndrome	1.2658554144401722e-10
1	Pallister-Hall_syndrome	1.2658554144401722e-10
1	Mixed_gonadal_dysgenesis	1.260353062572613e-10
1	Gonadal_dysgenesis	1.260353062572613e-10
1	Pure_gonadal_dysgenesis	1.260353062572613e-10
1	Ambiguous_genitalia	1.260353062572613e-10
1	Cementoma	1.2352827979555551e-10
1	Muir-Torré_syndrome	1.2202965964362288e-10
1	Fibroma_of_ovary	1.216492113108509e-10
1	Disease_of_liver	1.2147350390134755e-10
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.201301440267517e-10
1	Plexiform_neurofibroma	1.201301440267517e-10
1	Angiofibromas	1.201301440267517e-10
1	Ossifying_fibroma	1.201301440267517e-10
1	Neonatal_seizure	1.1983120299560686e-10
1	Corneal_scarring	1.1981184228788795e-10
1	Puerperal_convulsion	1.172630284790873e-10
1	Keratosis_pilaris_atrophicans	1.1725669054891523e-10
1	Basal_Cell_Carcinoma,_Nonsyndromic	1.1695534457603374e-10
1	Basal_cell_carcinoma,_multiple	1.1695534457603374e-10
1	Basal_cell_carcinoma,_susceptibility_to,_1	1.1695534457603374e-10
1	Steatocystoma_multiplex	1.1695534457603374e-10
1	Basal_cell_nevi	1.1695534457603374e-10
1	Malignant_squamous_cell_neoplasm	1.1695534457603374e-10
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.1695534457603374e-10
1	Papilloma	1.1695534457603374e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.1695534457603374e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.1695534457603374e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.1695534457603374e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.1695534457603374e-10
1	Xeroderma_pigmentosum,_group_C	1.1695534457603374e-10
1	Cutaneous_neuroendocrine_carcinoma	1.1695534457603374e-10
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.1695534457603374e-10
1	Seizures,_benign_familial_infantile,_3	1.1641859042064765e-10
1	Epilepsy,_juvenile_myoclonic_8	1.1563870684225875e-10
1	Jacksonian,_focal_or_motor_epilepsy	1.156279017961848e-10
1	Localization-related_symptomatic_epilepsy	1.1558342463937949e-10
1	Pattern_sensitive_seizure	1.1522673712924549e-10
1	Parakeratosis	1.1502969605258758e-10
1	Exencephaly	1.1492833247125293e-10
1	Myelomeningocele	1.1492833247125293e-10
1	Craniorachischisis	1.1492833247125293e-10
1	Visual_epilepsy	1.1486769682244344e-10
1	Absence_seizure_with_eyelid_myoclonia	1.1468814713271945e-10
1	Non-progressive_Kozhevnikow_syndrome	1.1464992339703208e-10
1	Visual_reflex_epilepsy	1.1440949945548894e-10
1	Myoclonic-astatic_epilepsy	1.1429909606307751e-10
1	Visceral_epilepsy	1.1429268520176169e-10
1	Mesiobasal_limbic_epilepsy	1.1383221776694954e-10
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.137441192394348e-10
1	Musicogenic_seizure	1.1368542758654485e-10
1	Symptomatic_West_syndrome	1.1356357899565515e-10
1	Uveal_melanoma	1.134002496654965e-10
1	Rhinencephalic_epilepsy	1.1332042372783059e-10
1	Opercular_epilepsy	1.1319401351500509e-10
1	Occipital_lobe_epilepsy	1.129479163084721e-10
1	Drug-induced_epilepsy	1.1237420223161441e-10
1	Startle_partial_seizure	1.1221809879499595e-10
1	Metabolic_disease_with_epilepsy	1.1220311441034237e-10
1	Gustatory_hallucinations	1.1209312094175733e-10
1	Simple_partial_status_epilepticus	1.1204523957273362e-10
1	Developmental_and_epileptic_encephalopathy,_8	1.119652374571969e-10
1	Microcephaly,_seizures,_and_developmental_delay	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_14	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_15	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_5	1.119652374571969e-10
1	Infantile_onset_spinocerebellar_ataxia	1.119652374571969e-10
1	Intellectual_disability,_autosomal_dominant_20	1.119652374571969e-10
1	Mitochondrial_encephalopathy	1.119652374571969e-10
1	Intellectual_disability,_autosomal_dominant_5	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_1	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_11	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_12	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_13	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_17	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_16	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_18	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_2	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_4	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_3	1.119652374571969e-10
1	Developmental_and_epileptic_encephalopathy,_7	1.119652374571969e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	1.119652374571969e-10
1	Afebrile_seizure	1.1176456022571393e-10
1	Epileptic_cry	1.1176304942442585e-10
1	Generalized_non-convulsive_status_epilepticus_without_coma	1.1175636961955007e-10
1	Cingulate_epilepsy	1.1172687228338413e-10
1	Photogenic_epilepsy	1.1156476435387784e-10
1	Childhood_epilepsy_with_occipital_paroxysms	1.115240472043015e-10
1	Cryptogenic_West_syndrome	1.114867803679022e-10
1	Cursive_(running)_epilepsy	1.1115299742428108e-10
1	Fifth_day_fits	1.1110010748239949e-10
1	Rasmussen_syndrome	1.1084830093089765e-10
1	Benign_frontal_epilepsy_of_childhood	1.101128279371757e-10
1	Salivary_gland_cancer	1.0999292158684995e-10
1	Salivary_gland_neoplasm	1.0999292158684995e-10
1	Benign_Rolandic_epilepsy	1.0990497853668903e-10
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.0990387541263977e-10
1	Abdominal_seizure	1.0986171000069857e-10
1	Benign_atypical_partial_epilepsy_in_childhood	1.097151327765041e-10
1	Movement_partial_seizure	1.093727120342855e-10
1	Benign_focal_epilepsy_of_childhood	1.092454436275987e-10
1	Psychosensory_epilepsy	1.0923436316147526e-10
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.091135589952675e-10
1	Reading_seizure	1.0909342194817814e-10
1	Abnormality_of_the_anterior_pituitary	1.0900517080353512e-10
1	Localized_vascularization_of_cornea	1.0900517080353435e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.0886913008023813e-10
1	Post-anoxic_myoclonus	1.0874045565686064e-10
1	Myoclonus_of_tensor_tympani_muscle	1.0874045565686064e-10
1	Myoclonus_associated_with_fever	1.0874045565686064e-10
1	Non-epileptic_myoclonus	1.0874045565686064e-10
1	Familial_essential_myoclonus	1.0874045565686064e-10
1	Stapedial_myoclonus	1.0874045565686064e-10
1	Paramyoclonus_multiplex	1.0874045565686064e-10
1	Benign_neonatal_sleep_myoclonus	1.0874045565686064e-10
1	Hyoid_myoclonus	1.0874045565686064e-10
1	Opsoclonus-myoclonus_syndrome	1.0874045565686064e-10
1	Early_myoclonic_encephalopathy	1.0874045565686064e-10
1	Sialidosis	1.0874045565686064e-10
1	Myoclonic_dystonia_11	1.0874045565686064e-10
1	Vertical_myoclonus	1.0874045565686064e-10
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.0874045565686064e-10
1	Juvenile_cerebellar_degeneration_AND_myoclonus	1.0874045565686064e-10
1	Segmental_cord_myoclonus	1.0874045565686064e-10
1	Symptomatic_myoclonus	1.0874045565686064e-10
1	Palatal-tympanic_myoclonus	1.0874045565686064e-10
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.0856146281449745e-10
1	Focal_sensory_seizure_with_visual_features	1.0830061040818531e-10
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.0824233014788234e-10
1	Tactile_epilepsy	1.0818241486764902e-10
1	Spastic_paraparesis	1.0813065134152279e-10
1	Eating_seizures	1.0793814006013932e-10
1	Myoclonic_encephalopathy	1.0791660897301318e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.0782233322834485e-10
1	Epilepsy,_juvenile_myoclonic_7	1.0771969945759209e-10
1	Postseizure_delirium	1.0765719942631645e-10
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.075767946163726e-10
1	Epilepsia_partialis_continua	1.074895469529589e-10
1	Focal_sensory_seizure_with_gustatory_features	1.0707226416384443e-10
1	Toothbrushing_epilepsy	1.0664960128413201e-10
1	Disorder_of_face	1.0649240178113944e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures	1.0639943268062763e-10
1	Idiopathic_Myoclonic_Epilepsy	1.0637435906568908e-10
1	Hiatus_hernia	1.0633327206777673e-10
1	Developmental_and_epileptic_encephalopathy,_9	1.0606555253534666e-10
1	Menstrual_epilepsy	1.05952974321841e-10
1	Cryptogenic_Lennox-Gastaut_syndrome	1.0571019568429916e-10
1	Meningococcal_infection	1.0553370379841921e-10
1	Lennox-Gastaut_syndrome	1.0544219517082437e-10
1	Aura	1.0517556264423106e-10
1	Oguchi_disease-2	1.0492286994037327e-10
1	Congenital_stationary_night_blindness_autosomal_dominant_3	1.0492286994037327e-10
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	1.0492286994037327e-10
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	1.0492286994037327e-10
1	Epulis	1.0478365951038319e-10
1	Viral_wart_on_lip	1.0478365951038319e-10
1	Median_palatal_cyst	1.0478365951038319e-10
1	Cyst_of_oral_soft_tissue	1.0478365951038319e-10
1	Granuloma_of_lip	1.0478365951038319e-10
1	Refractory_epilepsy	1.0475460263200686e-10
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.0467422166525113e-10
1	Ideational_partial_seizure	1.0466961696636371e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.0460925055310344e-10
1	Seizures_complicating_infection_in_the_newborn	1.046077880197632e-10
1	Orbitofrontal_epilepsy	1.0404817790539366e-10
1	Focal-onset_seizure	1.0393869678312734e-10
1	Deja_vu_aura	1.0382019683628051e-10
1	Epilepsy_with_myoclonic_absences	1.0367935375594649e-10
1	Seizures,_benign_familial_neonatal,_2	1.035872300257615e-10
1	Focal_motor_seizure	1.0356482390546685e-10
1	Central_convulsion	1.035579501532186e-10
1	Spastic_dysarthria	1.0313210263695732e-10
1	Pontocerebellar_hypoplasia_type_6	1.0279405797249876e-10
1	Eclampsia_added_to_pre-existing_hypertension	1.025309364607098e-10
1	Retinal_cone_dystrophy_3A	1.0252978146047383e-10
1	Achromatopsia_6	1.0252978146047383e-10
1	Benign_psychomotor_epilepsy_of_childhood	1.0248536685362979e-10
1	Hermansky-Pudlak_syndrome_7	1.0212985192733623e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	1.0212985192733623e-10
1	Cystoid_macular_edema	1.014173144547944e-10
1	Retinal_edema	1.014173144547944e-10
1	Lymphedema_of_lower_extremity	1.0141731445479404e-10
1	Mouth_disorder	1.0141731445479404e-10
1	Frontal_lobe_epilepsy	1.0133481179165591e-10
1	Myxedematous_form_of_cretinism	1.0126625349786321e-10
1	Generalized_epilepsy	1.0101129085574087e-10
1	Writing_epilepsy	1.0099250559910331e-10
1	Partial_epilepsy_with_autonomic_symptoms	1.0083648328975937e-10
1	Acute_cardiac_pulmonary_edema	1.0066519738345855e-10
1	Myxedema	1.0066519738345855e-10
1	Oxygen-induced_pulmonary_edema	1.0066519738345855e-10
1	Myxedema_heart_disease	1.0066519738345855e-10
1	Lymphedema_of_penis	1.0066519738345855e-10
1	Disorder_of_uvula_of_palate	1.0066519738345855e-10
1	Disorder_of_body_cavity	1.0066519738345855e-10
1	Pretibial_myxedema	1.0066519738345855e-10
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.0066519738345855e-10
1	Chemical-induced_pulmonary_edema	1.0066519738345855e-10
1	Disorder_characterized_by_edema	1.0066519738345855e-10
1	Penile_venereal_edema	1.0066519738345855e-10
1	Silo_filler_disease	1.0066519738345855e-10
1	Vascular_myelopathy	1.0066519738345855e-10
1	Juvenile_myxedema	1.0066519738345855e-10
1	Acute_pulmonary_edema	1.0066519738345855e-10
1	Acute_edema_blisters	1.0066519738345855e-10
1	Toxic_pulmonary_edema	1.0066519738345855e-10
1	Acute_edema_-_cutaneous_distension_syndrome	1.0066519738345855e-10
1	Lymphedema_of_lip	1.0066519738345855e-10
1	Edema_of_nasopharynx	1.0066519738345855e-10
1	Eczema_craquelé_due_to_acute_edema	1.0066519738345855e-10
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.0066519738345855e-10
1	Drug-induced_acute_pulmonary_edema	1.0066519738345855e-10
1	Lymphedema	1.0066519738345855e-10
1	Neonatal_disorder	1.0066519738345855e-10
1	Adult_myxedema	1.0050503605556755e-10
1	Lateral_temporal_epilepsy	1.0049623645316698e-10
1	Joubert_syndrome_5	1.0027430592234638e-10
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.002055080910319e-10
1	Febrile_seizures,_familial,_3b	1.0002289507541944e-10
1	Focal_emotional_seizure_with_laughing	9.989918882816229e-11
1	Localization-related_idiopathic_epilepsy	9.979151734053121e-11
1	Supplementary_motor_epilepsy	9.969798500253476e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	9.9689269487041e-11
1	Retinal_atrophy	9.9689269487041e-11
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	9.9689269487041e-11
1	Epileptic_vertigo	9.951623012273456e-11
1	Macular_edema	9.941983629934604e-11
1	Partial_epilepsy_with_impairment_of_consciousness	9.883710985111735e-11
1	Tyrosinase-negative_oculocutaneous_albinism	9.88010226551651e-11
1	X-linked_sideroblastic_anemia_1	9.88010226551651e-11
1	Extratemporal_epilepsy	9.877047116805026e-11
1	Aquagenic_epilepsy	9.868653665158938e-11
1	Amelocerebrohypohidrotic_syndrome	9.868395627729658e-11
1	Generalized_convulsive_status_epilepticus	9.862441446239332e-11
1	Non-convulsive_simple_partial_status_epilepticus	9.861087641250263e-11
1	Retinitis_pigmentosa_59	9.848507723232375e-11
1	Focal_epilepsy	9.835609763723899e-11
1	Anterior_frontopolar_epilepsy	9.827729072414267e-11
1	Reflex_epilepsy	9.791024098595616e-11
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	9.784284834881473e-11
1	Status_epilepticus_without_prominent_motor_symptoms	9.712201815546662e-11
1	Generalized_myoclonic_seizure	9.704783570859507e-11
1	Early_Childhood_Epilepsy,_Myoclonic	9.668107997484714e-11
1	MERRF_syndrome	9.655001098020836e-11
1	Eclampsia_in_puerperium	9.580181506379567e-11
1	Hyperinsulinemic_hypoglycemia,_familial,_4	9.4875719563785e-11
1	Progressive_myoclonic_epilepsy	9.482717554479047e-11
1	Loss_of_appetite	9.471305173041152e-11
1	Cystic_Disease_Of_Lung	9.459219159485174e-11
1	Bronchogenic_cyst	9.459219159485174e-11
1	Generalized-onset_seizure	9.440449113327713e-11
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	9.36521548910294e-11
1	Snowflake_vitreoretinal_degeneration	9.359814729953358e-11
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	9.343397649090687e-11
1	Localization-related_cryptogenic_epilepsy	9.204929993140198e-11
1	Bilateral_tonic-clonic_seizure	9.180778280451768e-11
1	Disorder_of_pigmentation	9.164276102739916e-11
1	Brain_aneurysm	9.124939187886362e-11
1	Cerebral_arterial_aneurysm	9.124939187886362e-11
1	Secondary_reading_epilepsy	9.121309551578495e-11
1	underweight	9.078121913862611e-11
1	Increased_body_weight	9.078121913862611e-11
1	Hamman-rich_disease	9.004495349898359e-11
1	Pachydermoperiostosis_syndrome	9.004495349898359e-11
1	Clubbing_of_nails_associated_with_systemic_disorder	9.004495349898359e-11
1	Arteriovenous_fistula	8.930740826304677e-11
1	Secondarily_generalized_seizures	8.926067864409617e-11
1	Refractory_infantile_spasms	8.770026964591095e-11
1	Skin_lesions	8.716027127224324e-11
1	Craniosynostosis_5,_susceptibility_to	8.668792902783e-11
1	Early_onset_cerebellar_ataxia_with_myoclonus	8.583594897248866e-11
1	Partial_sight_-_both_eyes	8.522205661656475e-11
1	Impairment_level_of_both_eyes	8.522205661656475e-11
1	Joubert_syndrome_8	8.471695969900877e-11
1	Morbus_Kienboeck	8.299434604421968e-11
1	Eclamptic_seizure	8.252167339805075e-11
1	Joubert_syndrome_9	8.218307645169968e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	8.204537758852973e-11
1	Epilepsy,_juvenile_absence,_susceptibility_to,_1	8.204537758852973e-11
1	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	8.204537758852973e-11
1	Unverricht-Lundborg_syndrome	8.176777750087739e-11
1	Cranial_nerve_paralysis	7.784896025909495e-11
1	Anencephaly	7.717309567444591e-11
1	Coloboma,_ocular,_autosomal_recessive	7.697905148136171e-11
1	Lens_subluxation	7.697905148136171e-11
1	Carotid_sinus_syncope	7.693804226058224e-11
1	Elderly_vasovagal_syndrome	7.693804226058224e-11
1	Adams-Stokes_syndrome	7.693804226058224e-11
1	Deglutition_syncope	7.693804226058224e-11
1	Hypotensive_syncope	7.693804226058224e-11
1	Defecation_syncope	7.693804226058224e-11
1	Situational_syncope	7.693804226058224e-11
1	Malignant_vasovagal_syndrome	7.693804226058224e-11
1	Vasovagal_syncope	7.693804226058224e-11
1	Anasarca	7.681585569229411e-11
1	Epileptic_spasm	7.614854629944315e-11
1	Cancer_of_the_Nose	7.553568629940033e-11
1	Neoplasm_of_the_nose	7.553568629940033e-11
1	Benign_neonatal_seizures	7.462615269425878e-11
1	Clubbing_of_fingers	7.455172699555561e-11
1	Generalized_Epilepsy,_Symptomatic	7.435585439999263e-11
1	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	7.401191713820189e-11
1	Recurrent_painful_ophthalmoplegic_neuropathy	7.377005443912342e-11
1	Behavioral_arrest_epileptic_seizure	7.375251890119844e-11
1	Macular_hole	7.3743032289835e-11
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	7.3712121438378e-11
1	Convulsive_Epilepsy,_Generalized	7.359873787387056e-11
1	Narcotic_withdrawal_epilepsy	7.320295394350872e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	7.285130367222302e-11
1	Juvenile_osteochondrosis_of_spine	7.278567421501326e-11
1	Primary_inherited_reading_epilepsy	7.219372187382333e-11
1	Disorder_of_lower_limb	7.217631371011685e-11
1	Benign_idiopathic_neonatal_seizures	7.145409518933223e-11
1	Primary_motor_cortex_epilepsy	7.14008419245947e-11
1	Epilepsy,_juvenile_absence_2	7.078912570698856e-11
1	Symptomatic_Myoclonic_Epilepsy	7.06842324639519e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	7.010110519848342e-11
1	Focal_tonic_seizure	6.977207667989917e-11
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	6.923124843937477e-11
1	Osteochondroma	6.923124843937477e-11
1	Osteoblastoma	6.923124843937477e-11
1	Chondroblastoma	6.923124843937477e-11
1	Osteoma	6.923124843937477e-11
1	Enchondroma	6.923124843937477e-11
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	6.923124843937477e-11
1	Chordoma	6.923124843937477e-11
1	Giant_cell_tumor_of_bone	6.923124843937477e-11
1	Exostoses	6.923124843937477e-11
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	6.917571107436187e-11
1	Eclampsia_in_labor	6.878658206765106e-11
1	Anhidrotic_ectodermal_dysplasia	6.825396885896787e-11
1	Nocturnal_seizures	6.82455913553123e-11
1	Amygdalo-hippocampal_epilepsy	6.8021899857563e-11
1	Macrodactyly_of_fingers	6.797873872164891e-11
1	Focal_motor_seizure_with_version	6.789404585546643e-11
1	Alcohol-induced_epilepsy	6.667769420631756e-11
1	Myoclonic_epilepsy_of_infancy	6.652453985593622e-11
1	Myotonia_levior	6.619209959564041e-11
1	Refractory_epilepsia_partialis_continua	6.60547482225592e-11
1	Epilepsy,_progressive_myoclonic,_1B	6.56142649425354e-11
1	Dorsolateral_epilepsy	6.505564780461132e-11
1	Klippel-Feil_syndrome_3,_autosomal_dominant	6.491964535243387e-11
1	Stress-induced_epilepsy	6.465030149591565e-11
1	Complex_partial_status_epilepticus	6.442928414679507e-11
1	Pyuria	6.339076998556326e-11
1	Abnormality_of_the_kidney	6.339076998556326e-11
1	Chronic_progressive_epilepsia_partialis_continua	6.324260826563237e-11
1	Stress_seizure	6.300967740089483e-11
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	6.245753074612458e-11
1	Parietal_lobe_epilepsy	6.208591044274799e-11
1	Symptomatic_Lennox-Gastaut_syndrome	6.19629744636562e-11
1	Coronary_artery_spasm	5.918290456990811e-11
1	Ischemic_bowel_disorder	5.918290456990811e-11
1	Chronic_intestinal_vascular_insufficiency	5.918290456990811e-11
1	Paralytic_syndrome	5.909740428305553e-11
1	Chronic_nervous_system_disorder	5.909740428305553e-11
1	Focal_clonic_seizure	5.753820608205152e-11
1	Complete_congenital_stationary_night_blindness	5.7230106349290134e-11
1	Oguchi_disease	5.7230106349290134e-11
1	Cone-rod_dystrophy_19	5.7230106349290134e-11
1	Cone-rod_dystrophy_9	5.7230106349290134e-11
1	Congenital_stationary_night_blindness	5.7230106349290134e-11
1	Oral-pharyngeal_dysphagia	5.721365678284858e-11
1	Bone_cyst	5.7020787767184e-11
1	Somatosensory_epilepsy	5.6669264458596265e-11
1	Seizures,_benign_familial_infantile,_2	5.642321570461641e-11
1	Hebra_prurigo	5.6418965601129245e-11
1	PUVA-induced_pruritus	5.6418965601129245e-11
1	Senile_asteatotic_eczema	5.6418965601129245e-11
1	Postmenopausal_pruritus	5.6418965601129245e-11
1	Papular_urticaria	5.6418965601129245e-11
1	Generalized_pruritus_of_unknown_etiology	5.6418965601129245e-11
1	Chronic_prurigo	5.6418965601129245e-11
1	Solar_pruritus_of_elbows	5.6418965601129245e-11
1	Subacute_prurigo	5.6418965601129245e-11
1	Hemodialysis-associated_pruritus	5.6418965601129245e-11
1	Asteatotic_eczema	5.6418965601129245e-11
1	Pruritus_senilis	5.6418965601129245e-11
1	Prurigo	5.6418965601129245e-11
1	Prurigo_of_pregnancy	5.6418965601129245e-11
1	Prurigo_nodularis	5.6418965601129245e-11
1	Prurigo_mitis	5.6418965601129245e-11
1	Pruritus_due_to_systemic_disorder	5.6418965601129245e-11
1	Aquagenic_pruritus	5.6418965601129245e-11
1	Brachioradial_pruritus	5.6418965601129245e-11
1	Prurigo_pigmentosa	5.6418965601129245e-11
1	Pruriginous_atopic_dermatitis	5.6418965601129245e-11
1	Tetanic_convulsion	5.554642945273229e-11
1	Coloboma_of_macula	5.525821677208937e-11
1	Spastic_gait	5.472977760712637e-11
1	Femoral_neuropathy	5.460258000928377e-11
1	Disorder_of_pelvis	5.460258000928377e-11
1	Disorder_of_back	5.460258000928377e-11
1	Disorder_of_abdominal_wall	5.460258000928377e-11
1	Disorder_of_thorax	5.460258000928377e-11
1	Lumbosacral_plexus_neuropathy	5.460258000928377e-11
1	Disorder_of_thigh	5.460258000928377e-11
1	Retrognathias	5.43178790991253e-11
1	Generalized_Nonconvulsive_Seizure_Disorder	5.125243411508453e-11
1	Impulsivity	5.075096171808072e-11
1	Acantholysis	4.950612415433422e-11
1	Leukoencephalopathy	4.950612415433422e-11
1	Nikolsky_sign	4.950612415433422e-11
1	Olivopontocerebellar_atrophy	4.950612415433422e-11
1	Schilder_disease	4.950612415433422e-11
1	Schizencephaly	4.950612415433422e-11
1	Megalencephaly	4.950612415433422e-11
1	Encephalomalacia	4.950612415433422e-11
1	Cortical_dysplasia	4.950612415433422e-11
1	Porencephaly	4.950612415433422e-11
1	Colpocephaly	4.950612415433422e-11
1	Abnormal_cerebral_white_matter_morphology	4.950612415433422e-11
1	Cerebral_venous_angioma	4.950612415433422e-11
1	Vein_of_Galen_aneurysmal_malformation	4.950612415433422e-11
1	Disorder_of_acid-base_balance	4.9122502991823104e-11
1	Chronic_hypercapnic_respiratory_failure	4.9122502991823104e-11
1	Hypercapnia_with_mixed_acid-base_disorder	4.9122502991823104e-11
1	Chronic_hypercapnia	4.9122502991823104e-11
1	Hydrocephalus	4.8119632433013514e-11
1	Disorder_of_skin_of_head	4.741703140586884e-11
1	Vitiligo_of_pinta	4.626371519804089e-11
1	Achromic_skin_lesions_of_pinta	4.626371519804089e-11
1	Intellectual_disability,_autosomal_recessive_7	4.163235223472988e-11
1	Microcephaly_7,_primary,_autosomal_recessive	4.163235223472988e-11
1	Intellectual_disability,_autosomal_recessive_18	4.163235223472988e-11
