multiplex	node	score
1	Hyperpigmentation_of_eyelid	2.988001023810738e-10
1	Posthemiplegic_athetosis	2.96807160718245e-10
1	Double_athetosis	2.96807160718245e-10
1	Athetosis_with_rigidity	2.96807160718245e-10
1	Athetosis_with_spastic_paraplegia	2.96807160718245e-10
1	Spinal_cord_compression	2.963701506884458e-10
1	Patella_aplasia/hypoplasia	2.9610540828666607e-10
1	Symptomatic_Lennox-Gastaut_syndrome	2.931153717940207e-10
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.9146817039182925e-10
1	Carcinoma	2.9041016772745694e-10
1	Neurocytoma	2.9041016772745694e-10
1	Primitive_neuroectodermal_tumor	2.9041016772745694e-10
1	APUdoma	2.899031118069412e-10
1	Birt-Hogg-Dube_syndrome	2.899031118069412e-10
1	Vulvar_neoplasm	2.874055876842299e-10
1	Carcinoma_of_fallopian_tube	2.874055876842299e-10
1	Factor_XIII,_A_subunit,_deficiency_of	2.857059542943332e-10
1	Impaired_convergence	2.8488889631181356e-10
1	Retinitis_pigmentosa_69	2.845562899306473e-10
1	Freckling	2.845562899306473e-10
1	UV-sensitive_syndrome_1	2.845562899306473e-10
1	Retinal_hemorrhage	2.8370593795126853e-10
1	Neural_tube_defect	2.8099733130306497e-10
1	Retinitis_pigmentosa_61	2.804965838331026e-10
1	Weight_loss	2.799443167523242e-10
1	Neoplasm_of_the_ear	2.7992062536391955e-10
1	Radicular_cyst	2.7877167413433204e-10
1	Periapical_bone_loss	2.7877167413433204e-10
1	Neoplasm_of_the_penis	2.746487149397479e-10
1	Pinealoma	2.7072846194895997e-10
1	Disorder_of_cornea_associated_with_contact_lens	2.6475731750537804e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	2.6475731750537804e-10
1	Somatosensory_epilepsy	2.6217991063245214e-10
1	Spasmus_nutans	2.5993658531939576e-10
1	Neoplasm_of_the_adrenal_gland	2.569017198077273e-10
1	Hypopigmentation_of_the_skin	2.567390786121381e-10
1	Retinitis_pigmentosa	2.545392653413701e-10
1	Disorder_of_skin_of_head	2.512716469274123e-10
1	Dentinogenesis_imperfecta	2.506328247763414e-10
1	Disorder_of_basal_ganglia	2.504241973154654e-10
1	cardiac_valvular_disease	2.4891956564972853e-10
1	Preaxial_hallucal_polydactyly	2.4790809282308967e-10
1	Adrenal_hypoplasia	2.4780255576668225e-10
1	Retinal_detachment	2.466742380126369e-10
1	Meckel_syndrome,_type_6	2.4653674553111694e-10
1	Tracheomalacia	2.4639369445475664e-10
1	Hereditary_episodic_ataxia	2.4636259003785357e-10
1	static_ataxia	2.4636259003785357e-10
1	Disorder_of_trachea	2.4607586351414227e-10
1	Retinal_degeneration	2.45543760530419e-10
1	Cataract	2.4543192320818446e-10
1	Renal_cyst	2.4535938845443747e-10
1	Ectopia_lentis	2.4418926641633633e-10
1	Nephrolithiasis	2.441760719565628e-10
1	Pili_torti	2.4412921042473844e-10
1	Hemothorax	2.4401656251180717e-10
1	Respiratory_tract_infection	2.4349750839634697e-10
1	Velopharyngeal_insufficiency	2.432852132109126e-10
1	Renal_tubular_dysgenesis	2.4307350528571027e-10
1	Large_breast	2.426651932350323e-10
1	Fetal_pyelectasis	2.4243497694542684e-10
1	Pendular_nystagmus	2.422110292462857e-10
1	Retinal_neovascularization	2.418367733054616e-10
1	Anisomastia	2.4171123982365763e-10
1	Hereditary_spastic_paraplegia_31	2.4136258865219795e-10
1	Meningocele	2.4053554893454164e-10
1	Congenital_ectopic_pupil	2.397303586536112e-10
1	Anal_fissure	2.392729334191233e-10
1	Cleft_upper_lip	2.3923281717536806e-10
1	Cheilitis	2.3923281717536806e-10
1	Perioral_dermatitis	2.3923281717536806e-10
1	Congenital_laryngomalacia	2.3922963781511936e-10
1	Nasopharyngeal_neoplasm	2.389178298955285e-10
1	Interstitial_lung_disease	2.385876008633892e-10
1	Chorioretinitis	2.384783126089146e-10
1	Pancreatic_cysts	2.3822855376429907e-10
1	Retinal_perforation	2.377689950897189e-10
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	2.3760381576297193e-10
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	2.3760381576297193e-10
1	Congenital_stationary_night_blindness_autosomal_dominant_3	2.3760381576297193e-10
1	Oguchi_disease-2	2.3760381576297193e-10
1	Morbus_Osgood-Schlatter	2.372001273747569e-10
1	Autosomal_dominant_polycystic_liver_disease	2.3641597663152024e-10
1	Abnormal_tubulointerstitial_morphology	2.362993631807409e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.3627564646657677e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.3578732207703565e-10
1	Supernumerary_nipple	2.354747734908462e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	2.3511276135087106e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	2.3511276135087106e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	2.3511276135087106e-10
1	Hypokalemic_periodic_paralysis,_type_2	2.3511276135087106e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	2.3511276135087106e-10
1	Seizures,_benign_familial_neonatal,_1	2.3511276135087106e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	2.3511276135087106e-10
1	Coenzyme_Q10_deficiency,_primary,_1	2.3511276135087106e-10
1	Splenic_rupture	2.350932681540806e-10
1	Hepatomegaly	2.350478095036748e-10
1	Retinal_dysplasia	2.349462208160206e-10
1	Hallux_rigidus	2.3407879300163637e-10
1	Congenital_vertical_talus	2.3407168262543165e-10
1	Dysphonia	2.325418978277553e-10
1	Laryngeal_stenosis	2.3186612017884783e-10
1	Gigantomastia	2.3153927487181333e-10
1	Tracheal_stenosis	2.3150561534354607e-10
1	Hepatic_fibrosis	2.314877071463286e-10
1	Pneumothorax	2.314486231294011e-10
1	Cardiomegaly	2.3126013734872015e-10
1	Preaxial_foot_polydactyly	2.311415263944285e-10
1	Abnormal_heart_valve_morphology	2.3093582223748426e-10
1	Abnormal_cardiac_septum_morphology	2.3007110371671484e-10
1	Anetoderma	2.2949240706055327e-10
1	Retinal_vein_occlusion	2.2931927933383295e-10
1	Cholestasis,_progressive_familial_intrahepatic,_4	2.2908415069078603e-10
1	Glaucoma_1,_open_angle,_A	2.2908415069078603e-10
1	Cutis_laxa,_autosomal_recessive,_type_1A	2.2908415069078603e-10
1	Pulmonary_hypertension,_primary,_2	2.2908415069078603e-10
1	Cone-rod_dystrophy_23	2.2908415069078603e-10
1	Pulmonary_hypertension,_primary,_3	2.2908415069078603e-10
1	Retinitis_pigmentosa_25	2.2908415069078603e-10
1	Retinitis_pigmentosa_26	2.2908415069078603e-10
1	Retinitis_pigmentosa_36	2.2908415069078603e-10
1	Bartter_syndrome,_type_3,_with_hypocalciuria	2.2908415069078603e-10
1	Bosley-Salih-Alorainy_syndrome	2.2908415069078603e-10
1	Lens_luxation	2.290497737687385e-10
1	Jaw_neoplasm	2.283212695614487e-10
1	Annular_pancreas	2.2794022401625342e-10
1	Cerebral_arteriovenous_malformation	2.2772831682302368e-10
1	Joubert_syndrome_5	2.270769403233801e-10
1	Odontogenic_neoplasm	2.25444329577093e-10
1	Anisocoria	2.243293439249843e-10
1	Retinitis_pigmentosa_54	2.241009947698119e-10
1	Pancreatic_fistula	2.2407248391662802e-10
1	Congenital_pulmonary_airway_malformation	2.2381656176861264e-10
1	Laryngospasm	2.2259220256552118e-10
1	Imperforate_anus	2.2227751752714343e-10
1	Renal_dysplasia	2.2220234012756606e-10
1	Pleuritis	2.2184073742592293e-10
1	Angioid_streaks	2.2084158300340822e-10
1	Splenomegaly	2.208325754692231e-10
1	Small_adrenal_gland	2.196451289571783e-10
1	Renal_tubular_epithelial_necrosis	2.175983626974258e-10
1	Nephrocalcinosis	2.1504355106448848e-10
1	Retinal_dystrophy	2.1413230163458026e-10
1	Lens_opacity	2.137536195962636e-10
1	Breast_hypertrophy	2.1343390422800317e-10
1	Periapical_granuloma	2.110505092195346e-10
1	Usher_syndrome_type_1F	2.106089240814375e-10
1	Dengue_shock_syndrome,_susceptibility_to	2.0701885407818405e-10
1	Stress_urinary_incontinence	2.066788449297636e-10
1	Acyl-CoA_oxidase_deficiency	2.0599233215164928e-10
1	Bronchomalacia	2.0565970496651766e-10
1	Subcortical_laminar_heterotopia,_X-linked	2.0515025631449717e-10
1	Bowen-Conradi_syndrome	2.0473371572777153e-10
1	Stomach_disorder	2.0399943395488222e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	2.0326017672532785e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	2.02838914299974e-10
1	Laryngeal_cleft	2.0251226604480507e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	2.0234187554350786e-10
1	Vascular_skin_abnormality	2.0232011104557584e-10
1	X-linked_hydrocephalus_syndrome	2.0114561304402366e-10
1	Cognitive_impairment	2.0101596314665522e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	2.0020326893908677e-10
1	Glycogen_storage_disease,_type_II	2.0006208782121106e-10
1	Altered_behavior	1.9998190414267793e-10
1	Ichthyosis,_X-Linked,_Complicated	1.995453819634539e-10
1	Nephrosclerosis	1.9944921965204729e-10
1	TWIST1-related_craniosynostosis	1.9934252117450094e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.99254098414097e-10
1	ALG1-congenital_disorder_of_glycosylation	1.9914990382905051e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.9907599975326398e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.9877555021210463e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.9840137174872385e-10
1	HYPERLYSINEMIA,_TYPE_I	1.9810152165243316e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.9808141217012e-10
1	Dengue_virus,_susceptibility_to	1.9772561731578162e-10
1	Multiple_sulfatase_deficiency	1.9740195466505765e-10
1	DPM3-congenital_disorder_of_glycosylation	1.9720440002658539e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.9720440002658539e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.9720440002658539e-10
1	Myopathy,_proximal,_and_ophthalmoplegia	1.9720440002658539e-10
1	Sandhoff_disease,_juvenile_form	1.9715847358948136e-10
1	UDPglucose-4-epimerase_deficiency	1.9709859444253199e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.9631935062767532e-10
1	Mucopolysaccharidosis,_MPS-II	1.953697445535599e-10
1	Sandhoff_disease,_infantile_form	1.9503633499101102e-10
1	Hoyeraal-Hreidarsson_syndrome	1.9473112404126043e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.9417008990310264e-10
1	Dyskeratosis_congenita,_X-linked	1.9409460622555122e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.9391323087291995e-10
1	Saethre-Chotzen_syndrome	1.9331067949487524e-10
1	Pancreatic_pseudocyst	1.9273724866545766e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.924407895435605e-10
1	L-2-hydroxyglutaric_aciduria	1.920034326450943e-10
1	Rhabdomyoma	1.9175452840461996e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	1.9124020252781098e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.9124020252781098e-10
1	High-frequency_hearing_impairment	1.9124020252781098e-10
1	Paget_disease_of_bone_2,_early-onset	1.9124020252781098e-10
1	Old-aged_sensorineural_hearing_impairment	1.9124020252781098e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.9124020252781098e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.9124020252781098e-10
1	Mixed_hearing_impairment	1.9124020252781098e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	1.9124020252781098e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	1.9124020252781098e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.9124020252781098e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.9124020252781098e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.9124020252781098e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.9124020252781098e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	1.9124020252781098e-10
1	Unilateral_deafness	1.9124020252781098e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.9124020252781098e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.911852948520232e-10
1	Homocystinuria,_cblD_type,_variant_1	1.9113514587300955e-10
1	Dengue_fever,_protection_against	1.9093808811012214e-10
1	Mucolipidosis_type_IV	1.9015164657766638e-10
1	Beta-D-mannosidosis	1.8963353516107262e-10
1	ALG9_congenital_disorder_of_glycosylation	1.8952520820749284e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.8825480395983777e-10
1	Neutral_1_amino_acid_transport_defect	1.8824149489563848e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.882414678608705e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.8822689970486452e-10
1	Hereditary_orotic_aciduria,_type_1	1.8799485452448688e-10
1	Retinoschisis	1.8744302284302342e-10
1	Hereditary_spastic_paraplegia_55	1.8694277052497986e-10
1	Abnormal_tracheal_morphology	1.860204999921724e-10
1	Anal_fistula	1.858267865557565e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.8558577445465587e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.8558375411699126e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.8469844817164057e-10
1	Meckel_diverticulum	1.846632959790114e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.8436618194147693e-10
1	Mental_Retardation	1.8256956206657627e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.8220563515869644e-10
1	TCF12-related_craniosynostosis	1.8217164377545393e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.8211413141737638e-10
1	Atypical_behavior	1.8160057588899031e-10
1	Intellectual_disability	1.8149012792174477e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.8125981782704443e-10
1	Laron-type_isolated_somatotropin_defect	1.8037696593178528e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.7981132119771985e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.7941397160088483e-10
1	Hypertensive_retinopathy	1.7864877552385035e-10
1	Deficiency_of_alpha-mannosidase	1.782915258973637e-10
1	Shprintzen-Goldberg_syndrome	1.777833526945446e-10
1	Venous_insufficiency	1.75645830996023e-10
1	Seckel_syndrome_4	1.75172327069514e-10
1	Hereditary_spastic_paraplegia_56	1.7511192217827336e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.7506724307836137e-10
1	Nasal_disorder	1.7470417762243744e-10
1	ALG2-congenital_disorder_of_glycosylation	1.7410627484907163e-10
1	Marshall-Smith_syndrome	1.734868559152502e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.7327766782451114e-10
1	Bamforth-Lazarus_syndrome	1.725250140743449e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.7248520452572967e-10
1	Paralytic_syndrome	1.7150636422268812e-10
1	Chronic_nervous_system_disorder	1.7150636422268812e-10
1	Respiratory_acidosis	1.707706280696252e-10
1	Lactic_acidosis	1.707706280696252e-10
1	Lactic_acidemia	1.707706280696252e-10
1	Malignant_hyperthermia,_susceptibility_to,_1	1.707706280696252e-10
1	Pyruvate_dehydrogenase_E1-beta_deficiency	1.707706280696252e-10
1	Renal_Fanconi_syndrome	1.707706280696252e-10
1	Proximal_renal_tubular_acidosis	1.707706280696252e-10
1	Deficiency_of_acetyl-CoA_acetyltransferase	1.707706280696252e-10
1	Metabolic_acidosis	1.707706280696252e-10
1	Metabolic_ketoacidosis	1.707706280696252e-10
1	Distal_renal_tubular_acidosis	1.707706280696252e-10
1	Sandhoff_disease,_adult_form	1.7018387080437302e-10
1	Gliosis	1.699436184844653e-10
1	Ellis-van_Creveld_syndrome	1.696763663642781e-10
1	Aplasia/Hypoplasia_of_the_mandible	1.6928202714248426e-10
1	Mandibular_Retrusions	1.6928202714248426e-10
1	Juvenile_osteochondrosis_of_spine	1.6869944176458514e-10
1	X-linked_sideroblastic_anemia_1	1.686054719508102e-10
1	Tyrosinase-negative_oculocutaneous_albinism	1.686054719508102e-10
1	Chromosome_2q23.1_duplication_syndrome	1.6676571474802026e-10
1	Chromosome_2q23.1_deletion_syndrome	1.6676571474802026e-10
1	Intellectual_disability,_X-linked_91	1.660068580978059e-10
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.660068580978059e-10
1	Aplasia_of_the_nose	1.660068580978059e-10
1	Intellectual_disability,_autosomal_dominant_1	1.660068580978059e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.660068580978059e-10
1	Cornelia_de_Lange_syndrome_5	1.660068580978059e-10
1	Epiphyseal_Dysplasia,_Ribbing_Type	1.660068580978059e-10
1	Brachyrachia_(short_spine_dysplasia)	1.660068580978059e-10
1	Exostoses,_multiple,_type_2	1.660068580978059e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.660068580978059e-10
1	Rothmund-Thomson_syndrome_type_2	1.660068580978059e-10
1	Meier-Gorlin_syndrome_1	1.660068580978059e-10
1	Intellectual_disability,_autosomal_dominant_13	1.660068580978059e-10
1	ALG12-congenital_disorder_of_glycosylation	1.659949201342951e-10
1	Multiple_epiphyseal_dysplasia	1.6295282599504814e-10
1	Spondyloepiphyseal_dysplasia	1.6295282599504814e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.6295282599504814e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.6295282599504814e-10
1	Pyle_metaphyseal_dysplasia	1.6295282599504814e-10
1	Nikolsky_sign	1.5970395669100969e-10
1	Acantholysis	1.5970395669100969e-10
1	Olivopontocerebellar_atrophy	1.5970395669100969e-10
1	Schilder_disease	1.5970395669100969e-10
1	Colpocephaly	1.5970395669100969e-10
1	Encephalomalacia	1.5970395669100969e-10
1	Cerebral_venous_angioma	1.5970395669100969e-10
1	Porencephaly	1.5970395669100969e-10
1	Cortical_dysplasia	1.5970395669100969e-10
1	Leukoencephalopathy	1.5970395669100969e-10
1	Schizencephaly	1.5970395669100969e-10
1	Vein_of_Galen_aneurysmal_malformation	1.5970395669100969e-10
1	Abnormal_cerebral_white_matter_morphology	1.5970395669100969e-10
1	Megalencephaly	1.5970395669100969e-10
1	Sebaceous_gland_carcinoma	1.58904204916624e-10
1	Spastic_paraparesis	1.5784547861264728e-10
1	Hydrocephalus	1.5523131152528828e-10
1	Ptosis,_hereditary_congenital,_1	1.5293386670843504e-10
1	Congenital_miosis	1.5293386670843504e-10
1	Daytime_enuresis	1.5147909795768494e-10
1	Familial_renal_glucosuria	1.5147909795768494e-10
1	Nocturnal_enuresis	1.5147909795768494e-10
1	Joubert_syndrome_12	1.5085745745376614e-10
1	Acrocallosal_syndrome	1.5085745745376614e-10
1	Hydrolethalus_syndrome_2	1.5050116465119121e-10
1	Skin_lesions	1.500713288163271e-10
1	Leber_congenital_amaurosis_13	1.4985310437589252e-10
1	Retinitis_pigmentosa_53	1.4985310437589252e-10
1	Postaxial_polydactyly_type_A	1.4952183932079832e-10
1	Meckel_syndrome,_type_10	1.4952183932079832e-10
1	Laurin-Sandrow_syndrome	1.4952183932079832e-10
1	Joubert_syndrome_14	1.4952183932079832e-10
1	Cone-rod_dystrophy_16	1.4952183932079832e-10
1	Polydactyly,_postaxial,_type_A1	1.4952183932079832e-10
1	MEGF8-related_Carpenter_syndrome	1.4952183932079832e-10
1	Postaxial_polydactyly	1.4952183932079832e-10
1	Crossed_polydactyly,_type_I	1.4952183932079832e-10
1	Loeys-Dietz_syndrome_2	1.4952183932079832e-10
1	Achromatopsia	1.4898071292040077e-10
1	Townes-Brocks_syndrome_1	1.4664942723252036e-10
1	Koolen-de_Vries_syndrome	1.464847838365686e-10
1	Urethral_obstruction	1.464847838365686e-10
1	Low_intelligence	1.4634817908106213e-10
1	Nephropathic_cystinosis	1.4623046523925183e-10
1	Infantile_nephropathic_cystinosis	1.4623046523925183e-10
1	Retinitis_pigmentosa_64	1.4622509778772487e-10
1	Joubert_syndrome_34	1.4622509778772487e-10
1	Joubert_syndrome_20	1.4622509778772487e-10
1	Periodontitis,_aggressive_1	1.4553321174082824e-10
1	Cystinosis,_atypical_nephropathic	1.4553321174082824e-10
1	Atrial_septal_defect_4	1.4553321174082824e-10
1	ESCC,_SUSCEPTIBILITY_TO	1.4553321174082824e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	1.4553321174082824e-10
1	Radial_aplasia-thrombocytopenia_syndrome	1.4553321174082824e-10
1	Cone-rod_dystrophy_7	1.4553321174082824e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.4553321174082824e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.4553321174082824e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.4553321174082824e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	1.4553321174082824e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.4553321174082824e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.4553321174082824e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	1.4535550660505111e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.4533168793802618e-10
1	46,XX_sex_reversal_1	1.4531067294633051e-10
1	Joubert_syndrome_22	1.4530134731695567e-10
1	Muscle,_ligament_and_fascia_disorders	1.4518170883420939e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.4470765610802426e-10
1	Johanson-Blizzard_syndrome	1.4456886100964214e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.4455171425188017e-10
1	Klippel-Feil_syndrome_3,_autosomal_dominant	1.4434003544879443e-10
1	Lymphadenopathy	1.4014305729668267e-10
1	Lipodystrophy	1.4014305729668267e-10
1	Uveal_melanoma	1.379614247754473e-10
1	Abnormality_of_the_kidney	1.369511411609964e-10
1	Pyuria	1.369511411609964e-10
1	Respiratory_tract_congestion	1.3616356107915594e-10
1	Myelomeningocele	1.3171512129619927e-10
1	Exencephaly	1.3171512129619927e-10
1	Craniorachischisis	1.3171512129619927e-10
1	Beckwith-Wiedemann_syndrome	1.3133461478330345e-10
1	Pallister-Hall_syndrome	1.3133461478330345e-10
1	Ataxia-Telangiectasia_Variant_V2	1.3133461478330345e-10
1	Baller-Gerold_syndrome	1.3133461478330345e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	1.3133461478330345e-10
1	Weakness_of_facial_musculature	1.3095581045445538e-10
1	Facial_palsy	1.3095581045445538e-10
1	Pachydermoperiostosis_syndrome	1.3093786500272387e-10
1	Hamman-rich_disease	1.3093786500272387e-10
1	Clubbing_of_nails_associated_with_systemic_disorder	1.3093786500272387e-10
1	Disorder_of_pigmentation	1.2809131495757392e-10
1	Congenital_nystagmus	1.1593689323120365e-10
1	Central_vestibular_nystagmus	1.1593689323120365e-10
1	Seesaw_nystagmus	1.1593689323120365e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.1593689323120365e-10
1	Cone_dystrophy_with_supernormal_rod_response	1.1593689323120365e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.1593689323120365e-10
1	Spinocerebellar_ataxia_type_31	1.1593689323120365e-10
1	End-point_nystagmus	1.1593689323120365e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.1593689323120365e-10
1	Horizontal_nystagmus	1.1593689323120365e-10
1	Vertical_nystagmus	1.1593689323120365e-10
1	Rotary_nystagmus	1.1593689323120365e-10
1	Benign_paroxysmal_positional_vertigo	1.1593689323120365e-10
1	Cholangiocarcinoma	1.1480207403146613e-10
1	Senior-Loken_syndrome_7	1.1473908999116831e-10
1	Coloboma_of_macula	1.1376365400016025e-10
1	Peripheral_vestibular_nystagmus	1.1227606443675824e-10
1	Macular_syphilide	1.1223243722699228e-10
1	Occipital_encephalocele	1.1208908033611898e-10
1	Frontal_encephalocele	1.1208908033611898e-10
1	Cranium_bifidum_occultum	1.1208908033611898e-10
1	Meckel_syndrome,_type_9	1.1208908033611898e-10
1	Fibroma_of_ovary	1.1164913952638925e-10
1	Muscle_flaccidity	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease,_type_IA	1.0623010601933964e-10
1	Hereditary_spastic_paraplegia_6	1.0623010601933964e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.0623010601933964e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_type_2A1	1.0623010601933964e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.0623010601933964e-10
1	Combined_oxidative_phosphorylation_defect_type_8	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_type_1D	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_type_4B2	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_type_2B1	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_type_2B	1.0623010601933964e-10
1	Hereditary_spastic_paraplegia_28	1.0623010601933964e-10
1	Charcot-Marie-Tooth_disease_type_2E	1.0623010601933964e-10
1	Werdnig-Hoffmann_disease	1.0623010601933964e-10
1	Hereditary_spastic_paraplegia_8	1.0623010601933964e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.0522231988424832e-10
1	Exostoses	1.0522231988424832e-10
1	Enchondroma	1.0522231988424832e-10
1	Osteoblastoma	1.0522231988424832e-10
1	Osteoma	1.0522231988424832e-10
1	Osteochondroma	1.0522231988424832e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.0522231988424832e-10
1	Chordoma	1.0522231988424832e-10
1	Chondroblastoma	1.0522231988424832e-10
1	Giant_cell_tumor_of_bone	1.0522231988424832e-10
1	Vocal_cord_paralysis	9.908012416505478e-11
1	Bilateral_vocal_cord_paresis	9.908012416505478e-11
1	Weakness_of_vocal_cord	9.908012416505478e-11
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	9.908012416505478e-11
1	Vocal_cord_paresis	9.908012416505478e-11
1	Respiratory_paralysis	9.908012416505478e-11
1	Hypokalemic_periodic_paralysis,_type_1	9.908012416505478e-11
1	Unilateral_vocal_cord_paralysis	9.908012416505478e-11
