multiplex	node	score
1	Prostate_neoplasm	1.6388784765999608e-06
1	Colitis	1.6376839652396116e-06
1	Sepsis	1.6370658162390946e-06
1	Myelofibrosis	1.6342294626511624e-06
1	Inflammatory_bowel_disease	1.6267775667671537e-06
1	Wolff_Parkinson_White_pattern	1.6263706357120774e-06
1	Subependymal_giant_cell_astrocytoma	1.6253178838570327e-06
1	Multiple_endocrine_neoplasia	1.624884724325522e-06
1	Cardiomyopathy	1.6200751581705667e-06
1	Leukemia	1.618054128877885e-06
1	Eczematoid_dermatitis	1.6162232860269503e-06
1	Sarcoidosis	1.6157308718800712e-06
1	Hemangioma	1.6070662171574372e-06
1	Primary_adrenocortical_insufficiency	1.6003504531699717e-06
1	Conjunctivitis	1.5950771654372497e-06
1	Ventricular_preexcitation	1.5822153940691046e-06
1	Chronic_schizophrenia	1.5689487941191507e-06
1	Ichthyosis	1.5448315792665849e-06
1	Diabetes_insipidus	1.5407957539173251e-06
1	Celiac_disease	1.5319191214985849e-06
1	Autoimmune_disease	1.525151365145808e-06
1	Amblyopia	1.519125964793357e-06
1	Dermatomyositis	1.5162681859600173e-06
1	Secondary_amenorrhea	1.5141984601660424e-06
1	Hypocalcemic_tetany	1.5073204636445857e-06
1	Rhinitis	1.5046288595893741e-06
1	Keratosis	1.4982483546481659e-06
1	Delayed_puberty	1.4965210063059186e-06
1	Hypothyroidism	1.4912090974604953e-06
1	Peripheral_arterial_disease	1.4883807337147094e-06
1	Neuronal_ceroid_lipofuscinosis_3	1.4859006190436485e-06
1	Drug_induced_dyskinesia	1.4842170923224662e-06
1	Neoplasm_of_uterus	1.462919145831308e-06
1	Premature_birth_of_newborn	1.4625404925115792e-06
1	Keloid	1.4536412657733646e-06
1	Myasthenia_gravis	1.4522521453911789e-06
1	Duchenne_muscular_dystrophy	1.451743878844172e-06
1	Pseudohypoparathyroidism	1.4508889782292573e-06
1	Hereditary_intrinsic_factor_deficiency	1.425442616391834e-06
1	Hyperkeratosis	1.4073145882372946e-06
1	Hb_SS_disease	1.400580306889757e-06
1	Dementia	1.3932895392450574e-06
1	Ankylosing_spondylitis	1.3924024366361854e-06
1	Abnormality_of_the_coagulation_cascade	1.3877006699419987e-06
1	Arteriosclerosis_disorder	1.3849248443037371e-06
1	Carcinoma_of_pancreas	1.3805169533876192e-06
1	Infarct	1.3797274782131254e-06
1	Hyperglycemia	1.3796918825604926e-06
1	Patent_ductus_arteriosus	1.3753893021335957e-06
1	Sinoatrial_block	1.3688143838767645e-06
1	Priapism	1.3634137210977127e-06
1	Purpura	1.3578099685636402e-06
1	Chronic_discoid_lupus_erythematosus	1.3511059570456332e-06
1	Cardiogenic_shock	1.3510683445261693e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.3461236800919177e-06
1	Decreased_circulating_vitamin_D_concentration	1.342952878543933e-06
1	Neoplasm_of_esophagus	1.340658089846487e-06
1	Kidney_damage	1.3339322037195637e-06
1	Menorrhagia	1.3337583020820843e-06
1	Multiple_myeloma	1.3295846551940371e-06
1	Macular_degeneration	1.3282018919523732e-06
1	Astrocytoma	1.3202611227292133e-06
1	Vascular_disorder	1.3166094281702034e-06
1	Neoplasm_of_the_pituitary_gland	1.3134319412888502e-06
1	Acute_intermittent_porphyria	1.3102549980400706e-06
1	Periodontitis	1.3066776412376904e-06
1	Postoperative_complication	1.2921890357396936e-06
1	Meningitis	1.2908998925181991e-06
1	Hepatocellular_carcinoma	1.2843523469172167e-06
1	Growth_failure	1.279985735245495e-06
1	Atrial_fibrillation_familial_7	1.2778653868872417e-06
1	Hypoparathyroidism	1.2678411713856671e-06
1	Episodic_ataxia_type_1	1.2555958418590824e-06
1	Developmental_and_epileptic_encephalopathy_4	1.2430647602483768e-06
1	Peripheral_arterial_occlusive_disease	1.2412967130889356e-06
1	Primary_dilated_cardiomyopathy	1.2407765356322715e-06
1	Hypoplastic_anemia	1.234965163171358e-06
1	Rickets	1.2345437105117423e-06
1	Isaac_syndrome	1.234470247425005e-06
1	Dyssomnia	1.2339210136351892e-06
1	Myokymia_1	1.2322462229436044e-06
1	Hereditary_continuous_muscle_fiber_activity	1.231544528382116e-06
1	Amyloidosis	1.2268699554007262e-06
1	Ependymoma	1.2172360832570367e-06
1	Respiratory_insufficiency	1.2171926377077876e-06
1	Hemorrhagic_disease	1.2073037590876938e-06
1	Neoplasm_of_brain	1.1896913300974002e-06
1	Hyperlipoproteinemia	1.1872879505051789e-06
1	Carcinogenesis	1.1851775256209524e-06
1	Tourette_syndrome	1.1717324230797025e-06
1	Lower_respiratory_tract_infection	1.1683356677577154e-06
1	Acute_myeloid_leukemia	1.1668665344144828e-06
1	Primary_cutaneous_T_cell_lymphoma	1.1534770171644822e-06
1	Microalbuminuria	1.1496178016989789e-06
1	Renal_hypertension	1.147111869677823e-06
1	Leiomyoma	1.1426405076643112e-06
1	Vasculitis	1.1374992272867138e-06
1	Gastric_carcinoma	1.1332236957024668e-06
1	Hypertensive_crisis	1.1317185764755844e-06
1	Congenital_generalized_lipodystrophy	1.1272809351706547e-06
1	Laryngeal_edema	1.1253233027506013e-06
1	Graft_versus_host_disease	1.1180518096711177e-06
1	Streptococcal_pneumonia	1.1161203405904382e-06
1	Cryptorchidism	1.1138966506540953e-06
1	Metabolic_alkalosis	1.1122112383988405e-06
1	Squamous_cell_carcinoma	1.11016256967246e-06
1	Varicose_disease	1.1093900724775488e-06
1	Endometrium_neoplasm	1.108630881167131e-06
1	Female_infertility	1.1022357577842727e-06
1	Thrombocytopenia	1.0936267260431025e-06
1	Lymphangiomyomatosis	1.0931786007339166e-06
1	Acute_promyelocytic_leukemia	1.0803404765173941e-06
1	Developmental_and_epileptic_encephalopathy_11	1.0761624938463432e-06
1	Left_heart_failure	1.0753493998202153e-06
1	SUDDEN_INFANT_DEATH_SYNDROME	1.0749076894451217e-06
1	Hyperplasia_of_prostate	1.0743236819200369e-06
1	Acute_coronary_syndrome	1.0742594998244565e-06
1	Adenoma	1.0734929222850619e-06
1	Myeloproliferative_disorder	1.0689441113834396e-06
1	Infection_of_bone	1.0673834230000312e-06
1	Cancer_of_the_pancreas	1.0657406196155116e-06
1	Pancreatic_adenocarcinoma	1.0650596128508628e-06
1	Dry_eye_syndrome	1.0625602131347778e-06
1	Gastrointestinal_hemorrhage	1.0622505504281717e-06
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.0537363773968249e-06
1	Zellweger_spectrum_disorders	1.0514429180910766e-06
1	Febrile_seizures_familial_3b	1.0495800678768122e-06
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.0495800678768122e-06
1	Neurocirculatory_asthenia	1.0429353830582728e-06
1	Blepharitis	1.04220143969641e-06
1	Postmenopausal_osteoporosis	1.0407618068630417e-06
1	Aphthous_stomatitis	1.0403507066974572e-06
1	Congenital_alveolar_dysplasia	1.0368065847175937e-06
1	Rhabdomyosarcoma	1.03429476738144e-06
1	Long_QT_syndrome_3	1.0288221227831709e-06
1	Long_QT_syndrome_3/6_digenic	1.0276474922979365e-06
1	Retinoblastoma	1.0268259070750102e-06
1	Germ_cell_tumor_of_testis	1.0262477149105641e-06
1	Hypoalphalipoproteinemia	1.0227307061907596e-06
1	Seizures_benign_familial_infantile_3	1.0216727693759658e-06
1	Sick_sinus_syndrome_1	1.0204824042550532e-06
1	Intermittent_claudication	1.0103724171031067e-06
1	Nocturia	1.0102241278113473e-06
1	Essential_thrombocythemia	1.0094176901279145e-06
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.008394078800247e-06
1	Gingivostomatitis	1.0024032067858593e-06
1	Hamman_rich_disease	9.987320900815532e-07
1	Dacryocystitis	9.95557748799021e-07
1	Stomatitis	9.927451160511254e-07
1	Pericarditis	9.923778181762763e-07
1	Peripheral_vascular_disease	9.899832739499682e-07
1	Allergy_to_food	9.856756873241323e-07
1	Uterine_leiomyoma	9.809830207151781e-07
1	Chronic_hepatitis_B_virus_infection	9.808879388809823e-07
1	Nephroblastoma	9.806285620067767e-07
1	Testicular_neoplasm	9.70411162110382e-07
1	Premature_ovarian_failure	9.696460923733653e-07
1	Pimple	9.69253982299466e-07
1	Drug_allergy	9.67440595886158e-07
1	Dyslipidemia	9.658414754560605e-07
1	Adrenal_cortex_carcinoma	9.650916031361792e-07
1	Colon_cancer	9.564343813300864e-07
1	Developmental_and_epileptic_encephalopathy_9	9.539869310041037e-07
1	Ovarian_cancer	9.509509407046291e-07
1	Intermediate_coronary_syndrome	9.439066999998188e-07
1	Malignant_tumor_of_urinary_bladder	9.419944855961588e-07
1	Interstitial_lung_disease_2	9.401705896394099e-07
1	Arterial_thrombosis	9.392748706327926e-07
1	Atrial_fibrillation_familial_9	9.352048647389664e-07
1	Short_QT_syndrome_type_3	9.352048647389664e-07
1	Pontocerebellar_hypoplasia_type_2C	9.307618297707843e-07
1	Malignant_hypertension	9.273597977995476e-07
1	Classic_Hodgkin_lymphoma	9.272227562924577e-07
1	Decreased_pulmonary_function	9.251243591409085e-07
1	Congenital_hypothyroidism	9.221378316198592e-07
1	Small_cell_lung_carcinoma	9.192643907893362e-07
1	Autosomal_dominant_polycystic_kidney_disease	8.969706041462937e-07
1	Spinocerebellar_ataxia_7	8.924959583356976e-07
1	Cerebral_Ischemias_Transient	8.918447691766754e-07
1	Alopecia	8.887288850610879e-07
1	Interstitial_cystitis	8.881857829974942e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	8.878575170137438e-07
1	Diabetes_mellitus_type_1	8.869109026524295e-07
1	Familial_type_3_hyperlipoproteinemia	8.86881779838707e-07
1	Pontocerebellar_hypoplasia_type_2B	8.841885700178992e-07
1	Coronary_heart_disease	8.827882243948098e-07
1	Andersen_Tawil_syndrome	8.8255062170124e-07
1	Osteomalacia	8.821753982030563e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	8.821215851675109e-07
1	Erythema_nodosum	8.71533821146809e-07
1	Long_QT_syndrome_2/3_digenic	8.688791208003142e-07
1	Long_QT_syndrome_13	8.68729676363148e-07
1	Coarctation_of_aorta	8.682882329143551e-07
1	Premature_birth	8.648253720216497e-07
1	Peptic_esophagitis	8.639228747705096e-07
1	Sarcoma	8.631337893623574e-07
1	HELLP_syndrome	8.623663006160745e-07
1	Hyperpigmentation_of_the_skin	8.6098365682501e-07
1	Acute_monocytic_leukemia	8.604132377400177e-07
1	Prostatitis	8.595812341825808e-07
1	Small_Cell_Neuroendocrine_Carcinoma	8.579665878749515e-07
1	Vitamin_K_deficiency	8.57524752848163e-07
1	Disorder_of_biliary_tract	8.536055030266495e-07
1	Dilated_cardiomyopathy_1M	8.478507628806922e-07
1	Hypertrophic_cardiomyopathy_12	8.478507628806922e-07
1	Myelodysplastic_syndrome	8.462993125204355e-07
1	Hyperuricemia	8.444068851962698e-07
1	Thrombophlebitis	8.398185224055819e-07
1	Cholelithiasis	8.386832139148604e-07
1	Alzheimer_disease_type_1	8.378284276719361e-07
1	Myeloid_leukemia	8.333306840387171e-07
1	Iron_deficiency_anemia	8.318954697998626e-07
1	Preeclampsia/eclampsia_1	8.310660693819648e-07
1	Acetabular_dysplasia	8.184758439066063e-07
1	Cholangitis	8.089176541664026e-07
1	Autoimmune_thrombocytopenic_purpura	8.057586069435221e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	8.05098018698047e-07
1	Spinocerebellar_ataxia_type_15/16	8.03854043423816e-07
1	Imerslund_Grasbeck_syndrome	7.984820279485595e-07
1	Familial_hyperaldosteronism_type_III	7.945233462746957e-07
1	Renal_tubular_acidosis	7.931817770515905e-07
1	Lesch_Nyhan_syndrome	7.917846054925491e-07
1	Beaded_hair	7.883140515065725e-07
1	Mesothelioma	7.877666453214252e-07
1	Androgen_insufficiency	7.83824609615981e-07
1	Chronic_diarrhea	7.836852922561097e-07
1	Behcet_disease	7.831580202019799e-07
1	Chronic_lung_disease	7.814596713839699e-07
1	Scleroderma	7.805403531085486e-07
1	Pleural_effusion	7.79489394538118e-07
1	Spinocerebellar_ataxia_type_28	7.747672069332095e-07
1	Noonan_syndrome	7.743929880032312e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	7.721654231963417e-07
1	Ischemic_stroke	7.713443643846227e-07
1	Schizoaffective_disorder	7.702464355656282e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	7.695647803855547e-07
1	Reduced_circulating_vitamin_A_concentration	7.692222715349594e-07
1	Goiter	7.68745482504695e-07
1	46XY_sex_reversal_7	7.64946994411395e-07
1	Histiocytosis	7.641317826601997e-07
1	Abnormal_heart_morphology	7.587182659631218e-07
1	Acne_inversa	7.568487827598173e-07
1	Pituitary_dwarfism	7.561359813973925e-07
1	Ehlers_Danlos_syndrome	7.555869781427984e-07
1	Medulloblastoma	7.538875840884901e-07
1	Refractive_error	7.468048922506935e-07
1	Gaucher_disease	7.458146226607419e-07
1	Thrombophilia	7.451106717869058e-07
1	Somatotroph_adenoma	7.433593320629093e-07
1	Cushing_syndrome	7.428479203876411e-07
1	Oral_ulcer	7.428042166939147e-07
1	Acute_leukemia	7.423660491953625e-07
1	46XX_sex_reversal_1	7.421769748029939e-07
1	Bladder_neck_obstruction	7.410021468002121e-07
1	Systemic_sclerosis	7.39570718503945e-07
1	Gangrene	7.379704320079194e-07
1	Rett_syndrome_congenital_variant	7.369948507655498e-07
1	Cone_rod_dystrophy_19	7.365138654387644e-07
1	Porphyria_cutanea_tarda	7.362058907680465e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	7.35256287549204e-07
1	Pontocerebellar_hypoplasia_type_8	7.349755323659862e-07
1	Carcinoid_syndrome	7.27340342559659e-07
1	Ewing_sarcoma	7.259021978463424e-07
1	Hyperthyroidism	7.252175664851881e-07
1	Cholestanol_storage_disease	7.239645043301382e-07
1	Developmental_and_epileptic_encephalopathy_2	7.237323960098514e-07
1	Beta_thalassemia_major	7.14723264488111e-07
1	Diabetic_Vascular_Disorder	7.146738275842877e-07
1	Glucose_intolerance	7.108489711772755e-07
1	Leukocytosis	7.095581872779546e-07
1	Keratoconjunctivitis_sicca	7.081382172454805e-07
1	Venous_thrombosis	7.055035308002891e-07
1	46XY_sex_reversal_1	7.052699652986544e-07
1	46XY_true_hermaphroditism_SRY_related	7.052699652986544e-07
1	Pancreatic_insulinoma	7.042008961847802e-07
1	Palmoplantar_keratosis	7.041549931372793e-07
1	Fanconi_syndrome	6.99728662503314e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	6.98249526337664e-07
1	Cerebrovascular_disorder	6.965478426270329e-07
1	Atrial_fibrillation_familial_10	6.956670265454353e-07
1	Hyperlipidemia_familial_combined_LPL_related	6.934307121835203e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.927342281542524e-07
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	6.917851430428792e-07
1	Growth_retardation	6.897840732259011e-07
1	Acidosis	6.897442105651558e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	6.884726027615003e-07
1	Neuronal_ceroid_lipofuscinosis_11	6.850572162844205e-07
1	Subarachnoid_hemorrhage	6.833596118552026e-07
1	Sezary_syndrome	6.825705050562867e-07
1	Pontocerebellar_hypoplasia_type_5	6.813176180106226e-07
1	Spinocerebellar_ataxia_type_1	6.792255627620767e-07
1	Dilated_cardiomyopathy_1O	6.777604101470994e-07
1	Cataract_41	6.75037252716753e-07
1	Pollakisuria	6.74905668204037e-07
1	Hyperplasia_of_the_endometrium	6.686726548274329e-07
1	Gaucher_disease_type_I	6.67665707227262e-07
1	Endometrial_carcinoma	6.667773045163296e-07
1	Hairy_cell_leukemia	6.664496527887359e-07
1	Nasal_polyposis	6.641327091674995e-07
1	Ventricular_Dysfunction	6.637329635547979e-07
1	Mastocytosis	6.609826185921048e-07
1	Hyperplasia	6.594920081043467e-07
1	Obstructive_sleep_apnea_syndrome	6.594364461631996e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	6.557574257155826e-07
1	Hereditary_spastic_paraplegia_30	6.535544067851355e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	6.533373234407464e-07
1	Intellectual_disability_autosomal_dominant_9	6.512785404597183e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	6.512785404597183e-07
1	Spermatogenic_failure_12	6.46878924284585e-07
1	Congenital_generalized_lipodystrophy_type_2	6.468121572061372e-07
1	Inappropriate_antidiuretic_hormone_secretion	6.463405566379874e-07
1	Pontocerebellar_hypoplasia_type_2A	6.455068344717035e-07
1	Peritonitis	6.452215836242304e-07
1	Pontocerebellar_hypoplasia_type_4	6.448126314241095e-07
1	Pulmonary_hypertension_primary_3	6.432597664945084e-07
1	Hermansky_Pudlak_syndrome_2	6.429677212132463e-07
1	Keratosis_follicularis	6.427414659721747e-07
1	Familial_multiple_polyposis_syndrome	6.358055642359136e-07
1	Episcleritis	6.35110814169945e-07
1	Methylmalonic_acidemia	6.349640378995091e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.347873111904211e-07
1	B_cell_lymphoma	6.333694178831045e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.316815319005107e-07
1	Hypereosinophilic_syndrome	6.291201566981805e-07
1	Angelman_syndrome	6.25896843132213e-07
1	Bacterial_endocarditis	6.202541999227096e-07
1	Congenital_generalized_lipodystrophy_type_3	6.178861707315759e-07
1	Venous_thromboembolism	6.176033465482198e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.169524569271245e-07
1	Irregular_menstruation	6.159479207683041e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.156445801709782e-07
1	Urinary_tract_infectious_disease	6.137026452756562e-07
1	Adenocarcinoma	6.126645108434444e-07
1	Intellectual_disability_autosomal_dominant_2	6.117534070741514e-07
1	Congenital_generalized_lipodystrophy_type_1	6.108959529677558e-07
1	Transcobalamin_II_deficiency	6.108753811708794e-07
1	Metrorrhagia	6.094604718488713e-07
1	Acampomelic_campomelic_dysplasia	6.094581500968993e-07
1	Overactive_bladder	6.081555437452708e-07
1	Ectopic_ossification	6.075998619782559e-07
1	Immunodeficiency	6.061536050574205e-07
1	Carcinoma_Pancreatic_Ductal	6.055662774110462e-07
1	Low_back_pain	6.048318989211573e-07
1	Hyperemia	6.038008948500377e-07
1	Accelerated_atrioventricular_conduction	6.031612130655593e-07
1	Insulin_receptor_defect	6.019604042356778e-07
1	Systemic_onset_juvenile_chronic_arthritis	6.015056179002904e-07
1	Brugada_syndrome_1	6.006296174153213e-07
1	Rett_syndrome_zappella_variant	5.966837816036905e-07
1	Lissencephaly_4	5.966458709568877e-07
1	Homocystinuria	5.964973216576625e-07
1	Solar_lentigo	5.964078081125847e-07
1	Focal_segmental_glomerulosclerosis	5.948946844484756e-07
1	Glioblastoma_multiforme	5.945588417003125e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.930564914319472e-07
1	ANCR_disease	5.927645094724905e-07
1	Hashimoto_thyroiditis	5.921310104687082e-07
1	Parkinson_disease_late_onset	5.88441170829085e-07
1	Camptomelic_dysplasia	5.874477137532543e-07
1	Homocystinuria_cblD_type_variant_1	5.870412043939499e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	5.870412043939499e-07
1	Graves_disease	5.862765454828452e-07
1	Waldenstrom_macroglobulinemia	5.858022492559094e-07
1	Acquired_polycythemia_vera	5.842590304475037e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	5.842241491155808e-07
1	Supraventricular_arrhythmia	5.83477429602537e-07
1	Systemic_mast_cell_disease	5.826135478774222e-07
1	PPARG_related_familial_partial_lipodystrophy	5.806782017195247e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.78941836121712e-07
1	Hypercholesterolemia_familial_1	5.783357139559848e-07
1	Treatment_refractory_schizophrenia	5.781931162744261e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.777697106166971e-07
1	Rett_syndrome	5.764811429472999e-07
1	Vitiligo	5.763338296673998e-07
1	Hypertrophic_cardiomyopathy_6	5.75705550530203e-07
1	CHARGE_association	5.750685742952973e-07
1	Cachexia	5.746562443806989e-07
1	Hirschsprung_disease_susceptibility_to_1	5.738824596807811e-07
1	Urination_Disorders	5.734799190163219e-07
1	Lupus_nephritis	5.720291827122915e-07
1	Fibrosarcoma	5.717729067461429e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	5.682853642033803e-07
1	Renal_insufficiency	5.679844011416071e-07
1	Hypergonadotropic_hypogonadism	5.678767905822612e-07
1	Gastrointestinal_stromal_tumor	5.633038067642543e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.612045492798297e-07
1	Dilated_cardiomyopathy_1E	5.565545825496372e-07
1	Hereditary_spastic_paraplegia_17	5.54214869081531e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	5.530349775694958e-07
1	Amyotrophic_lateral_sclerosis_type_16	5.479862012612033e-07
1	Familial_isolated_pituitary_adenoma	5.467811568285263e-07
1	Central_precocious_puberty	5.466485982675623e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.437167794293994e-07
1	Deficiency_of_mevalonate_kinase	5.420197703971534e-07
1	Schizophrenia_4	5.40661580527577e-07
1	Medullary_thyroid_carcinoma	5.398981964271261e-07
1	Miyoshi_muscular_dystrophy_1	5.394858434938547e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.394858434938547e-07
