multiplex	node	score
1	Bronchial_hyperreactivity	1.1191680907671619e-06
1	Cholesterol_gallstones	1.1180497827004542e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.1164525935972636e-06
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.1141798223816162e-06
1	Decreased_pulmonary_function	1.1127513823370964e-06
1	Relapsing_remitting_multiple_sclerosis	1.1110944294172167e-06
1	Astrocytoma	1.1042639046711193e-06
1	Osteopenia	1.100308607283203e-06
1	Spontaneous_Abortion	1.0998324505505325e-06
1	Small_cell_lung_carcinoma	1.0957630879662513e-06
1	Osteoarthritis_knee	1.09343522489036e-06
1	Autosomal_recessive_osteopetrosis_7	1.0847269775160204e-06
1	Hypercholesterolemia_familial_1	1.0820138593717102e-06
1	Iron_deficiency_anemia	1.0768290681966889e-06
1	Thrombophilia	1.0764195919877416e-06
1	Ischemic_disease	1.0755567027234989e-06
1	Erythema_nodosum	1.074010527063851e-06
1	Angle_closure_glaucoma	1.0738841969225257e-06
1	Congenital_factor_V_deficiency	1.0588650297684694e-06
1	Small_Cell_Neuroendocrine_Carcinoma	1.0551666386195688e-06
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.0543735153525376e-06
1	Decreased_circulating_vitamin_E_concentration	1.0542688462576364e-06
1	Gynecomastia	1.053044614875908e-06
1	Li_fraumeni_like_syndrome	1.0507276572118347e-06
1	Mast_cell_leukemia	1.041951090169364e-06
1	Malignant_tumor_of_breast	1.0415965437872383e-06
1	Granulomatous_disease_chronic_X_linked	1.0399791206736341e-06
1	Immunodeficiency	1.037775338600734e-06
1	Abnormal_heart_morphology	1.0375189255636288e-06
1	Cerebral_Ischemias_Transient	1.0349538718335693e-06
1	Male_hypogonadism	1.0291222300053494e-06
1	Multicentric_Castleman_disease_susceptibility_to	1.0228629540397138e-06
1	Rhabdomyosarcoma	1.0226599546629043e-06
1	Pancreatic_insulinoma	1.0207214324397296e-06
1	TFQTL1_disease	1.015436637126032e-06
1	Bone_Paget_disease	1.0098946466207563e-06
1	Alopecia	1.002766622275795e-06
1	Kaposi_sarcoma_susceptibility_to	9.98368932960185e-07
1	Palmoplantar_keratosis	9.962383957856162e-07
1	Rickets	9.959087563021011e-07
1	Bronze_diabetes	9.935914226322363e-07
1	Choroid_plexus_papilloma	9.90520041970889e-07
1	Carcinoma_of_esophagus	9.90501348012193e-07
1	Glioblastoma	9.886707042650436e-07
1	Gallbladder_disease_4	9.846108445081092e-07
1	Acne_inversa	9.840309912012473e-07
1	Hypoplastic_anemia	9.821249164185735e-07
1	Sarcoma	9.741699588516048e-07
1	Thrombophlebitis	9.725097361002459e-07
1	Hereditary_angioneurotic_edema	9.685922509353437e-07
1	3M_syndrome_1	9.681338372156035e-07
1	Secondary_Parkinson_disease	9.666115548823087e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	9.60936068960307e-07
1	Amenorrhea	9.597359752983888e-07
1	Colonic_inertia	9.582026108532607e-07
1	Intestinal_fistula	9.582026108532607e-07
1	Intussusception	9.582026108532607e-07
1	Colonic_Diverticulum	9.582026108532607e-07
1	Colonic_diverticula	9.582026108532607e-07
1	Volvulus	9.582026108532607e-07
1	Protein-losing_enteropathy	9.582026108532607e-07
1	Intestinal_lymphangiectasia	9.582026108532607e-07
1	Intestinal_malrotation	9.582026108532607e-07
1	HELLP_syndrome	9.570290993611114e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	9.568207114072907e-07
1	Coronary_restenosis	9.56811648629462e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	9.562090535844891e-07
1	Ewing_sarcoma	9.550606669134139e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	9.510493176884681e-07
1	Decreased_circulating_carnitine_concentration	9.486719536741634e-07
1	Familial_hypercholesterolemia	9.408511477786529e-07
1	Hypertriglyceridemia_1	9.408316264635051e-07
1	Mesothelioma	9.394800064409535e-07
1	Congenital_generalized_lipodystrophy_type_3	9.385634200109263e-07
1	Carcinoma_of_pancreas	9.377645808408063e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.369525722299389e-07
1	Malignant_tumor_of_urinary_bladder	9.347451666290518e-07
1	Intestinal_atresia	9.289358941563365e-07
1	Intestinal_obstruction	9.287476301310271e-07
1	Bowel_incontinence	9.270027811610276e-07
1	Matthew_Wood_syndrome	9.2651041629119e-07
1	Microphthalmia_isolated_with_coloboma_8	9.2651041629119e-07
1	Porphyria_cutanea_tarda	9.251475991215069e-07
1	Anxiety_disorder	9.248763283569809e-07
1	Atransferrinemia	9.245497853504057e-07
1	Leukocytosis	9.189412209433631e-07
1	Refractive_error	9.124980492290904e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	9.107252276480019e-07
1	Leukemia_myeloid_accelerated_phase	9.060066633918242e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	9.058078575169806e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	9.032487575707897e-07
1	Patent_ductus_arteriosus	9.031243360143653e-07
1	Delayed_puberty	9.024583968849707e-07
1	Intestinal_pseudo-obstruction	9.010555089489343e-07
1	Glioma	9.005522578245179e-07
1	Leukocyte_adhesion_deficiency_1	9.001166796997048e-07
1	Coarctation_of_aorta	9.000340586602874e-07
1	Ataxia___telangiectasia_variant	8.936715933279732e-07
1	Cerebrovascular_disorder	8.925873606413617e-07
1	IL21_related_infantile_inflammatory_bowel_disease	8.905621525578663e-07
1	Endometrium_neoplasm	8.896539357946899e-07
1	Bronchopulmonary_dysplasia_of_newborn	8.866390976862921e-07
1	Preeclampsia/eclampsia_1	8.850780737659508e-07
1	Alzheimer_disease_protection_against	8.82438884597562e-07
1	Sezary_syndrome	8.789646545650076e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	8.726726887133697e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	8.658380517685076e-07
1	Pilomatrixoma	8.637204822707992e-07
1	Asthma_protection_against	8.582999125716486e-07
1	Hyponatremia	8.544633806067053e-07
1	Pseudoexfoliation_glaucoma	8.529307562469518e-07
1	Spondyloarthropathy_susceptibility_to_1	8.504701362428451e-07
1	Meier_Gorlin_syndrome_3	8.483185023837176e-07
1	Pyruvate_dehydrogenase_E1_beta_deficiency	8.459841755479842e-07
1	Intellectual_disability_autosomal_recessive_34	8.459841755479842e-07
1	Renal_cell_carcinoma_Xp11_associated	8.459841755479842e-07
1	Alzheimer_disease_type_1	8.43409719298745e-07
1	AIDS_Related_Kaposi_Sarcoma	8.419319873211529e-07
1	Coronary_artery_atherosclerosis	8.405498234447155e-07
1	Peroxisomal_disorder	8.388328553611772e-07
1	Primary_dilated_cardiomyopathy	8.384836313982751e-07
1	Hepatitis_C_Chronic	8.376331141090056e-07
1	Argininosuccinate_lyase_deficiency	8.370894885749842e-07
1	Hemorrhagic_disease	8.36319547618264e-07
1	Thyroid_tumor	8.361294680569319e-07
1	Maturity_onset_diabetes_of_the_young_type_11	8.350892413056904e-07
1	Female_infertility	8.307689941204908e-07
1	Inflammation_of_the_large_intestine	8.299368344207368e-07
1	Thrombocytosis	8.295085005311574e-07
1	Ocular_hypertension	8.280626004937551e-07
1	Brachydactyly_type_E2	8.237966392530013e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	8.233988037662472e-07
1	Erythropoietic_protoporphyria	8.233085695482714e-07
1	Reduced_circulating_vitamin_B6_circulating	8.225720976131242e-07
1	Glucose_intolerance	8.224322735399026e-07
1	Germ_cell_tumor_of_testis	8.217597397611676e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.191850463921969e-07
1	Thrombocythemia_1	8.171854361851281e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	8.164996040664336e-07
1	Spondyloepiphyseal_dysplasia_congenita	8.148248171550871e-07
1	Hyperplasia_of_prostate	8.146776622347826e-07
1	Leanness_inherited	8.12110929660351e-07
1	Orchitis	8.09219934331488e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.065534517056446e-07
1	Noonan_syndrome_6	8.059044868666018e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	8.021727513580142e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.962658166947331e-07
1	Osteomalacia	7.9602564298531e-07
1	Wiskott_Aldrich_syndrome	7.93585828713099e-07
1	Castleman_disease	7.921261958300892e-07
1	Gastric_carcinoma	7.875906841174872e-07
1	Arterial_thrombosis	7.845492205477174e-07
1	Bartter_syndrome	7.818864904703641e-07
1	Dizziness	7.804256074036423e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	7.803512706367079e-07
1	Cryptorchidism	7.793668435926241e-07
1	Tuberous_sclerosis_2	7.776701386531077e-07
1	Waldenstrom_macroglobulinemia	7.769687003261868e-07
1	Hyperkalemia	7.759626467720265e-07
1	Myeloid_leukemia	7.739284577616727e-07
1	Partial_adenosine_deaminase_deficiency	7.738707608424239e-07
1	Growth_retardation	7.736961568443249e-07
1	Iron_Overload	7.734682244673563e-07
1	Myopathy	7.729503740626284e-07
1	Citrullinemia_type_I	7.713142376304022e-07
1	Citrullinemia	7.713142376304022e-07
1	Acute_leukemia	7.681319188758847e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	7.679891787113444e-07
1	Testicular_teratoma	7.673505817113281e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	7.626180249600438e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.60924952943138e-07
1	Loeys_Dietz_syndrome_1	7.602612001089317e-07
1	Achondrogenesis_type_II	7.601979743069323e-07
1	Hypochondrogenesis	7.600887487282596e-07
1	Autosomal_dominant_polycystic_kidney_disease	7.557323775158448e-07
1	Type_I_complement_component_8_deficiency	7.522601375334021e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	7.519713392817113e-07
1	Left_heart_failure	7.506336375182269e-07
1	Ornithine_carbamoyltransferase_deficiency	7.501486267232463e-07
1	Immunodeficiency_common_variable_7	7.480388092748068e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.448451616917368e-07
1	Keratosis_follicularis	7.435940518540066e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	7.423270620505357e-07
1	Neovascularization	7.419655517226673e-07
1	Secondary_hyperparathyroidism	7.403847008802558e-07
1	Diaphyseal_dysplasia	7.353182455248124e-07
1	Paget_disease_of_bone_2_early_onset	7.328141931670836e-07
1	Intestinal_polyp	7.316753603127017e-07
1	Subependymal_giant_cell_astrocytoma	7.314558559101325e-07
1	Pemphigus	7.305212647235307e-07
1	Hemochromatosis_type_1	7.27659137629923e-07
1	Diabetic_retinopathy	7.275589764175062e-07
1	Secondary_amenorrhea	7.272721434123183e-07
1	Lymphangiomyomatosis	7.266608747520111e-07
1	Congenital_hyperammonemia_type_I	7.26241678608445e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	7.26241678608445e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	7.212121853009519e-07
1	Hyperinsulinemia	7.20668195709783e-07
1	Thyrotoxicosis	7.195711993229372e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.190070049592316e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	7.183908208765569e-07
1	Hermansky_Pudlak_syndrome_1	7.165360197816105e-07
1	Anovulation	7.146685749976923e-07
1	Hypoparathyroidism	7.089463752882063e-07
1	Acquired_polycythemia_vera	7.072058021720878e-07
1	Type_1_diabetes_mellitus_1	7.052395206480296e-07
1	Congenital_hypothyroidism	7.045633516740236e-07
1	EMBRYONAL_CELL_CARCINOMA	7.00980664051439e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	7.003688503443033e-07
1	Peripheral_arterial_occlusive_disease	6.999866951602876e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.978765388160054e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.978765388160054e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.978765388160054e-07
1	MHC_class_II_deficiency	6.978765388160054e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.978765388160054e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.974332240132043e-07
1	Microalbuminuria	6.963619941640629e-07
1	Wilson_disease	6.962796257475917e-07
1	Hashimoto_thyroiditis	6.95700113521732e-07
1	Dyspareunia	6.956469510089688e-07
1	Glaucoma_1_open_angle_O	6.851309643614013e-07
1	Tetralogy_of_Fallot	6.850782372712891e-07
1	Aicardi_Goutieres_syndrome_7	6.827636047346172e-07
1	Follicular_thyroid_carcinoma	6.813794078185979e-07
1	Esotropia	6.806856223617922e-07
1	Merosin_deficient_congenital_muscular_dystrophy	6.804135335998784e-07
1	Kidney_angiomyolipoma	6.794550951471353e-07
1	Cataplexy_and_narcolepsy	6.769838589782623e-07
1	Lithiasis	6.733664185693122e-07
1	Persistent_Mullerian_duct_syndrome	6.729948456321199e-07
1	Acute_myeloblastic_leukemia_without_maturation	6.72458409993618e-07
1	Facial_dermatosis	6.720320595339947e-07
1	Macular_degeneration	6.7192214208582e-07
1	Goiter	6.698054969228447e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	6.669147862420262e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.640549129350848e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	6.619979298918777e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	6.58906588674412e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.581944976951187e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.561133986072246e-07
1	Retinitis_pigmentosa_38	6.55664448213837e-07
1	Common_variable_immunodeficiency	6.539743685093303e-07
1	Von_Hippel_Lindau_syndrome	6.535322826180226e-07
1	Baldness_male_pattern	6.521835881432424e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	6.491349082561989e-07
1	Chronic_myelomonocytic_leukemia	6.481238565859604e-07
1	Pancreatic_adenocarcinoma	6.449268135839004e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	6.448598242020825e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	6.435276266881605e-07
1	Brachyrachia_short_spine_dysplasia	6.435276266881605e-07
1	Extrapyramidal_disease	6.418959758971089e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	6.364612696455001e-07
1	Disseminated_intravascular_coagulation	6.364149034368744e-07
1	Magnesium_deficiency	6.360685584999584e-07
1	Citrullinemia_type_II	6.336850100707872e-07
1	Peripheral_T_cell_lymphoma	6.329063756939543e-07
1	Reduced_blood_folate_concentration	6.30739077788683e-07
1	Erythema_multiforme	6.304439681852406e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.300553176610718e-07
1	Sea_blue_histiocyte_syndrome	6.296968703289237e-07
1	Thyroid_cancer_nonmedullary_2	6.294679410526293e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.289009740626485e-07
1	Lung_adenocarcinoma	6.280662717904326e-07
1	Gorlin_syndrome	6.279788859707334e-07
1	Coronary_thrombosis	6.270291062736885e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.263505937224019e-07
1	Oligodendroglioma	6.260423796863899e-07
1	Hypogonadotropic_hypogonadism	6.184159934105378e-07
1	Alpha_1_antitrypsin_deficiency	6.181041551553841e-07
1	Noonan_syndrome_4	6.162206008920894e-07
1	Hepatoblastoma	6.15275450787648e-07
1	Renal_insufficiency	6.141847567531189e-07
1	Adrenocortical_carcinoma_hereditary	6.130112699629446e-07
1	Chronic_kidney_disease	6.097341568147662e-07
1	Variegate_porphyria	6.097271191505159e-07
1	Cutaneous_mastocytosis	6.09161295159642e-07
1	Male_infertility	6.068413088856599e-07
1	Clear_cell_carcinoma_of_kidney	6.068301235938395e-07
1	Pulmonary_edema	6.052370123316608e-07
1	Cutis_laxa_autosomal_dominant_1	6.052255429538979e-07
1	Prader_Willi_syndrome	6.049985518711706e-07
1	Acute_myelomonocytic_leukemia_M4	6.049546245079537e-07
1	Adrenal_cortex_carcinoma	6.04934192847027e-07
1	Hyperplasia_of_the_endometrium	6.043642848372551e-07
1	Paroxysmal_dyspnea	6.035997802802969e-07
1	Generalized_onset_seizure	6.035324626603127e-07
1	Aortic_aneurysm_familial_thoracic_8	6.034765609717917e-07
1	Premature_birth	6.034728085345047e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	6.015823875223247e-07
1	Complement_component_2_deficiency	6.009339968310956e-07
1	Brooke_Spiegler_syndrome	5.9940180246877e-07
1	Benign_hereditary_chorea	5.947607279556959e-07
1	Fanconi_anemia_complementation_group_N	5.904500392951582e-07
1	Orofacial_cleft_11	5.903613076642564e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	5.90209524690772e-07
1	Tangier_disease	5.875531870340141e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	5.844673237736315e-07
1	Insulin_receptor_defect	5.830098048260915e-07
1	Leprechaunism_syndrome	5.827840173821497e-07
1	Growth_Disorders	5.81948141234801e-07
1	Neurocirculatory_asthenia	5.817255505945281e-07
1	Holoprosencephaly_7	5.812208331822166e-07
1	Ovarian_cyst	5.784307287899577e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	5.781669885822786e-07
1	Intellectual_disability_autosomal_recessive_6	5.77298510916722e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	5.722747359245338e-07
1	Myxoid_liposarcoma	5.713482048082466e-07
1	Movement_disorder	5.697470222367599e-07
1	Alcohol_Induced_Disorders_Nervous_System	5.691711359967127e-07
1	Histiocytosis	5.688040509974867e-07
1	Werner_syndrome	5.668679075610372e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.655174413613623e-07
1	Factor_VII_deficiency	5.646360189877121e-07
1	Malignant_hyperthermia_of_anesthesia	5.631177571464067e-07
1	Seminoma	5.604004881700523e-07
1	Brugada_syndrome_3	5.59792028284674e-07
1	Decreased_circulating_vitamin_B1_concentration	5.568806344943625e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	5.561847630145367e-07
1	Cleidocranial_dysostosis	5.538037952531619e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.528310362385831e-07
1	Advanced_sleep_phase_syndrome_1	5.527100278090135e-07
1	Thrombophilia_due_to_thrombin_defect	5.523347441959287e-07
1	Supravalvar_aortic_stenosis	5.509606216989888e-07
1	Niemann_Pick_disease_type_C	5.504941294515119e-07
1	Urolithiasis	5.497133896177507e-07
1	Intermediate_maple_syrup_urine_disease	5.477158404793826e-07
1	Classical_maple_syrup_urine_disease	5.476967823076515e-07
1	Obstructive_sleep_apnea_syndrome	5.470154516885413e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	5.456749249350512e-07
1	Benign_Neonatal_Epilepsy	5.448008780021743e-07
1	Maple_Syrup_Urine_Disease_Type_IA	5.442870600010843e-07
1	Microphthalmia_with_brain_and_digit_anomalies	5.434015973255245e-07
1	Autosomal_recessive_agammaglobulinemia_1	5.428639301184948e-07
1	Gaucher_disease_type_I	5.418099454271843e-07
1	Tremor_hereditary_essential_1	5.413989286470115e-07
1	Stargardt_disease	5.411456262230408e-07
1	Intermittent_maple_syrup_urine_disease	5.409275415639648e-07
1	Maple_syrup_urine_disease	5.409275415639648e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.401665798144006e-07
1	Fatal_familial_insomnia	5.377819772135082e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	5.376482818447488e-07
1	Hereditary_intrinsic_factor_deficiency	5.373101592837171e-07
1	Cardiomyopathy_right_ventricular_dilated	5.364457572799706e-07
1	Uhl_anomaly	5.344791604459173e-07
1	Airway_obstruction	5.327029644851134e-07
1	Noonan_syndrome	5.32698822036146e-07
1	Basal_cell_carcinoma_susceptibility_to_1	5.308482169162974e-07
1	Myeloproliferative_disorder	5.303928201102438e-07
1	Inflammatory_bowel_disease_28	5.302174827157144e-07
1	Acatalasia	5.300821257722158e-07
1	Myelodysplastic_syndrome_with_excess_blasts	5.300662216910237e-07
1	Maple_syrup_urine_disease_type_2	5.288779865973054e-07
1	Congenital_afibrinogenemia	5.26870738197847e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	5.256459166813789e-07
1	Xeroderma_pigmentosum_group_D	5.254881505868463e-07
1	Amyotrophic_lateral_sclerosis_type_19	5.226637503733535e-07
1	Alstrom_syndrome	5.223215257046637e-07
1	Thrombocytopenia_1	5.185409315863352e-07
1	Glioma_susceptibility_1	5.170896470374428e-07
1	Hereditary_angioedema_type_1	5.162637942724851e-07
1	Stickler_syndrome_type_1	5.148211891837924e-07
1	Dyslexia_susceptibility_to_2	5.136418004372047e-07
1	Schizophrenia_15	5.136418004372047e-07
1	Autism_susceptibility_to_X_linked_1	5.136418004372047e-07
1	Vesicoureteral_reflux_2	5.136418004372047e-07
1	Primary_ciliary_dyskinesia_2	5.136418004372047e-07
1	Sarcoidosis_susceptibility_to_1	5.126589548436167e-07
1	Ataxia_telangiectasia_syndrome	5.123339020039529e-07
1	Immunodeficiency_common_variable_1	5.117286102631203e-07
1	Immunoglobulin_A_deficiency_2	5.116174021741871e-07
