multiplex	node	score
1	Seasonal_affective_disorder	1.4841838342293212e-06
1	Coarctation_of_aorta	1.4806705876536528e-06
1	Hypomagnesemia	1.4780984916377891e-06
1	Leukocyte_adhesion_deficiency_3	1.4664662001687606e-06
1	Endocarditis	1.4637211429410147e-06
1	Cobalamin_deficiency	1.4633056467998951e-06
1	Lennox_Gastaut_syndrome	1.4624578180455736e-06
1	Infiltrating_duct_carcinoma_of_breast	1.4586500194726287e-06
1	TFQTL1_disease	1.457935299017684e-06
1	Oligomenorrhea	1.4524099643522448e-06
1	Secondary_amenorrhea	1.446015071564644e-06
1	Ventricular_Dysfunction	1.4335056297851092e-06
1	Cryopyrin_associated_periodic_syndrome	1.4308199633069758e-06
1	Chlamydial_infection	1.4263431005848522e-06
1	Hyperphosphatemia	1.4228929361042481e-06
1	Hyperprolactinemia	1.422727522352762e-06
1	Mixed_anxiety_and_depressive_disorder	1.4211024976671008e-06
1	Decreased_circulating_vitamin_E_concentration	1.4172899167832315e-06
1	Abetalipoproteinaemia	1.4049506376862389e-06
1	Head_and_neck_cancer	1.402237373603541e-06
1	Postherpetic_neuralgia	1.3978882651029637e-06
1	Chronic_diarrhea	1.3898680564226165e-06
1	Alcohol_Induced_Disorders_Nervous_System	1.368630783535855e-06
1	Iron_Overload	1.3641285773969717e-06
1	Panic_disorder	1.3557952911918716e-06
1	Muscle_spasm	1.3549862092109832e-06
1	Amyloidosis	1.3531774594600523e-06
1	Atrioventricular_block	1.3498247757368667e-06
1	Cerebrovascular_disorder	1.3493906766709691e-06
1	Alzheimer_disease_type_1	1.3467760527196683e-06
1	Strabismus	1.34573387544625e-06
1	Alzheimer_disease_protection_against	1.3374695115001475e-06
1	Periodontal_disorder	1.3269473234736883e-06
1	Subarachnoid_hemorrhage	1.3240962801244012e-06
1	Anorexia	1.3215259856998011e-06
1	Ischemic_encephalopathy	1.3114459900901438e-06
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.3114425838325856e-06
1	Central_precocious_puberty	1.3096022064903458e-06
1	Dysthymic_disorder	1.3083406738514848e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.3080129657074139e-06
1	Abnormality_of_the_coagulation_cascade	1.2995416441111494e-06
1	Hepatitis_C_Chronic	1.2956152545538327e-06
1	Acute_intermittent_porphyria	1.2944819531462232e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.2921888483272161e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.2860782584952697e-06
1	Fibrosarcoma	1.2860503083790797e-06
1	Propionic_acidemia	1.2828415449111942e-06
1	Hypopituitarism	1.2826765286166275e-06
1	Hereditary_antithrombin_deficiency	1.2808878036520102e-06
1	Tetralogy_of_Fallot	1.2785524738810515e-06
1	Gastritis	1.2769452097893722e-06
1	Coronary_artery_atherosclerosis	1.2705360054168732e-06
1	Pontocerebellar_hypoplasia_type_8	1.2651354646273624e-06
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.256122139445246e-06
1	Hyperlipoproteinemia	1.2554248391746051e-06
1	Essential_thrombocythemia	1.2517043975996718e-06
1	Microalbuminuria	1.251423087838034e-06
1	Gastrointestinal_stromal_tumor	1.2508407201353428e-06
1	Hypertensive_crisis	1.250026020056599e-06
1	Diabetes_insipidus	1.247760303968618e-06
1	Decreased_circulating_carnitine_concentration	1.2446702458531632e-06
1	Thromboembolism	1.2439977914534117e-06
1	myoclonic_epilepsy	1.2438455150898347e-06
1	Parathyroid_carcinoma	1.2386909259494563e-06
1	Cerebral_infarction	1.237155497828555e-06
1	Infectious_disease_of_lung	1.2346910988667334e-06
1	Perrault_syndrome_1	1.2336466950271612e-06
1	Refractive_error	1.2326298211259918e-06
1	Holoprosencephaly_11	1.2323592338498716e-06
1	Abdominal_pain	1.223584361786015e-06
1	Neoplasms_Hormone_Dependent	1.2199455300442437e-06
1	Erythropoietic_protoporphyria	1.2138337490493147e-06
1	Hypereosinophilic_syndrome	1.2110481408570477e-06
1	Metabolic_alkalosis	1.2088936702580565e-06
1	Chronic_granulomatous_disease	1.2059220573952589e-06
1	Uterine_leiomyoma	1.2056641980068676e-06
1	IgE_mediated_allergic_disorder	1.2011831711285892e-06
1	Meckel_syndrome_type_2	1.1959649286997624e-06
1	Joubert_syndrome_2	1.1959649286997624e-06
1	Dyslipidemia	1.1936790078284644e-06
1	Coronary_sclerosis_medial_of_infancy	1.1897704055957913e-06
1	Atonic_seizure	1.188035815361855e-06
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.186360563113629e-06
1	Dermatofibrosarcoma_Protuberans	1.1817462665625258e-06
1	Supraventricular_tachycardia	1.1790670109303294e-06
1	Leukemia_myeloid_accelerated_phase	1.1782918355322168e-06
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1770506056019298e-06
1	Spinocerebellar_ataxia_type_23	1.1696268677138852e-06
1	Kidney_angiomyolipoma	1.1688082042220281e-06
1	Congenital_alveolar_dysplasia	1.1667956650208858e-06
1	Esophagitis	1.1641111760883647e-06
1	Pontocerebellar_hypoplasia_type_2C	1.158750661004584e-06
1	Vascular_disorder	1.155518221983003e-06
1	Hypercholesterolemia_familial_1	1.1541843373510438e-06
1	Spontaneous_Abortion	1.1490904500035514e-06
1	Pituitary_hormone_deficiency_combined_6	1.1469970937115726e-06
1	Neoplasm_of_the_pituitary_gland	1.14346304193665e-06
1	Renal_hypertension	1.1359365320072463e-06
1	Peptic_esophagitis	1.1346330800216364e-06
1	Hypoalphalipoproteinemia	1.1304079220548426e-06
1	Schizoaffective_disorder	1.1300057278286878e-06
1	Bronze_diabetes	1.1225334905404515e-06
1	Bilateral_tonic_clonic_seizure	1.1104658941972546e-06
1	Arterial_calcification_generalized_of_infancy_1	1.1039557472216355e-06
1	Cardiogenic_shock	1.1037751340839282e-06
1	Onychomycosis	1.1009807276382186e-06
1	46XY_sex_reversal_7	1.0908461817243342e-06
1	Pontocerebellar_hypoplasia_type_2B	1.0901630682033896e-06
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.0873128517197723e-06
1	Pituitary_dwarfism	1.0872682999988613e-06
1	Acampomelic_campomelic_dysplasia	1.0824401152459662e-06
1	Coronary_heart_disease	1.0798260384761532e-06
1	Congenital_generalized_lipodystrophy	1.079566698936334e-06
1	Wernicke_Korsakoff_syndrome	1.0754728517381939e-06
1	Staphylococcal_infection	1.0652651012169848e-06
1	Gastrointestinal_hemorrhage	1.0596627104087817e-06
1	Camptomelic_dysplasia	1.058345659447657e-06
1	Malignant_hyperthermia_of_anesthesia	1.03615541122986e-06
1	Abdominal_obesity	1.0353704256247612e-06
1	Paroxysmal_atrial_fibrillation	1.0317199282650375e-06
1	PLIN1_related_familial_partial_lipodystrophy	1.0177541925895107e-06
1	Chronic_myelomonocytic_leukemia	1.0101671679930168e-06
1	Airway_hyperresponsiveness	1.0080508070758093e-06
1	Temporal_lobe_epilepsy	1.0071723848669518e-06
1	Vaginitis	1.0024939375935065e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.0002047714058264e-06
1	Pontocerebellar_hypoplasia_type_10	9.92608518604306e-07
1	Inherited_susceptibility_to_asthma	9.919743929342564e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	9.865098494630107e-07
1	Essential_tremor	9.82175199306666e-07
1	Drug_induced_dyskinesia	9.819309996927867e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	9.798213487160112e-07
1	Brain_abscess	9.722639909633441e-07
1	Gingivitis	9.68375661201953e-07
1	Primary_biliary_cholangitis	9.67804187175908e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.618348405171456e-07
1	Atrial_fibrillation_familial_6	9.606534014197563e-07
1	Hyperinsulinemia	9.56174910196827e-07
1	Bartter_disease_type_4A	9.559294740609275e-07
1	Hypocalcemic_tetany	9.557643928416499e-07
1	Spinal_cord_tumor	9.54754755648764e-07
1	Dystonic_disorder	9.533040043135392e-07
1	Rickettsiosis	9.529304235273704e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	9.497361218585482e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	9.495919237033263e-07
1	Agitation	9.481134092496282e-07
1	Hereditary_spastic_paraplegia_39	9.450426989930844e-07
1	Adenoma	9.409279340416687e-07
1	Pontocerebellar_hypoplasia_type_2A	9.381232747994893e-07
1	Pontocerebellar_hypoplasia_type_4	9.377342735428988e-07
1	Primary_ciliary_dyskinesia_15	9.364109643833432e-07
1	Hyperplasia_of_the_endometrium	9.339767378460523e-07
1	Chorea	9.31227299130479e-07
1	Blindness	9.28421895668811e-07
1	Stickler_syndrome_type_2	9.249895154394095e-07
1	Sleep_wake_disorder	9.22653799067618e-07
1	Atypical_absence_seizure	9.207665136006104e-07
1	Gaucher_disease_type_3B	9.121247823350242e-07
1	Castleman_disease	9.115679840592545e-07
1	Extrapyramidal_disease	9.107688094455546e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	9.101500644263811e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	9.087614323464816e-07
1	Intellectual_disability_autosomal_dominant_9	9.087614323464816e-07
1	Sclerosteosis_1	8.995055008066662e-07
1	Myelodysplastic_syndrome_with_excess_blasts	8.987668967366641e-07
1	Multiple_endocrine_neoplasia	8.942764342493943e-07
1	Spinocerebellar_ataxia_type_15/16	8.906794365526473e-07
1	Chronic_neutrophilic_leukemia	8.902165436517638e-07
1	Obstructive_sleep_apnea_syndrome	8.897679678570925e-07
1	Gaucher_disease_type_3A	8.894842902472013e-07
1	Paronychia	8.865392286857458e-07
1	Lymphangiomyomatosis	8.863037405469682e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	8.861979338064465e-07
1	Urinary_urgency	8.85925475542402e-07
1	Kennedy_disease	8.857474488951909e-07
1	PWCR	8.857081600931705e-07
1	Familial_hypercholesterolemia	8.820450388469243e-07
1	Adrenal_cortex_carcinoma	8.806819350383274e-07
1	Venous_thromboembolism	8.797467359456132e-07
1	Venous_thrombosis	8.795563428454352e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	8.78583389984689e-07
1	46XY_sex_reversal_6	8.760481872788017e-07
1	Syndromic_microphthalmia_type_5	8.695536545404183e-07
1	Cerebelloparenchymal_Disorder_VI	8.646754675072529e-07
1	PPARG_related_familial_partial_lipodystrophy	8.630008176843078e-07
1	Gaucher_disease_type_III	8.621258813165468e-07
1	PMM2_congenital_disorder_of_glycosylation	8.602260280291107e-07
1	Familial_type_3_hyperlipoproteinemia	8.598449606888817e-07
1	Meckel_syndrome_type_5	8.517542625492594e-07
1	46XX_sex_reversal_1	8.497897036289436e-07
1	Bartter_disease_type_2	8.497276906920546e-07
1	Ischemic_disease	8.496889065265561e-07
1	Pontocerebellar_hypoplasia_type_5	8.482119784624052e-07
1	Warburg_micro_syndrome_2	8.469453404930816e-07
1	Cataplexy_and_narcolepsy	8.462660217139733e-07
1	Warburg_micro_syndrome_1	8.462606400338455e-07
1	Gastric_carcinoma	8.454133492929777e-07
1	Joubert_syndrome_7	8.450483839601229e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.446408275750018e-07
1	Subependymal_giant_cell_astrocytoma	8.445906324081235e-07
1	Pituitary_adenoma	8.441864543037721e-07
1	Menstrual_cycle_dependent_periodic_fever	8.426034778489383e-07
1	Thrombophlebitis	8.410789279548992e-07
1	Craniometaphyseal_dysplasia_autosomal_dominant	8.405427935448791e-07
1	Chondrocalcinosis_2	8.405427935448791e-07
1	Cerebral_Ischemias_Transient	8.404419159153015e-07
1	Disseminated_intravascular_coagulation	8.364925839498833e-07
1	Biliary_cirrhosis	8.291762697696397e-07
1	Chronic_pain	8.258700224220528e-07
1	Hypospadias_1_X_linked	8.255202948602174e-07
1	46XY_sex_reversal_1	8.206529915411596e-07
1	46XY_true_hermaphroditism_SRY_related	8.206529915411596e-07
1	Hypothyroidism_congenital_nongoitrous_2	8.205224763216209e-07
1	Autosomal_dominant_Parkinson_disease_8	8.18929627178096e-07
1	Congenital_nongoitrous_hypothryoidism_6	8.153028862978405e-07
1	Chronic_schizophrenia	8.109492946377835e-07
1	Epidermolytic_hyperkeratosis_1	8.053592554020536e-07
1	Meckel_syndrome_type_9	8.037483827158842e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	8.012345131593088e-07
1	Spondylolysis	7.905740038112397e-07
1	Carcinoma_Pancreatic_Ductal	7.903925057153568e-07
1	Protoporphyria_erythropoietic_1	7.898130890810334e-07
1	Cholecystitis	7.89606291172738e-07
1	Glaucoma_1_open_angle_G	7.881061008494874e-07
1	Diabetic_retinopathy	7.867006760620384e-07
1	Bartter_disease_type_4B	7.81449008742833e-07
1	Thrombocytosis	7.804894603400917e-07
1	Dilated_cardiomyopathy_1HH	7.784029188773675e-07
1	Laron_type_isolated_somatotropin_defect	7.751580177484472e-07
1	Cellulitis	7.746980488240409e-07
1	Premature_ovarian_failure_1	7.73061887786411e-07
1	Generalized_onset_seizure	7.72317389796585e-07
1	Persistent_fetal_circulation_syndrome	7.718014033142022e-07
1	Autism	7.698517102852858e-07
1	Nocturia	7.66042834699202e-07
1	Alopecia	7.615482354112801e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	7.612576444827866e-07
1	Alcohol_withdrawal_delirium	7.609286113308882e-07
1	Gastroparesis	7.576203246675025e-07
1	Hereditary_spastic_paraplegia_30	7.546569998075475e-07
1	Retinitis_pigmentosa_12	7.526873713830095e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	7.480458342743326e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	7.444766209839265e-07
1	Carney_complex_type_1	7.443681702809954e-07
1	Malignant_hyperthermia_susceptibility_to_1	7.438822679630132e-07
1	Leber_congenital_amaurosis_8	7.432225216923787e-07
1	Bartter_disease_type_1	7.403875279101474e-07
1	Chronic_eosinophilic_leukemia	7.347289266758726e-07
1	Synpolydactyly_type_2	7.321284450981083e-07
1	Wilson_disease	7.287635204824527e-07
1	Ischemic_stroke	7.27736107434251e-07
1	MPI_congenital_disorder_of_glycosylation	7.265882605748543e-07
1	CHARGE_association	7.264636490241615e-07
1	46XY_sex_reversal_2	7.235484459258516e-07
1	Gangrene	7.230528730155816e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	7.214594165822544e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.211395964130891e-07
1	Lewy_body_dementia	7.207366682745921e-07
1	Central_core_myopathy	7.199747120821253e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	7.193714789413654e-07
1	Coronary_thrombosis	7.171055128244319e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	7.141012399685259e-07
1	Pancreatic_adenocarcinoma	7.04898097076314e-07
1	Idiopathic_Pulmonary_Fibrosis	7.047692552900282e-07
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.028197968158448e-07
1	Bronchial_hyperreactivity	7.020936261390135e-07
1	Brachydactyly_type_A1	6.981926200588599e-07
1	Ovarian_dysgenesis_3	6.97520109880802e-07
1	Waardenburg_syndrome_type_2E	6.951001767927818e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.91890453381522e-07
1	Hyperlipoproteinemia_type_IV	6.914749784309192e-07
1	Pollakisuria	6.907820495115086e-07
1	Renal_cell_carcinoma_Xp11_associated	6.897424479508202e-07
1	Pyruvate_dehydrogenase_E1_beta_deficiency	6.897424479508202e-07
1	Intellectual_disability_autosomal_recessive_34	6.897424479508202e-07
1	Warburg_micro_syndrome_3	6.878130015549599e-07
1	Thyrotropin_Biologically_Inactive	6.871310600097566e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	6.871310600097566e-07
1	Salla_disease	6.871191090881156e-07
1	Joubert_syndrome_3	6.854134981738913e-07
1	1720_lyase_deficiency_isolated	6.813488469988741e-07
1	Growth_failure	6.792093141088275e-07
1	Diaphragmatic_hernia_3	6.790905499066938e-07
1	Atrial_septal_defect_2	6.74408073296116e-07
1	Ventricular_septal_defect_1	6.717760257029606e-07
1	Ornithine_carbamoyltransferase_deficiency	6.681389259165076e-07
1	Primary_ciliary_dyskinesia_22	6.67815315321223e-07
1	Acrocapitofemoral_dysplasia	6.675894322816159e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.652048207913048e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	6.650421194199291e-07
1	Bulimia_nervosa	6.638887820751637e-07
1	Arginine:glycine_amidinotransferase_deficiency	6.625469980742407e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	6.615277431575301e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.579838517459213e-07
1	Hyperplasia	6.559320656683799e-07
1	Joubert_syndrome_16	6.542764042121727e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	6.542702609242652e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.542067982727804e-07
1	Dilated_cardiomyopathy_1A	6.535083326744915e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	6.527093167148122e-07
1	Pontocerebellar_hypoplasia_type_1B	6.501154570454058e-07
1	Cholestanol_storage_disease	6.495995619803962e-07
1	Sea_blue_histiocyte_syndrome	6.492036380686561e-07
1	Atrioventricular_septal_defect_4	6.483141063777516e-07
1	Acute_monocytic_leukemia	6.472106477134569e-07
1	Duchenne_muscular_dystrophy	6.454312081079408e-07
1	Severe_myoclonic_epilepsy_in_infancy	6.452483121697427e-07
1	Dilated_cardiomyopathy_1II	6.441975101860985e-07
1	Cataract_16_multiple_types	6.441975101860985e-07
1	Ehlers_Danlos_syndrome	6.423815020944131e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.401471241843149e-07
1	Dizziness	6.392382070750261e-07
1	DICER1_related_tumor_predisposition	6.381644029419341e-07
1	Euthyroid_goiter	6.381644029419341e-07
1	Gaucher_disease_type_II	6.338798638241652e-07
1	Meckel_syndrome_type_1	6.328910970680777e-07
1	Hepatitis	6.324105478104462e-07
1	Fasciitis	6.322211114395188e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	6.309877204486482e-07
1	Spinocerebellar_ataxia_7	6.29175838519203e-07
1	Dilated_cardiomyopathy_1JJ	6.290216507004549e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.278519943742532e-07
1	Alpha_1_antitrypsin_deficiency	6.27059915825062e-07
1	Low_phospholipid_associated_cholelithiasis	6.264088712178987e-07
1	Alternating_hemiplegia_of_childhood_1	6.258587083168445e-07
1	Thrombophilia	6.245414216443575e-07
1	Reduced_circulating_vitamin_B6_circulating	6.242868978094678e-07
1	Fructose_biphosphatase_deficiency	6.233225299904156e-07
1	Vater_Association_With_Hydrocephalus	6.226711365461475e-07
1	Choroid_plexus_papilloma	6.222668557702862e-07
1	Conotruncal_anomaly_face_syndrome	6.219073614365009e-07
1	Disorder_of_biliary_tract	6.213787207800461e-07
1	Congenital_secretory_diarrhea_chloride_type	6.21097503136703e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	6.210894346665558e-07
1	Rett_syndrome	6.207100849530224e-07
1	Deficiency_of_iodide_peroxidase	6.204118904958628e-07
1	Focal_aware_seizure	6.190904578289349e-07
1	GALACTOSEMIA_DUARTE_VARIANT	6.177982520631025e-07
1	Pituitary_dependent_hypercortisolism	6.165328016756679e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	6.155379007225535e-07
1	HIV_wasting_syndrome	6.153861649970103e-07
1	Nephronophthisis_14	6.149525289367879e-07
1	Joubert_syndrome_19	6.149525289367879e-07
1	Papillary_thyroid_carcinoma	6.136276497620089e-07
1	DiGeorge_syndrome	6.124922135114135e-07
1	Rett_syndrome_zappella_variant	6.123089350555251e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	6.119409421628163e-07
1	Premature_ovarian_failure_4	6.113187498282002e-07
1	Ovarian_dysgenesis_2	6.113187498282002e-07
1	De_la_Chapelle_dysplasia	6.112952249419969e-07
1	Atelosteogenesis_type_II	6.10693941397124e-07
1	Stargardt_disease	6.103375213965276e-07
1	Pyridoxine_dependent_epilepsy	6.097311830251683e-07
1	Hyperinsulinism_due_to_INSR_deficiency	6.086762517603593e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	6.064276179997446e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.054786738419232e-07
1	Congenital_generalized_lipodystrophy_type_2	6.048834570213121e-07
1	Primary_ciliary_dyskinesia_3	6.033541648105556e-07
1	Migraine_familial_basilar	6.03300630922101e-07
1	Migraine_familial_hemiplegic_2	6.03300630922101e-07
1	Migraine_familial_hemiplegic_1	6.025119411474434e-07
1	Maturity_onset_diabetes_of_the_young_type_10	6.016629204487458e-07
1	Pyruvate_dehydrogenase_E2_deficiency	5.981936600528083e-07
1	Secondary_Parkinson_disease	5.965667118381482e-07
1	Renal_hypodysplasia/aplasia_1	5.963957663977157e-07
1	Intellectual_disability_autosomal_dominant_6	5.959207351092323e-07
1	Homozygous_familial_hypercholesterolemia	5.95329991863553e-07
1	Insulin_receptor_defect	5.941334122837628e-07
1	Thyroid_dyshormonogenesis_6	5.925344001458205e-07
1	LDLCQ2_disease	5.889475028304545e-07
1	Acute_myeloid_leukemia_M6_type	5.871108890633697e-07
1	Atypical_Rett_syndrome	5.849777566131642e-07
1	Spinocerebellar_ataxia_type_6	5.848111285540119e-07
