multiplex	node	score
1	Unilateral_deafness	2.37084734028439e-10
1	Paget_disease_of_bone_2,_early-onset	2.37084734028439e-10
1	Mixed_hearing_impairment	2.37084734028439e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.37084734028439e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.37084734028439e-10
1	High-frequency_hearing_impairment	2.37084734028439e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.37084734028439e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.37084734028439e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.37084734028439e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	2.37084734028439e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	2.37084734028439e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.37084734028439e-10
1	Old-aged_sensorineural_hearing_impairment	2.37084734028439e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.37084734028439e-10
1	Crossed_polydactyly,_type_I	2.3504252806409927e-10
1	Loeys-Dietz_syndrome_2	2.3504252806409927e-10
1	Postaxial_polydactyly	2.3504252806409927e-10
1	Postaxial_polydactyly_type_A	2.3504252806409927e-10
1	Joubert_syndrome_14	2.3504252806409927e-10
1	MEGF8-related_Carpenter_syndrome	2.3504252806409927e-10
1	Polydactyly,_postaxial,_type_A1	2.3504252806409927e-10
1	Laurin-Sandrow_syndrome	2.3504252806409927e-10
1	Meckel_syndrome,_type_10	2.3504252806409927e-10
1	Cone-rod_dystrophy_16	2.3504252806409927e-10
1	Hydrolethalus_syndrome_2	2.3353027571164086e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.3212969751287447e-10
1	Exostoses	2.3212969751287447e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.3212969751287447e-10
1	Enchondroma	2.3212969751287447e-10
1	Giant_cell_tumor_of_bone	2.3212969751287447e-10
1	Osteoblastoma	2.3212969751287447e-10
1	Chondroblastoma	2.3212969751287447e-10
1	Chordoma	2.3212969751287447e-10
1	Osteochondroma	2.3212969751287447e-10
1	Osteoma	2.3212969751287447e-10
1	Hypotrichosis_6	2.3181565978673305e-10
1	Erythema	2.3181565978673305e-10
1	Telangiectasia	2.3181565978673305e-10
1	Spider_Vein	2.3181565978673305e-10
1	Flushing	2.3181565978673305e-10
1	Angioedema,_Hereditary,_Type_II	2.3181565978673305e-10
1	Angiokeratoma	2.3181565978673305e-10
1	Mononeuropathy	2.303957411618828e-10
1	Entrapment_neuropathy	2.303957411618828e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.303957411618828e-10
1	Charcot-Marie-Tooth_disease_type_2R	2.303957411618828e-10
1	Motor_nerve_neuritis	2.303957411618828e-10
1	Motor_polyneuropathy	2.303957411618828e-10
1	Guillain-Barre_syndrome,_familial	2.303957411618828e-10
1	Polyneuropathy	2.303957411618828e-10
1	Joubert_syndrome_34	2.298601571442239e-10
1	Joubert_syndrome_20	2.298601571442239e-10
1	Retinitis_pigmentosa_64	2.298601571442239e-10
1	Ischemic_bowel_disorder	2.2951723461050434e-10
1	Chronic_intestinal_vascular_insufficiency	2.2951723461050434e-10
1	Coronary_artery_spasm	2.2951723461050434e-10
1	Tonsillitis	2.2770006514320878e-10
1	Double_athetosis	2.2677142780686018e-10
1	Athetosis_with_spastic_paraplegia	2.2677142780686018e-10
1	Athetosis_with_rigidity	2.2677142780686018e-10
1	Posthemiplegic_athetosis	2.2677142780686018e-10
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.2550537669370447e-10
1	Oral-pharyngeal_dysphagia	2.2470805960115446e-10
1	Abnormal_peripheral_nervous_system_morphology	2.2446057566591435e-10
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.2446057566591435e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2B	2.2446057566591435e-10
1	Tay-Sachs_disease,_pseudo-AB_variant	2.2446057566591435e-10
1	Neuropathy,_hereditary_sensory,_type_2C	2.2446057566591435e-10
1	Tay-Sachs_disease,_B_variant,_adult_form	2.2446057566591435e-10
1	Gm2-gangliosidosis,_adult_chronic_type	2.2446057566591435e-10
1	Spinocerebellar_ataxia_type_8	2.2446057566591435e-10
1	Hypoesthesia	2.2446057566591435e-10
1	Charcot-Marie-Tooth_disease_type_4E	2.2446057566591435e-10
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.2446057566591435e-10
1	Tay-Sachs_disease,_B1_variant	2.2446057566591435e-10
1	Tay-Sachs_disease	2.2446057566591435e-10
1	Anterior_horn_disorder	2.2446057566591435e-10
1	Tay-sachs_disease,_juvenile	2.2446057566591435e-10
1	Gm2-gangliosidosis,_variant_b1	2.2446057566591435e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_1	2.209833399215463e-10
1	Infantile_onset_spinocerebellar_ataxia	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_12	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_11	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_14	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_13	2.209833399215463e-10
1	Microcephaly,_seizures,_and_developmental_delay	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_15	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_16	2.209833399215463e-10
1	Mitochondrial_encephalopathy	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_17	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_4	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_18	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_8	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_7	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_5	2.209833399215463e-10
1	Intellectual_disability,_autosomal_dominant_5	2.209833399215463e-10
1	Intellectual_disability,_autosomal_dominant_20	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_2	2.209833399215463e-10
1	Developmental_and_epileptic_encephalopathy,_3	2.209833399215463e-10
1	Bulbar_weakness	2.198570608080556e-10
1	Bulbar_palsy	2.198570608080556e-10
1	Morphological_central_nervous_system_abnormality	2.1907361355697856e-10
1	Horner_syndrome	2.186488362532256e-10
1	Charcot-Marie-Tooth_disease_type_2A2	2.1706563519490593e-10
1	Pseudo-TORCH_syndrome_1	2.1706563519490593e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2C	2.162567047875707e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.1569040511912673e-10
1	Rhabdomyoma	2.1344324731032483e-10
1	Encephalopathy	2.1024207860168835e-10
1	Ventral_hernia	2.0909047365110592e-10
1	Incisional_hernia	2.0909047365110592e-10
1	Rectocele	2.0909047365110592e-10
1	Congenital_omphalocele	2.0909047365110592e-10
1	Femoral_hernia	2.0909047365110592e-10
1	Inguinal_hernia	2.0909047365110592e-10
1	Disorder_of_macula_due_to_diabetes_mellitus	2.0513424782038687e-10
1	Disaccharidase_deficiency	2.0513424782038687e-10
1	Jaundice	1.9934375594759294e-10
1	Joubert_syndrome_12	1.9610097073310942e-10
1	Acrocallosal_syndrome	1.9610097073310942e-10
1	Leber_congenital_amaurosis_13	1.9497606959730757e-10
1	Retinitis_pigmentosa_53	1.9497606959730757e-10
1	Ambiguous_genitalia	1.933455324371583e-10
1	Pure_gonadal_dysgenesis	1.933455324371583e-10
1	Mixed_gonadal_dysgenesis	1.933455324371583e-10
1	Gonadal_dysgenesis	1.933455324371583e-10
1	Townes-Brocks_syndrome_1	1.9070347094022547e-10
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.9063585368212025e-10
1	Koolen-de_Vries_syndrome	1.905934655845772e-10
1	Urethral_obstruction	1.905934655845772e-10
1	Nephropathic_cystinosis	1.9026259835476348e-10
1	Infantile_nephropathic_cystinosis	1.9026259835476348e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.900734102641189e-10
1	Akinesia	1.8992160139649002e-10
1	Joubert_syndrome_22	1.895912192083271e-10
1	ESCC,_SUSCEPTIBILITY_TO	1.893553631866953e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.893553631866953e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.893553631866953e-10
1	Periodontitis,_aggressive_1	1.893553631866953e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.893553631866953e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	1.893553631866953e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	1.893553631866953e-10
1	Cystinosis,_atypical_nephropathic	1.893553631866953e-10
1	Radial_aplasia-thrombocytopenia_syndrome	1.893553631866953e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.893553631866953e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.893553631866953e-10
1	Atrial_septal_defect_4	1.893553631866953e-10
1	Cone-rod_dystrophy_7	1.893553631866953e-10
1	Erythema_papulatum	1.8887086429277246e-10
1	Joubert_syndrome_12/15,_digenic	1.8851932943420487e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	1.8755251374613654e-10
1	Loss_of_appetite	1.8722411118144677e-10
1	Erythematosquamous_dermatosis	1.870868572075589e-10
1	Intertrigo	1.868539287348231e-10
1	Neonatal_annular_erythema	1.8682956657558718e-10
1	Facial_erythema	1.8670864833703912e-10
1	Bone_cyst	1.8633879953690844e-10
1	Drug-induced_erythema_nodosum	1.8611801432994237e-10
1	Erythema_tuberculatum	1.8597481296541593e-10
1	Blushing	1.8592893316983297e-10
1	Candidal_intertrigo	1.8591449048910546e-10
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.8589738778432934e-10
1	Acral_erythema_due_to_cytotoxic_therapy	1.8572853681940488e-10
1	Erythema_annulare_centrifugum	1.8572687004445675e-10
1	Liver_palms	1.8572103886500065e-10
1	Erythema_vesiculosum	1.857131910832422e-10
1	Toxic_erythema_caused_by_drug	1.8550893931196186e-10
1	Johanson-Blizzard_syndrome	1.8519429161338106e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.8510249913213687e-10
1	Annular_erythema	1.849711279849464e-10
1	Erythema_migrans	1.8495850800494382e-10
1	Erythema_elevatum_diutinum	1.8480452244263583e-10
1	Pigmented_peribuccal_erythrosis_of_Brocq	1.848038635906808e-10
1	Toxic_urticated_erythema	1.848038613818032e-10
1	Drug-induced_erythema_multiforme	1.848012820490733e-10
1	Coccidioidomycosis_with_erythema_multiforme	1.847879887861283e-10
1	Erythema_gyratum_repens	1.8477999570283413e-10
1	Herpes_iris	1.847730984267739e-10
1	Toxic_epidermal_necrolysis	1.8476287673967415e-10
1	Sleep_disorder	1.839797511544327e-10
1	Organic_sleep_disorder	1.839797511544327e-10
1	Environmental_sleep_disorder	1.839797511544327e-10
1	Streptococcal_intertrigo	1.8390147466965876e-10
1	Erythema_urticatum	1.8389421744470506e-10
1	Erythema_infectiosum	1.8389421744470506e-10
1	Erythematous_pinta_plaque	1.8389197768739324e-10
1	Scaling_eczema	1.8389163742704702e-10
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.8388477054958313e-10
1	Contact_dermatitis_caused_by_urine	1.8388473997578438e-10
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.8388404423764676e-10
1	Erythema_nodosum_caused_by_Genus_Streptococcus	1.8388373575919969e-10
1	Erythroderma_caused_by_vancomycin	1.838815275860326e-10
1	Granulosis_rubra_nasi	1.8387718577959013e-10
1	Papular_form_erythema_multiforme	1.838765906132305e-10
1	Periorbital_erythema	1.838609231538409e-10
1	Erythema_simplex	1.834886102128977e-10
1	Impaired_convergence	1.8329096636028133e-10
1	Erythema_multiforme_due_to_mycoplasma_infection	1.8328046423094213e-10
1	Staphylococcal_intertrigo	1.8300523451742993e-10
1	Ulerythema_of_cheeks	1.8300523451742993e-10
1	Erythroderma_of_unknown_etiology	1.8300523451742993e-10
1	Erythema_multiforme,_epidermal_type	1.8300523451742993e-10
1	Candidiasis_of_finger_web	1.8300523451742993e-10
1	Drug_exanthem	1.8300523451742993e-10
1	Erythema_multiforme_of_pregnancy	1.8285553640158997e-10
1	Exfoliative_erythema	1.8285553640158997e-10
1	Erythema_nodosum_migrans	1.8255120335354272e-10
1	Oral_erythematous_candidiasis	1.8231688236407217e-10
1	Submammary_intertrigo	1.8178086696989322e-10
1	Stevens-Johnson_syndrome	1.816338824077084e-10
1	Diffuse_inflammatory_erythema	1.816244937174656e-10
1	Intertrigo_of_abdominal_skin_fold	1.8160981259760033e-10
1	Erythema_dyschromicum_perstans	1.8112991306361716e-10
1	Erythema_at_injection_site	1.8076821078358672e-10
1	Exanthematous_disorder	1.8073450331864504e-10
1	Erythema_multiforme,_dermal_type	1.8070991660663652e-10
1	Erythema_multiforme_due_to_malignancy	1.79877706150696e-10
1	Neoplasm_of_the_pharynx	1.768082779721888e-10
1	Congenital_diaphragmatic_hernia	1.7491236380121282e-10
1	Cerebral_palsy,_spastic_quadriplegic,_2	1.7484522402468827e-10
1	Teratoid_tumor,_atypical	1.7484522402468827e-10
1	Asterixis	1.7484522402468827e-10
1	Malignant_rhabdoid_tumor,_somatic	1.7484522402468827e-10
1	Ophthalmoparesis	1.7484522402468827e-10
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.7484522402468827e-10
1	Mucopolysaccharidosis,_MPS-I-S	1.7484522402468827e-10
1	Myokymia	1.7484522402468827e-10
1	Hereditary_spastic_paraplegia_26	1.7484522402468827e-10
1	Spastic_paraplegia_52,_autosomal_recessive	1.7484522402468827e-10
1	Basal_ganglia_calcification,_idiopathic,_5	1.7484522402468827e-10
1	Focal_dystonia	1.7428305528070915e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.733279311943258e-10
1	Hyperactivity	1.706973509807529e-10
1	Writer_cramp	1.6852977888916193e-10
1	Dystonia	1.6852977888916193e-10
1	Kinesiogenic_choreoathetosis	1.6852977888916193e-10
1	Paroxysmal_dystonia	1.6852977888916193e-10
1	Acute_nervous_system_disorder	1.6852977888916193e-10
1	Torsion_dystonia	1.6852977888916193e-10
1	Limb_dystonia	1.6852977888916193e-10
1	Senior-Loken_syndrome_7	1.682450196367568e-10
1	Low_birth_weight	1.6566070006125075e-10
1	Small_for_gestational_age	1.6566070006125016e-10
1	Spastic_dysarthria	1.6461129915857546e-10
1	Oculomotor_apraxia	1.6252376815479083e-10
1	46,XX_sex_reversal_1	1.5824374065851306e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.5034581408104633e-10
1	Background_diabetic_retinopathy	1.5034581408104633e-10
1	Proliferative_diabetic_retinopathy	1.5034581408104633e-10
1	Disorder_of_the_central_nervous_system	1.4923756064666112e-10
1	Sciatic_neuropathy	1.484591182874339e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.4749329198246908e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.459332475279801e-10
1	ALG2-congenital_disorder_of_glycosylation	1.458829220517013e-10
1	Glycogen_storage_disease,_type_II	1.4588000112409522e-10
1	Cognitive_impairment	1.4567176867630125e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.4542072567412e-10
1	Bowen-Conradi_syndrome	1.4520566641249584e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.4511144846195826e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.4479310928690447e-10
1	Sandhoff_disease,_adult_form	1.44705264450369e-10
1	Dengue_virus,_susceptibility_to	1.4466166421417425e-10
1	Erythema_multiforme,_mixed_dermal-epidermal_type	1.4457076413888587e-10
1	Acyl-CoA_oxidase_deficiency	1.4454985036516215e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.4428966336464827e-10
1	Necrolytic_migratory_erythema	1.4402580215224493e-10
1	Vesicobullous_form_erythema_multiforme	1.4402372813646998e-10
1	Marshall-Smith_syndrome	1.4396042253956173e-10
1	Non-bullous_erythema_multiforme	1.4370659009033665e-10
1	Starvation_ketoacidosis	1.4369479044554528e-10
1	Nutrition_deficiency_due_to_insufficient_food	1.4369479044554528e-10
1	Semi-starvation	1.4369479044554528e-10
1	Anemia_due_to_starvation	1.4369479044554528e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.4352714761599852e-10
1	Erythroderma_caused_by_drug	1.4347692223853632e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.4346333159091049e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.4346306791295005e-10
1	Familial_actinic_prurigo_of_lip	1.434611284221536e-10
1	Drug-induced_Stevens-Johnson_syndrome	1.4344628181000467e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.4342827638484154e-10
1	Mucopolysaccharidosis,_MPS-II	1.4334160920598913e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.433019914017403e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.4324797825915334e-10
1	TWIST1-related_craniosynostosis	1.4293480437441025e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.424234744504108e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.420198001337572e-10
1	Sandhoff_disease,_juvenile_form	1.418082571022383e-10
1	Laron-type_isolated_somatotropin_defect	1.414826469485304e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.4030694481559866e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.4024355344998478e-10
1	Spastic_syndrome	1.4021007509118976e-10
1	Abductor_spastic_dysphonia	1.4021007509118976e-10
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.4021007509118976e-10
1	Adductor_spastic_dysphonia	1.4021007509118976e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.3999802982031313e-10
1	Dengue_fever,_protection_against	1.3962849590395502e-10
1	Multiple_sulfatase_deficiency	1.3916364974372514e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.391583893985288e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.386873636288386e-10
1	TCF12-related_craniosynostosis	1.384399133316829e-10
1	Dyskeratosis_congenita,_X-linked	1.3843167782877525e-10
1	ALG9_congenital_disorder_of_glycosylation	1.3828080609171347e-10
1	Ichthyosis,_X-Linked,_Complicated	1.3827783044443868e-10
1	Deficiency_of_alpha-mannosidase	1.380309888097414e-10
1	Shprintzen-Goldberg_syndrome	1.3801492944261904e-10
1	Mucolipidosis_type_IV	1.378319910322209e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.3782073302463682e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.3758864163508952e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.3723553912203326e-10
1	Ellis-van_Creveld_syndrome	1.371008514507279e-10
1	L-2-hydroxyglutaric_aciduria	1.3703252891632988e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.3686773990084043e-10
1	HYPERLYSINEMIA,_TYPE_I	1.3682955847766165e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.364499190211901e-10
1	Intellectual_disability	1.363355923644367e-10
1	Bamforth-Lazarus_syndrome	1.3608302178474223e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.3560206701956252e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.3538421075892587e-10
1	Beta-D-mannosidosis	1.353489438807945e-10
1	Hoyeraal-Hreidarsson_syndrome	1.3502453671374375e-10
1	Sandhoff_disease,_infantile_form	1.3494680175301378e-10
1	UDPglucose-4-epimerase_deficiency	1.3482764192421026e-10
1	Eclampsia	1.3450028585182869e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.3418745502376372e-10
1	Neutral_1_amino_acid_transport_defect	1.3303004907083998e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.321255869416362e-10
1	ALG12-congenital_disorder_of_glycosylation	1.3202701308726968e-10
1	Seckel_syndrome_4	1.3049877519459353e-10
1	Weight_loss	1.3034095619500987e-10
1	Altered_behavior	1.2997415075950359e-10
1	ALG1-congenital_disorder_of_glycosylation	1.293194102848656e-10
1	Homocystinuria,_cblD_type,_variant_1	1.2918436346332878e-10
1	Hereditary_spastic_paraplegia_56	1.2909247076298476e-10
1	Hereditary_spastic_paraplegia_55	1.284181584541614e-10
1	X-linked_hydrocephalus_syndrome	1.2815858079763207e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.2776645239663634e-10
1	Hereditary_orotic_aciduria,_type_1	1.2713473783417773e-10
1	Refractory_infantile_spasms	1.2692788095611838e-10
1	Saethre-Chotzen_syndrome	1.2654390315765685e-10
1	Low_intelligence	1.2645125665958365e-10
1	Erythema_marginatum_in_acute_rheumatic_fever	1.2588340155876283e-10
1	Joubert_syndrome_8	1.2241997385817014e-10
1	Klippel-Feil_syndrome_3,_autosomal_dominant	1.2203969488956747e-10
1	Muscle,_ligament_and_fascia_disorders	1.2110413469154457e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.2070686708241777e-10
1	Atypical_behavior	1.2060927976175697e-10
1	Congenital_muscular_torticollis	1.2051038086556398e-10
1	Scapuloperoneal_myopathy	1.2051038086556398e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.1858498058401513e-10
1	Joubert_syndrome_9	1.1789539792969936e-10
1	Joubert_syndrome_9/15,_digenic	1.1594482335981761e-10
1	Benign_paroxysmal_positional_vertigo	1.1554087355531172e-10
1	Horizontal_nystagmus	1.1554087355531172e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.1554087355531172e-10
1	End-point_nystagmus	1.1554087355531172e-10
1	Rotary_nystagmus	1.1554087355531172e-10
1	Cone_dystrophy_with_supernormal_rod_response	1.1554087355531172e-10
1	Central_vestibular_nystagmus	1.1554087355531172e-10
1	Seesaw_nystagmus	1.1554087355531172e-10
1	Vertical_nystagmus	1.1554087355531172e-10
1	Congenital_nystagmus	1.1554087355531172e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.1554087355531172e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.1554087355531172e-10
1	Spinocerebellar_ataxia_type_31	1.1554087355531172e-10
1	Charcot-Marie-Tooth_disease_type_2B1	1.1288191313100403e-10
1	Muscle_flaccidity	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_type_2B	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_type_2A1	1.1288191313100403e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_type_1D	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_type_4B2	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.1288191313100403e-10
1	Hereditary_spastic_paraplegia_6	1.1288191313100403e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease,_type_IA	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.1288191313100403e-10
1	Combined_oxidative_phosphorylation_defect_type_8	1.1288191313100403e-10
1	Hereditary_spastic_paraplegia_8	1.1288191313100403e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.1288191313100403e-10
1	Werdnig-Hoffmann_disease	1.1288191313100403e-10
1	Charcot-Marie-Tooth_disease_type_2E	1.1288191313100403e-10
1	Hereditary_spastic_paraplegia_28	1.1288191313100403e-10
1	Mental_Retardation	1.1009781948020165e-10
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.0998955727018638e-10
1	Ileus	1.0860224199103794e-10
1	Histiocytoma	1.0854889644670011e-10
1	Peripheral_vestibular_nystagmus	1.0752833338920032e-10
1	Spastic_paraparesis	1.0510928030764889e-10
1	Partial_sight_-_both_eyes	1.0494230950619621e-10
1	Impairment_level_of_both_eyes	1.0494230950619621e-10
1	Disorder_of_lower_limb	1.0171835891715872e-10
1	Pontocerebellar_hypoplasia_type_6	9.383460890089944e-11
1	Preretinal_fibrosis	9.310524051565479e-11
1	Symphalangism-brachydactyly_syndrome	9.092636917585822e-11
1	Troyer_syndrome	9.092636917585822e-11
1	Prader-Willi_syndrome	9.092636917585822e-11
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	9.092636917585822e-11
1	Meckel_syndrome,_type_1	9.092636917585822e-11
1	Simpson-Golabi-Behmel_syndrome_type_2	9.092636917585822e-11
1	Meckel_syndrome,_type_11	9.092636917585822e-11
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	9.092636917585822e-11
1	Meckel_syndrome,_type_3	9.092636917585822e-11
1	Meckel_syndrome,_type_2	9.092636917585822e-11
1	Meckel_syndrome,_type_8	9.092636917585822e-11
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	9.092636917585822e-11
1	Joubert_syndrome_17	9.092636917585822e-11
1	Tarsal-carpal_coalition_syndrome	9.092636917585822e-11
1	Cold-induced_sweating_syndrome_2	9.092636917585822e-11
1	Roberts-SC_phocomelia_syndrome	9.092636917585822e-11
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	9.092636917585822e-11
1	Joubert_syndrome_15	8.91376731830864e-11
1	Disorder_of_abdominal_wall	8.862651031850986e-11
1	Disorder_of_back	8.862651031850986e-11
1	Disorder_of_thigh	8.862651031850986e-11
1	Disorder_of_thorax	8.862651031850986e-11
1	Disorder_of_pelvis	8.862651031850986e-11
1	Femoral_neuropathy	8.862651031850986e-11
1	Lumbosacral_plexus_neuropathy	8.862651031850986e-11
1	Exacerbation_of_backache	8.805018704306856e-11
1	Renal_Fanconi_syndrome	8.694052198739641e-11
1	Malignant_hyperthermia,_susceptibility_to,_1	8.694052198739641e-11
1	Proximal_renal_tubular_acidosis	8.694052198739641e-11
1	Deficiency_of_acetyl-CoA_acetyltransferase	8.694052198739641e-11
1	Distal_renal_tubular_acidosis	8.694052198739641e-11
1	Pyruvate_dehydrogenase_E1-beta_deficiency	8.694052198739641e-11
1	Lactic_acidemia	8.694052198739641e-11
1	Metabolic_acidosis	8.694052198739641e-11
1	Respiratory_acidosis	8.694052198739641e-11
1	Metabolic_ketoacidosis	8.694052198739641e-11
1	Lactic_acidosis	8.694052198739641e-11
1	Multiple_endocrine_neoplasia_type_1	8.325764085063918e-11
1	Disorder_of_soft_tissue_of_trunk	8.20023175880942e-11
1	Disorder_of_skin_of_trunk	8.20023175880942e-11
1	Velar_dyspraxia	8.189099711470836e-11
1	Surface_dysgraphia	8.189099711470836e-11
1	Hyposmolality	8.189099711470836e-11
1	Deep_dysgraphia	8.189099711470836e-11
