multiplex	node	score
2	Solar_lentigo	4.065544655637328e-08
2	Hyperphenylalaninemia	4.0461656815448265e-08
2	Preeclampsia	4.0411430899271456e-08
2	3M_syndrome_3	4.040447942842344e-08
2	Cone_rod_dystrophy_19	3.942274959652862e-08
2	Malignant_tumor_of_urinary_bladder	3.938804346382526e-08
2	Psoriasis_1_susceptibility_to	3.9375583367268765e-08
2	Narcolepsy	3.92562014083982e-08
2	Blau_syndrome	3.9205802716008475e-08
2	Corneal_ulceration	3.9187287223047724e-08
2	Muscle_spasm	3.917145825455475e-08
2	Treatment_refractory_schizophrenia	3.901641626303423e-08
2	Cataplexy_and_narcolepsy	3.891896412853854e-08
2	Mixed_anxiety_and_depressive_disorder	3.858209705690419e-08
2	Focal_segmental_glomerulosclerosis_6	3.851900287352583e-08
2	Female_hypogonadism	3.8503331587424734e-08
2	Peptic_ulcer	3.849648432815619e-08
2	Agitation	3.844455955890825e-08
2	Angina_pectoris	3.8376780218990624e-08
2	B_cell_lymphoma	3.824930306607982e-08
2	Carcinoma_of_pancreas	3.8216083297234985e-08
2	Primary_ciliary_dyskinesia_15	3.8199746339101365e-08
2	Primary_ciliary_dyskinesia_7	3.818442262904348e-08
2	Cornelia_de_Lange_syndrome_5	3.80956570518789e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.789070476640217e-08
2	MHC_class_II_deficiency	3.789070476640217e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.789070476640217e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.789070476640217e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.789070476640217e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.788638136450916e-08
2	Schizophrenia_15	3.773733327509575e-08
2	Chronic_eosinophilic_leukemia	3.759689799303648e-08
2	Acne_inversa	3.7349119937916764e-08
2	3M_syndrome_1	3.734023120440779e-08
2	Esophageal_varix	3.730400948816876e-08
2	Torsades_de_pointes	3.729987182182834e-08
2	Fanconi_renotubular_syndrome_2	3.707828572341084e-08
2	Neoplasm_of_uterus	3.654916608616253e-08
2	Ehlers_Danlos_syndrome	3.614595347244464e-08
2	Secondary_hyperparathyroidism	3.613184099629107e-08
2	Small_Cell_Neuroendocrine_Carcinoma	3.612903150425791e-08
2	Alcohol_withdrawal	3.610215028699977e-08
2	Brooke_Spiegler_syndrome	3.582262476233965e-08
2	Open_angle_glaucoma	3.575973746108898e-08
2	Facial_paralysis	3.5661926608935104e-08
2	Left_heart_failure	3.548483806095193e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	3.536097158668081e-08
2	Adams_Oliver_syndrome_1	3.53316303148894e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	3.53316303148894e-08
2	Capillary_malformation	3.499363053848412e-08
2	X_linked_agammaglobulinemia	3.4952604834133147e-08
2	Premature_ovarian_failure_2A	3.491244428657624e-08
2	Primary_ciliary_dyskinesia_28	3.486822928594668e-08
2	Charcot_Marie_Tooth_disease_type_2D	3.424985626459813e-08
2	Congenital_hypothyroidism	3.423500401756885e-08
2	Weaver_syndrome	3.4172902523999787e-08
2	Diabetes_insipidus	3.3830957379190435e-08
2	Benign_hereditary_chorea	3.3478163402188217e-08
2	Dyskinesia	3.3472952755646625e-08
2	Primary_ciliary_dyskinesia_23	3.337135405774949e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.333235649077841e-08
2	Hypotrichosis_8	3.333235649077841e-08
2	Cerebral_edema	3.333226690018753e-08
2	Immunodeficiency_common_variable_6	3.305149571023726e-08
2	Familial_meningioma	3.2914961465405434e-08
2	Intermittent_claudication	3.271507011531091e-08
2	Benign_essential_blepharospasm	3.250383697993444e-08
2	Adrenal_cortical_hypofunction	3.244652566865919e-08
2	beta_Thalassemia	3.2441603709789684e-08
2	Colon_cancer	3.18948590018559e-08
2	Cerebral_palsy	3.1814877709141073e-08
2	Age_related_macular_degeneration_13	3.174354709763526e-08
2	Joubert_syndrome_9/15_digenic	3.15936079150711e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.1352422564713025e-08
2	Factor_I_deficiency	3.133640268122426e-08
2	Alzheimer_disease_type_1	3.0880417589336084e-08
2	Ischemic_disease	3.0608858672164584e-08
2	COG7_congenital_disorder_of_glycosylation	3.0453570921231886e-08
2	Acquired_polycythemia_vera	3.0181726080169125e-08
2	Obstructive_sleep_apnea_syndrome	2.99987256024654e-08
2	Hypogammaglobulinemia_X_linked	2.978354575491489e-08
2	Abnormal_left_ventricular_function	2.9755290059181918e-08
2	Arterial_thrombosis	2.9481652255009397e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.9454166749385385e-08
2	L_2_hydroxyglutaric_aciduria	2.9407427335484866e-08
2	Renal_tubular_acidosis	2.908773620780628e-08
2	Interstitial_cystitis	2.8871465558201605e-08
2	Myasthenia_gravis	2.8689019867162625e-08
2	SPERMATOGENIC_FAILURE_6	2.8663237719488377e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.865421997637666e-08
2	Homocystinuria	2.8524858278618382e-08
2	Retinitis_pigmentosa_42	2.8474273604557956e-08
2	Sleep_wake_disorder	2.8439287986122556e-08
2	Secondary_Parkinson_disease	2.8289868693022785e-08
2	Thromboembolism	2.8251889126111e-08
2	Spermatocytic_seminoma	2.8179818655519684e-08
2	Leanness_inherited	2.7991590960440572e-08
2	Spinocerebellar_ataxia_type_15/16	2.7904631926857182e-08
2	Heart_block	2.7755173315873077e-08
2	Autosomal_dominant_polycystic_kidney_disease	2.7745695793736405e-08
2	Waldenstrom_macroglobulinemia	2.7732369715308787e-08
2	Chronic_myelomonocytic_leukemia	2.7686512063223047e-08
2	Dilated_cardiomyopathy_1JJ	2.7544010127590672e-08
2	Pleural_effusion	2.735442265209112e-08
2	Orofaciodigital_syndrome_I	2.7330888068336543e-08
2	Paroxysmal_dyspnea	2.7311018509339292e-08
2	Prolactin_producing_pituitary_gland_adenoma	2.7290081291815514e-08
2	Joubert_syndrome_10	2.7229287763216043e-08
2	Atonic_seizure	2.7065099421283718e-08
2	Back_pain	2.706304743193052e-08
2	Hereditary_spastic_paraplegia_54	2.704471507988245e-08
2	Alzheimer_disease_protection_against	2.681468816278933e-08
2	Nephronophthisis_4	2.654390943533013e-08
2	Senior_Loken_syndrome_4	2.654390943533013e-08
2	Werner_syndrome	2.599023337749771e-08
2	Joubert_syndrome_1	2.5982539112296535e-08
2	Male_hypogonadism	2.595535639224093e-08
2	Essential_tremor	2.5917489472800606e-08
2	gastroenteritis	2.568014232099926e-08
2	Nongerminomatous_germ_cell_tumor	2.5680057309488164e-08
2	Testicular_teratoma	2.5667261538827487e-08
2	Nephronophthisis_14	2.5561858876683625e-08
2	Joubert_syndrome_19	2.5561858876683625e-08
2	Ventricular_arrhythmia	2.5541390528057623e-08
2	Familial_hypercholesterolemia	2.5467848663425475e-08
2	Simpson_Golabi_Behmel_syndrome_type_2	2.538621189195246e-08
2	Fibrosarcoma	2.5369635220670642e-08
2	Immunodeficiency_common_variable_5	2.5366205550475522e-08
2	Retinitis_pigmentosa_23	2.5361588236491884e-08
2	Acromegaly	2.536126551501368e-08
2	EMBRYONAL_CELL_CARCINOMA	2.524112021603747e-08
2	Sandhoff_disease_infantile_form	2.5217697230161977e-08
2	Sandhoff_disease_juvenile_form	2.521238353612362e-08
2	Sandhoff_disease_adult_form	2.520304491186458e-08
2	Decreased_circulating_copper_concentration	2.514860151706865e-08
2	Paronychia	2.5118397687851956e-08
2	Cataract_6_multiple_types	2.510286547689939e-08
2	Sandhoff_disease	2.5085107809432778e-08
2	Hereditary_antithrombin_deficiency	2.5033409310793648e-08
2	Oligomenorrhea	2.4963614972765483e-08
2	Infiltrating_duct_carcinoma_of_breast	2.492704033425154e-08
2	Neuronal_ceroid_lipofuscinosis_5	2.478097873884327e-08
2	Thrombocythemia_1	2.4564027390668042e-08
2	Autosomal_recessive_osteopetrosis_1	2.4544305488015127e-08
2	Primary_ciliary_dyskinesia_29	2.443805608510328e-08
2	Retinitis_pigmentosa_35	2.4137388537188696e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	2.4125286175051797e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	2.4125286175051797e-08
2	Charcot_Marie_Tooth_disease_type_4B2	2.4125286175051797e-08
2	Congenital_myopathy_4B_autosomal_recessive	2.408761704378625e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	2.4019855865864547e-08
2	Beta_D_mannosidosis	2.4002690877886057e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	2.397485150041923e-08
2	Acetabular_dysplasia	2.3897165291993322e-08
2	Hyperaldosteronism	2.3882690486024537e-08
2	Hypercholesterolemia_familial_1	2.376278185560226e-08
2	Induratio_penis_plastica	2.365204771204431e-08
2	Immunodeficiency_common_variable_10	2.360130356317783e-08
2	Megaloblastic_anemia	2.357994569547094e-08
2	Hyperphosphatemia	2.3570555972263927e-08
2	Dermatofibrosarcoma_Protuberans	2.3547529428772994e-08
2	Inflammatory_bowel_disease_13	2.3473706255336766e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	2.3449039491662325e-08
2	Cone_rod_dystrophy_10	2.3334542749583203e-08
2	Deep_venous_thrombosis	2.318066979481281e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	2.3144172517186456e-08
2	Intellectual_disability_autosomal_dominant_20	2.3144172517186456e-08
2	Inflammatory_bowel_disease_28	2.3069041470487365e-08
2	Hereditary_spastic_paraplegia_11	2.3068314903114786e-08
2	Restless_legs	2.2923799359966757e-08
2	Gangrene	2.2760051178974706e-08
2	Neuropathy_hereditary_sensory_type_1F	2.2754546069404833e-08
2	Pontocerebellar_hypoplasia_type_2D	2.263919532502009e-08
2	Pseudoxanthoma_elasticum	2.2488893980721507e-08
2	Long_QT_syndrome_11	2.2386734498632873e-08
2	Senior_Loken_syndrome_5	2.2260009098125758e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	2.225555009755944e-08
2	Kaposi_sarcoma	2.2165780535010495e-08
2	Joubert_syndrome_12/15_digenic	2.216354360233026e-08
2	Congenital_alveolar_dysplasia	2.21176663026498e-08
2	Paroxysmal_nocturnal_hemoglobinuria	2.209568671507946e-08
2	Perrault_syndrome_2	2.190579187856496e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	2.179407257150246e-08
2	Hypoalphalipoproteinemia	2.1789194936776124e-08
2	Immunodeficiency_common_variable_3	2.1744531077917416e-08
2	Synovitis	2.17269128715688e-08
2	Cholecystitis	2.1636042539660185e-08
2	Retinitis_pigmentosa_67	2.1594202859550042e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.1465803336113402e-08
2	Macroglobulinemia_Waldenstrom_1	2.143313483045238e-08
2	Drug_induced_dyskinesia	2.1383611848520545e-08
2	Complex_Partial_Seizure	2.128621859921086e-08
2	Schistosomiasis	2.1280279696404548e-08
2	Pontocerebellar_hypoplasia_type_6	2.1161309744638274e-08
2	Yolk_sac_tumor	2.1143299291322658e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.1121014014681088e-08
2	Peripheral_vascular_disease	2.1046280861092746e-08
2	Baldness_male_pattern	2.1025941478323483e-08
2	Hepatitis_C_Chronic	2.0970888482479814e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.094414025062622e-08
2	Osteogenesis_imperfecta_type_8	2.087842875826635e-08
2	Vitamin_K_deficiency	2.0800902580576222e-08
2	Gastroparesis	2.073472166190329e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.0723075546517725e-08
2	Immunodeficiency_common_variable_2	2.0589380344738418e-08
2	Immunoglobulin_A_deficiency_2	2.0569097391383847e-08
2	Generalized_onset_seizure	2.049616749210571e-08
2	Endometrial_carcinoma	2.0440563703509e-08
2	Premature_labor	2.0305209998317862e-08
2	Leiomyoma	2.0234333633318946e-08
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.020764112959944e-08
2	Tourette_syndrome	2.0196503086975837e-08
2	Progressive_myoclonic_epilepsy_type_6	2.01408141352234e-08
2	Peutz_Jeghers_syndrome	2.0093377388725195e-08
2	Adrenogenital_syndrome	2.0019613935111042e-08
2	Lissencephaly_4	2.0015096304018586e-08
2	Reduced_circulating_vitamin_A_concentration	2.001372698378317e-08
2	Primary_ciliary_dyskinesia_3	1.9976860439913618e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.9972550853622515e-08
2	Mastocytosis	1.996532417095581e-08
2	Nasal_congestion	1.9955371053807118e-08
2	Dysmenorrhea	1.9670258301806508e-08
2	Hereditary_acrodermatitis_enteropathica	1.9664855575315506e-08
2	Fanconi_anemia_complementation_group_J	1.958675297233895e-08
2	Scleroderma	1.950366820507711e-08
2	Systemic_mast_cell_disease	1.9423511828803298e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.9397812577326727e-08
2	Lowe_syndrome	1.9386528724869808e-08
2	Neovascularization	1.9384260320014974e-08
2	Follicular_thyroid_carcinoma	1.9377288000505673e-08
2	Fabry_disease_cardiac_variant	1.9359058519022254e-08
2	Retinitis_pigmentosa_55	1.910752210224846e-08
2	Retinitis_pigmentosa_69	1.9066818077357107e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.892350812171848e-08
2	Renal_hypertension	1.8853113696522687e-08
2	Immunodeficiency_common_variable_7	1.8768885240399862e-08
2	Rosacea	1.873685098019968e-08
2	Autosomal_recessive_polycystic_kidney_disease	1.8702714052169428e-08
2	Congenital_hepatic_fibrosis	1.870228819836078e-08
2	Hypertensive_crisis	1.867915082369904e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.8652948346920682e-08
2	Zollinger_Ellison_syndrome	1.8639125062093503e-08
2	Hypersensitivity_pneumonitis	1.8638232291424917e-08
2	Hereditary_spastic_paraplegia_42	1.8591010000042855e-08
2	Hyperplasia_of_the_endometrium	1.8555419439717244e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.8483094278029646e-08
2	Gastrointestinal_stromal_tumor	1.843798108202573e-08
2	Peroxisomal_disorder	1.8424621577530207e-08
2	Bone_Neoplasm	1.824965521076512e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.8081121634390918e-08
2	Nephronophthisis_9	1.8081121634390918e-08
2	Osteoarthritis_knee	1.806484333469013e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.8044444885989172e-08
2	Osteogenesis_imperfecta_type_III	1.8003852329805972e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.7980242119786874e-08
2	Advanced_sleep_phase_syndrome_2	1.7958967253166218e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.7915084110174967e-08
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.7915084110174967e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.787765258573663e-08
2	Pityriasis_rubra_pilaris	1.7859822502045532e-08
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.7843530598214177e-08
2	Premature_ovarian_failure_8	1.7791192384467248e-08
2	Multiple_sclerosis_susceptibility_to	1.768310490736832e-08
2	Decreased_circulating_carnitine_concentration	1.7639480631398933e-08
2	Osteogenesis_imperfecta_type_I	1.7632859595477924e-08
2	Hermansky_Pudlak_syndrome_4	1.750935556801372e-08
2	Dejerine_Sottas_disease	1.747135541587779e-08
2	Mucopolysaccharidosis_type_7	1.741879249190494e-08
2	Acute_monocytic_leukemia	1.7311298101471276e-08
2	Acute_leukemia	1.73028063595828e-08
2	Decreased_pulmonary_function	1.7265924047531564e-08
2	Joubert_syndrome_15	1.7190198993505852e-08
2	Relapsing_remitting_multiple_sclerosis	1.710959116782664e-08
2	Microcephaly_6_primary_autosomal_recessive	1.7096349300318107e-08
2	Amyotrophic_lateral_sclerosis_type_19	1.7072282848490145e-08
2	Irregular_menstruation	1.705458207846456e-08
2	Seckel_syndrome_4	1.700701787502511e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.6981654229829144e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.6772552924235564e-08
2	Familial_benign_pemphigus	1.674234026054539e-08
2	Keratosis	1.6703188735542088e-08
2	Congenital_generalized_lipodystrophy	1.6683649605156108e-08
2	Renal_cell_carcinoma_Xp11_associated	1.6682048127417855e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.665474958629944e-08
2	COG1_congenital_disorder_of_glycosylation	1.6636511138496834e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.6633563206061088e-08
2	Multiple_gastrointestinal_atresias	1.6617429496187828e-08
2	Deafness_digenic_GJB2/GJB6	1.6578280936399325e-08
2	Amyotrophic_neuralgia	1.6547025289612315e-08
2	Fabry_disease	1.6440973037261856e-08
2	Lymphangiomyomatosis	1.6410304243824436e-08
2	Renal_hypodysplasia/aplasia_1	1.6364614980876776e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.633875295312799e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.6245089913343976e-08
2	Dentin_dysplasia_type_I	1.6245089913343976e-08
2	Retinitis_pigmentosa_36	1.619335238481369e-08
2	Severe_major_depression_with_psychotic_features	1.612187985033809e-08
2	Cystinuria	1.609573216857621e-08
2	Reticular_dysgenesis	1.6065821759301307e-08
2	Multiple_sclerosis_susceptibility_to_1	1.6062702163936934e-08
2	Low_back_pain	1.6050300345413238e-08
2	Retinitis_pigmentosa_58	1.6030072606781523e-08
2	Perennial_allergic_rhinitis	1.599156597785309e-08
2	Duane_retraction_syndrome_2	1.595472842410947e-08
2	Pericarditis	1.5927188375578976e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.5912840840368777e-08
2	Peripheral_arterial_occlusive_disease	1.5901744758071314e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.5865098367981587e-08
2	Chronic_pain	1.5822489674859036e-08
2	Glycogen_storage_disease_IXb	1.5820722528615545e-08
2	Vitreous_hemorrhage	1.5760526243547584e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.5719683339482844e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.5666566387223108e-08
2	Severe_myoclonic_epilepsy_in_infancy	1.5652400274337182e-08
2	Acute_myelomonocytic_leukemia_M4	1.5649168251721053e-08
2	Ectopic_ossification	1.561968149289625e-08
2	Lymphoma_non_Hodgkin_familial	1.5463192208071896e-08
2	AIDS_Related_Kaposi_Sarcoma	1.539699844827172e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.535693013535068e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.535693013535068e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.5352618553200658e-08
2	Erythropoietic_protoporphyria	1.532480847897975e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.5284871269858244e-08
2	Joubert_syndrome_22	1.5198276081878152e-08
2	Raynaud_disease	1.5195934911918816e-08
2	Noonan_syndrome_4	1.5194622844366627e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.51826797868765e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.513271056307764e-08
2	Netherton_syndrome	1.5018522999068086e-08
2	Ellis_van_Creveld_syndrome	1.4983725557880664e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.4857221150001572e-08
2	X_linked_severe_combined_immunodeficiency	1.479074010627747e-08
2	Senior_Loken_syndrome_1	1.4654325977782979e-08
2	Rafiq_syndrome	1.4646207984007804e-08
2	Nephronophthisis_1	1.463416509361067e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.4596126093453472e-08
2	Anovulation	1.4536179513555778e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.4511268259504544e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4434221309875664e-08
2	Meckel_syndrome_type_6	1.4361307041757772e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.4353817207601411e-08
2	Atrial_flutter	1.4320212317541645e-08
2	Joubert_syndrome_9	1.4313793765420931e-08
2	Gorlin_syndrome	1.4308399135650877e-08
2	Perrault_syndrome_4	1.4273070961324963e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.4268046588677478e-08
2	ESCC_SUSCEPTIBILITY_TO	1.426803715007576e-08
2	Acute_basophilic_leukemia	1.4208553168960893e-08
2	Spondylolysis	1.4205972152027562e-08
2	Leber_congenital_amaurosis_11	1.4163612389981724e-08
2	Renal_hepatic_pancreatic_dysplasia_1	1.4142767823090798e-08
2	Retinitis_pigmentosa_60	1.4142724100292297e-08
2	NPHP3_related_Meckel_like_syndrome	1.4132281276019269e-08
2	Nephronophthisis_3	1.4132281276019269e-08
2	Hyperprolactinemia	1.4051029659523483e-08
2	Lupus_nephritis	1.4003272837193484e-08
2	Diaphragmatic_hernia_3	1.3986464716884198e-08
2	Craniofrontonasal_syndrome	1.3978851404283225e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.3947862685760588e-08
2	Parkinson_disease_17	1.39426773364003e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.385544721714873e-08
2	Pituitary_dependent_hypercortisolism	1.3768590533834926e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.3748962626131617e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.37230504361877e-08
2	Crigler_Najjar_syndrome_type_1	1.3715564937631716e-08
2	Gilbert_syndrome	1.3715564937631716e-08
