multiplex	node	score
2	Familial_clubfoot_due_to_PITX1_point_mutation	3.373103337420023e-08
2	Tetany	3.3657088374989615e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	3.3652019369385766e-08
2	Pyelonephritis	3.314135988903002e-08
2	Ischemic_stroke	3.2942393001635615e-08
2	Pheochromocytoma	3.2739126882271814e-08
2	Amblyopia	3.253296859647779e-08
2	Huntington_disease	3.1934047529718045e-08
2	Hypertrichosis	3.173588145393287e-08
2	Cerebral_infarction	3.1667098080616195e-08
2	Obsessive_compulsive_disorder	3.162156761648192e-08
2	Leukemia_acute_myeloid_susceptibility_to	3.153146797468993e-08
2	Li_Fraumeni_syndrome_2	3.14822726255958e-08
2	Cholangitis	3.139099960589836e-08
2	Familial_multiple_polyposis_syndrome	3.136991830054007e-08
2	Testicular_neoplasm	3.122703123473009e-08
2	Coarctation_of_aorta	3.086736662212212e-08
2	Subependymal_glioma	3.0711545535104575e-08
2	Oligodendroglioma	3.070017169934831e-08
2	Mesothelioma_malignant	3.058927216321172e-08
2	Pulmonary_embolism	3.0564905759856616e-08
2	Nephronophthisis_9	3.05128515391982e-08
2	Renal_hepatic_pancreatic_dysplasia_2	3.05128515391982e-08
2	Hyperuricemia	3.042807034090048e-08
2	Subarachnoid_hemorrhage	3.039683579226429e-08
2	Hemorrhage	3.027978407946618e-08
2	Familial_benign_pemphigus	2.963231809966064e-08
2	Cholelithiasis	2.927404153248571e-08
2	Hereditary_antithrombin_deficiency	2.9101171568177828e-08
2	Female_hypogonadism	2.8797753618225947e-08
2	Urination_Disorders	2.8762897596341808e-08
2	Hemorrhagic_disease	2.8643502551593558e-08
2	Alcohol_withdrawal	2.8638396378455577e-08
2	Osteomalacia	2.8567661147447365e-08
2	MPI_congenital_disorder_of_glycosylation	2.8382607510346937e-08
2	Herpes_simplex_encephalitis	2.827438624400364e-08
2	Low_back_pain	2.8259436491929338e-08
2	Duodenal_ulcer	2.8125915136320532e-08
2	Chronic_kidney_disease	2.7924133945249298e-08
2	Spinocerebellar_ataxia_type_13	2.7910354368330888e-08
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.7803966274300474e-08
2	Mucopolysaccharidosis_type_7	2.7803462251907323e-08
2	Retinoblastoma	2.7775238145687263e-08
2	Iron_Overload	2.7743037646223668e-08
2	Chapped_lip	2.739466009296651e-08
2	Neoplasm_of_uterus	2.7286244660876244e-08
2	Decreased_circulating_vitamin_D_concentration	2.7029539102507616e-08
2	Hypersensitivity_pneumonitis	2.7014752748742547e-08
2	Brachyrachia_short_spine_dysplasia	2.6948316983654434e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.6948316983654434e-08
2	Hyperparathyroidism	2.6895561814513417e-08
2	Arteriosclerosis_disorder	2.6793797388557524e-08
2	Chronic_schizophrenia	2.678966183719452e-08
2	Celiac_disease_susceptibility_to_1	2.643167862600039e-08
2	Dowling_Degos_disease_1	2.626426821852485e-08
2	Renovascular_hypertension	2.611959739465832e-08
2	Scleroderma	2.56009564957647e-08
2	Gingivostomatitis	2.5255783626195852e-08
2	Esotropia	2.4456417327699708e-08
2	Familial_Mediterranean_fever	2.438415326039187e-08
2	West_syndrome	2.423912997471798e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.41340190457075e-08
2	Preeclampsia	2.3652893613964525e-08
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.320193412186347e-08
2	Autosomal_dominant_osteopetrosis_2	2.3159914701440142e-08
2	Autosomal_recessive_osteopetrosis_4	2.3157119536283166e-08
2	Generalized_onset_seizure	2.2910263470408703e-08
2	3M_syndrome_3	2.2901439540076676e-08
2	Ataxia___telangiectasia_variant	2.2891522559197547e-08
2	Schizoaffective_disorder	2.2782426173137424e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	2.26912738437221e-08
2	Ataxia_telangiectasia_syndrome	2.264680255409943e-08
2	Branchiooculofacial_syndrome	2.2595384554195173e-08
2	COG7_congenital_disorder_of_glycosylation	2.2225825636666796e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.2057986083431644e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.2057986083431644e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.2057986083431644e-08
2	Lymphoid_leukemia	2.1846740061983572e-08
2	Primary_ciliary_dyskinesia_29	2.173442761649415e-08
2	Coronary_heart_disease	2.1656527108369026e-08
2	Acromegaly	2.1627797385733687e-08
2	Drowsiness	2.1485744673175497e-08
2	Cardiogenic_shock	2.144194759878061e-08
2	Acute_basophilic_leukemia	2.1384830725740848e-08
2	Chronic_discoid_lupus_erythematosus	2.1383585713297448e-08
2	Alzheimer_disease_2	2.1360472867278453e-08
2	Decreased_pulmonary_function	2.1288178802545045e-08
2	Myeloproliferative_disorder	2.125252559415485e-08
2	Histiocytosis	2.123652718012335e-08
2	Kidney_damage	2.0876624310503338e-08
2	Hypertensive_crisis	2.0852869613345593e-08
2	Bardet_Biedl_syndrome_1	2.044932707095705e-08
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.0447467263200488e-08
2	Deficiency_of_ferroxidase	2.0445759783280198e-08
2	Agammaglobulinemia_4_autosomal_recessive	2.0413704803304992e-08
2	Choroid_plexus_papilloma	2.0366431125570957e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	2.0346054845585943e-08
2	Cancer_of_the_pancreas	2.029239005363418e-08
2	myoclonic_epilepsy	1.9962897379032856e-08
2	Acne_inversa_familial_1	1.992080500274597e-08
2	Pleural_effusion	1.991774265110454e-08
2	Hypotrichosis_6	1.9844172047315073e-08
2	Nasal_polyposis	1.9805994355100703e-08
2	Dermatographic_urticaria	1.973130767410094e-08
2	Adrenal_cortex_carcinoma	1.9706915568786067e-08
2	Intermediate_coronary_syndrome	1.956393464217201e-08
2	Vitreous_hemorrhage	1.955689446355914e-08
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.9456494213987794e-08
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.9407613702793513e-08
2	Cerebral_edema	1.9379163831575178e-08
2	Multiple_sclerosis_susceptibility_to_1	1.90898069392063e-08
2	Esophagitis	1.9089765002379046e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.9044846791091685e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.8949629039318206e-08
2	Primary_adrenocortical_insufficiency	1.885012840332232e-08
2	Baldness_male_pattern	1.8811565447496387e-08
2	Hypoalphalipoproteinemia	1.8690868904356848e-08
2	Cataract_3_multiple_types	1.8652702150285875e-08
2	Thromboembolism	1.865212729316974e-08
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.852550737157625e-08
2	Adrenal_cortical_hypofunction	1.832127555780936e-08
2	Peritonitis	1.8246358631079252e-08
2	Open_angle_glaucoma	1.8194884810519462e-08
2	Lower_respiratory_tract_infection	1.7984883938991232e-08
2	Premature_ovarian_failure	1.7741430559727165e-08
2	Netherton_syndrome	1.759175661239067e-08
2	Varicose_disease	1.721458552098762e-08
2	Sleep_wake_disorder	1.7167693385774406e-08
2	COG4_congenital_disorder_of_glycosylation	1.7152528091134855e-08
2	ESCC_SUSCEPTIBILITY_TO	1.6910683655450982e-08
2	Hashimoto_thyroiditis	1.6874783977532777e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.6871962761007783e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.6763425733724995e-08
2	Keratosis_follicularis	1.6750066569935657e-08
2	Carcinoma_of_esophagus	1.6676404099814657e-08
2	Serum_sickness	1.6673909016045516e-08
2	Bone_Paget_disease	1.648700170150779e-08
2	Central_diabetes_insipidus	1.639487982448873e-08
2	Myasthenia_gravis	1.6273475599889858e-08
2	Dysmenorrhea	1.619770605357933e-08
2	Thrombophilia	1.6110173291723205e-08
2	Infertility_disorder	1.605632160432578e-08
2	Left_heart_failure	1.6045612292428903e-08
2	Nephritis	1.6034897951986386e-08
2	Bronchiolitis	1.5993380446035918e-08
2	Stomatitis	1.5932332482397433e-08
2	Multiple_gastrointestinal_atresias	1.5871861697681177e-08
2	Arterial_thrombosis	1.560275614038827e-08
2	Hypokalemia	1.5475331856346148e-08
2	Chronic_pain	1.545361726259029e-08
2	Pachyonychia_congenita_1	1.5202408708121142e-08
2	Erythropoietic_protoporphyria	1.511294140743024e-08
2	Imperforate_anus	1.5102373594566295e-08
2	Venous_insufficiency	1.5036435665029995e-08
2	Splenic_rupture	1.4944920775403173e-08
2	Renal_dysplasia	1.4912418193921615e-08
2	Pancreatic_pseudocyst	1.488572080405129e-08
2	Anal_fistula	1.486517127374416e-08
2	Disorder_of_trachea	1.4859049949934316e-08
2	Anisocoria	1.4854648388237905e-08
2	Abnormal_cardiac_septum_morphology	1.4821700764461124e-08
2	Renal_cyst	1.4773672809277799e-08
2	Liddle_syndrome	1.4770887309205315e-08
2	Hypertensive_retinopathy	1.4748836616713144e-08
2	WH/HT	1.47461210874057e-08
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.47461210874057e-08
2	Hypotrichosis_7	1.47461210874057e-08
2	Nephrocalcinosis	1.4741925076000005e-08
2	Retinal_dysplasia	1.4736050611548249e-08
2	Liver_abscess	1.4721425369981083e-08
2	Dentinogenesis_imperfecta	1.4721203063280444e-08
2	Cataract	1.4692514260596425e-08
2	cardiac_valvular_disease	1.4675066282856082e-08
2	Retinal_neovascularization	1.467487217181633e-08
2	Pancreatic_fistula	1.4659580091924062e-08
2	Anal_fissure	1.4652234258845683e-08
2	Renal_tubular_epithelial_necrosis	1.4651736307840651e-08
2	Congenital_laryngomalacia	1.4648960012684264e-08
2	Annular_pancreas	1.4613443936423628e-08
2	Pili_torti	1.4599312100286882e-08
2	Laryngeal_stenosis	1.456277668058242e-08
2	Anisomastia	1.455838610338804e-08
2	Breast_hypertrophy	1.4546253186051766e-08
2	Epididymitis	1.4538017110306814e-08
2	Hemothorax	1.4536812427291141e-08
2	Adrenal_hypoplasia	1.4535229639396463e-08
2	Retinal_vein_occlusion	1.4533564370407787e-08
2	Jaw_neoplasm	1.4530249885712219e-08
2	Hallux_rigidus	1.4508570400673864e-08
2	Tracheomalacia	1.4495166859761836e-08
2	Respiratory_tract_infection	1.4487581494631283e-08
2	Retinal_detachment	1.4483268797647417e-08
2	Hepatomegaly	1.4472890328042043e-08
2	Angioid_streaks	1.4461031767954035e-08
2	Amyotrophic_neuralgia	1.4450991702735047e-08
2	Cardiomegaly	1.4442672433416534e-08
2	Lens_opacity	1.4441058242875589e-08
2	Preaxial_hallucal_polydactyly	1.4437628598785394e-08
2	Tracheal_stenosis	1.4424978573417052e-08
2	Chorioretinitis	1.4423266210288648e-08
2	Hepatic_fibrosis	1.442246092528043e-08
2	Nasopharyngeal_neoplasm	1.4419526368491419e-08
2	Splenomegaly	1.4414385379735833e-08
2	Abnormal_tubulointerstitial_morphology	1.4381546821770789e-08
2	Large_breast	1.4370692250961616e-08
2	Renal_tubular_dysgenesis	1.4368035796450325e-08
2	Intracranial_hemorrhage	1.43660037216449e-08
2	Nephrolithiasis	1.4365646572682862e-08
2	Retinal_dystrophy	1.4363805517720518e-08
2	gastroenteritis	1.435382248718238e-08
2	Gigantomastia	1.433064487264568e-08
2	Neoplasm_of_the_penis	1.4329416310678878e-08
2	Lens_luxation	1.431494424365311e-08
2	Pleuritis	1.4306744197492569e-08
2	Retinal_degeneration	1.4295117192369723e-08
2	Small_adrenal_gland	1.4261008350025429e-08
2	Autosomal_dominant_polycystic_liver_disease	1.4257137174935727e-08
2	Supernumerary_nipple	1.4211986894442346e-08
2	Renal_artery_stenosis	1.4208581768921106e-08
2	Ectopia_lentis	1.4205052430800466e-08
2	Preaxial_foot_polydactyly	1.4200653523256939e-08
2	Morbus_Osgood-Schlatter	1.4179663985286282e-08
2	Neoplasm_of_the_trachea	1.4160430442897152e-08
2	beta_Thalassemia	1.4158878650326182e-08
2	Abnormal_heart_valve_morphology	1.4154964285882831e-08
2	Pancreatic_cysts	1.4115640976833972e-08
2	Cerebral_vasculitis	1.4044461231132315e-08
2	Pneumothorax	1.4042849968900549e-08
2	Retinoschisis	1.4030316448188471e-08
2	Congenital_vertical_talus	1.4030119709207482e-08
2	Alkaptonuria	1.3997808236235931e-08
2	Meckel_diverticulum	1.3962554911992492e-08
2	Bronchial_neoplasm	1.3953892436229349e-08
2	Orthostatic_hypotension	1.395101983284357e-08
2	Fetal_pyelectasis	1.392631997158482e-08
2	Sepsis	1.3908723548899826e-08
2	Meningioma	1.3868653039099092e-08
2	ADULT_syndrome	1.3855702078496968e-08
2	Hamartoma_of_hypothalamus	1.3829106346067639e-08
2	Nephrosclerosis	1.3821119993746972e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.3812877857677508e-08
2	Retinal_perforation	1.3792494384113734e-08
2	Bipolar_depression	1.3770708560811992e-08
2	Meningocele	1.3732417273318202e-08
2	Laryngospasm	1.3711724585031304e-08
2	Interstitial_nephritis	1.3647281415395558e-08
2	Amelogenesis_imperfecta_type_1A	1.3620130628922282e-08
2	Cerebral_arteriovenous_malformation	1.3604993493950983e-08
2	Neoplasm_of_the_adrenal_gland	1.3582231620224799e-08
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.3560258343694856e-08
2	Tracheoesophageal_fistula	1.3533915369329476e-08
2	Glomerulonephritis	1.3523825183780654e-08
2	Retinal_hemorrhage	1.3518104479158547e-08
2	Axenfeld_Rieger_syndrome_type_1	1.3475170664256053e-08
2	Anterior_segment_dysgenesis_4	1.3475170664256053e-08
2	Hereditary_spastic_paraplegia_35	1.3439280926553407e-08
2	Mycosis_fungoides	1.3426368239100936e-08
2	Neural_tube_defect	1.3340949919789175e-08
2	Postherpetic_neuralgia	1.3308448320384415e-08
2	Acquired_polycythemia_vera	1.3292845079110069e-08
2	Neoplasm_of_the_heart	1.3247491188577088e-08
2	Retina_neoplasm	1.3104238235459677e-08
2	Glioblastoma_multiforme	1.2886490940179635e-08
2	Ewing_sarcoma	1.2844462682238215e-08
2	Nasal_congestion	1.280906250588573e-08
2	Pulmonary_edema	1.2664173460732228e-08
2	Disorder_of_biliary_tract	1.2650369810353184e-08
2	Gangrene	1.2627493375852123e-08
2	Peripheral_vascular_disease	1.2476445841086903e-08
2	Reticulate_acropigmentation_of_Kitamura	1.2444847091341668e-08
2	Intellectual_disability_autosomal_dominant_8	1.2440939154389146e-08
2	Familial_hypercholesterolemia	1.2404987728928827e-08
2	Malignant_tumor_of_urinary_bladder	1.2334248773772192e-08
2	Hepatitis	1.230735250404158e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.227618818970353e-08
2	Congenital_adrenal_hyperplasia	1.2252963227059494e-08
2	Acute_lymphoid_leukemia	1.225164924738071e-08
2	Hidrotic_ectodermal_dysplasia_syndrome	1.2232279399507174e-08
2	Agitation	1.2213726108230889e-08
2	Retinopathy	1.2208136602933688e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.2205647519344837e-08
2	Deep_venous_thrombosis	1.2156223267830367e-08
2	Penoscrotal_transposition	1.2125005064663176e-08
2	Choroid_Disorder	1.1983945985407258e-08
2	Dowling-Degos_disease_1	1.1870845060793771e-08
2	Angina_pectoris	1.1832263520187895e-08
2	Hereditary_spastic_paraplegia_33	1.1775761026050499e-08
2	Hydrops_fetalis	1.1727083131898243e-08
2	Abnormal_choroid_morphology	1.1717439112948478e-08
2	Endometrial_carcinoma	1.1632421551309716e-08
2	Congenital_hypothyroidism	1.1590106039415914e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.158202193537854e-08
2	Macular_dystrophy_retinal_5	1.1565744261705368e-08
2	Retinitis_pigmentosa_65	1.1565744261705368e-08
2	Cone_rod_dystrophy_15	1.1565744261705368e-08
2	Usher_syndrome_type_2D	1.153920528349767e-08
2	Obstructive_sleep_apnea_syndrome	1.1537808005627843e-08
2	Seasonal_affective_disorder	1.1504799606072136e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.1426105214030325e-08
2	Precocious_puberty	1.1419767495511157e-08
2	Supraventricular_tachycardia	1.140029791041346e-08
2	Cholecystitis	1.1357595651008445e-08
2	Thyroglobulin_synthesis_defect	1.1195700380764234e-08
2	Lymphangiomyomatosis	1.1176528288736507e-08
2	Sarcoidosis_susceptibility_to_1	1.116483653408467e-08
2	Dysthymic_disorder	1.1014447193787055e-08
2	Rickettsiosis	1.0939266716900931e-08
2	Osteoarthritis_susceptibility_1	1.0929743717227891e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.0841737021273725e-08
2	Brachydactyly_type_B1	1.0828997814559952e-08
2	Prolactin_producing_pituitary_gland_adenoma	1.0811869875813247e-08
2	Infarct	1.0760737420956064e-08
2	Glioma_of_Brain_Familial	1.071759592526243e-08
2	Chronic_granulomatous_disease	1.0645506764511475e-08
2	Hereditary_xanthinuria_type_1	1.0643362729772144e-08
2	Perennial_allergic_rhinitis	1.0636404714283307e-08
2	Renal_tubular_acidosis	1.0597623730376341e-08
2	Hyperlipidemia_familial_combined_LPL_related	1.047370805146443e-08
2	Thyroid_cancer_nonmedullary_1	1.0435454628648393e-08
2	Weaver_syndrome	1.0362124210780126e-08
2	Stargardt_disease	1.0341101380747517e-08
2	Rickets	1.0326037701286224e-08
2	Essential_tremor	1.0319115734185854e-08
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.0317241669040729e-08
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.0317241669040729e-08
2	Autosomal_recessive_congenital_ichthyosis_2	1.0306663495451793e-08
2	Primary_ciliary_dyskinesia_3	1.029696895146641e-08
2	Glioma_susceptibility_1	1.0293938228173616e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0211248872457383e-08
2	Hypotrichosis_8	1.0211248872457383e-08
2	Adrenoleukodystrophy	1.0105942188643716e-08
2	Familial_Mediterranean_fever_autosomal_dominant	1.0099516189505092e-08
2	Adrenomyeloneuropathy	1.0088526198250169e-08
2	Imerslund_Grasbeck_syndrome	1.0069373910230137e-08
2	Raynaud_disease	1.0048775765427054e-08
2	Pachyonychia_congenita_2	1.00179263668367e-08
2	Urinary_urgency	9.990946976634561e-09
2	Spondylocostal_dysostosis_5	9.990793579763783e-09
2	Leigh_syndrome	9.944611374877062e-09
2	Combined_oxidative_phosphorylation_defect_type_7	9.919168102517053e-09
2	Hepatitis_C_Chronic	9.886854597572494e-09
2	Hereditary_spastic_paraplegia_55	9.87734858813909e-09
2	Deficiency_of_mevalonate_kinase	9.830886271182406e-09
2	Homozygous_familial_hypercholesterolemia	9.817185664631679e-09
2	Small_Cell_Neuroendocrine_Carcinoma	9.788148632623488e-09
2	Prolonged_electroretinal_response_suppression_1	9.764707270168852e-09
2	Follicular_thyroid_carcinoma	9.72005822717039e-09
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	9.646624832391819e-09
2	Ocular_hypertension	9.49227383648575e-09
2	Amenorrhea	9.386770204097602e-09
2	Torsades_de_pointes	9.367115107285596e-09
2	Mastocytosis	9.331070427824573e-09
2	Autosomal_dominant_centronuclear_myopathy	9.314079899562592e-09
2	Secondary_amenorrhea	9.281019310233055e-09
2	Acatalasia	9.275593623227714e-09
2	MEN1_SOMATIC_MUTATIONS	9.251131282844952e-09
2	Type_1_diabetes_mellitus_1	9.14503134185146e-09
2	Complex_Partial_Seizure	9.126962982888116e-09
2	Lennox_Gastaut_syndrome	9.12231657870409e-09
2	Acute_leukemia	8.96745970622533e-09
2	Hereditary_acrodermatitis_enteropathica	8.924114830748042e-09
2	Macular_syphilide	8.882686550440825e-09
2	Spermatogenic_failure_3	8.872523151324126e-09
2	Retinitis_pigmentosa_43	8.86068114180925e-09
2	Ketosis	8.821132301892178e-09
2	Megaloblastic_anemia	8.787703831883912e-09
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	8.774637835104203e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	8.737224333419636e-09
2	Emery_Dreifuss_muscular_dystrophy_6	8.737224333419636e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	8.737224333419636e-09
2	Vitamin_K_deficiency	8.716608617550354e-09
2	Meningococcal_infection	8.707557165785789e-09
2	Hemorrhoid	8.699757063569175e-09
2	Retinitis_pigmentosa_36	8.61398643277821e-09
2	Giant_cell_arteritis	8.612724181255e-09
2	Multiple_endocrine_neoplasia_type_1	8.604890651000697e-09
2	Bamforth_Lazarus_syndrome	8.591228387754586e-09
2	Joint_hemorrhage	8.585771775223924e-09
2	Stargardt_disease_3	8.548101554833054e-09
2	Clear_cell_carcinoma_of_kidney	8.532212804738458e-09
2	Wernicke_Korsakoff_syndrome	8.402031491349292e-09
2	Hyperaldosteronism	8.381944414276379e-09
2	Retinitis_pigmentosa_42	8.374269071156803e-09
2	Meningococcal_meningitis	8.357210168043436e-09
2	Hypotrichosis_11	8.350196877130872e-09
2	Retinitis_pigmentosa_69	8.28887875173437e-09
2	Dilated_cardiomyopathy_1BB	8.2619545538571e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.2619545538571e-09
2	Decreased_circulating_carnitine_concentration	8.195114632340304e-09
2	Optic_atrophy_3	8.144925759003325e-09
2	Atrioventricular_block	8.1386527940302e-09
2	Intellectual_disability_autosomal_dominant_24	8.112570501070279e-09
2	Ehlers_Danlos_syndrome	8.08938131613798e-09
2	Cataract_9_multiple_types	8.085244143940154e-09
2	Keratoconjunctivitis	8.07297673990827e-09
2	Thrombocytosis	8.061338947160956e-09
2	Hypotrichosis_12	8.022037613158575e-09
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	7.986391924002007e-09
2	Porphyria_cutanea_tarda	7.930330681318892e-09
2	Chronic_neutrophilic_leukemia	7.92743738218238e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.921647208319615e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.921647208319615e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.850382141628531e-09
