multiplex	node	score
2	Chronic_headache_disorder	1.2024708979506043e-10
2	Status_migrainosus	1.2024708979506043e-10
2	Analgesic_overuse_headache	1.2024708979506043e-10
2	Headache_associated_with_substance_abuse_or_withdrawal	1.2024708979506043e-10
2	Allergic_headache	1.2024708979506043e-10
2	Vascular_headache	1.2024708979506043e-10
2	Refractory_migraine_with_aura	1.2024708979506043e-10
2	Refractory_migraine_variants	1.2024708979506043e-10
2	Chronic_post-traumatic_headache	1.2024708979506043e-10
2	Episodic_cluster_headache	1.2024708979506043e-10
2	Sick_headache	1.2024708979506043e-10
2	Hemicrania_continua	1.2024708979506043e-10
2	Imerslund-Grasbeck_syndrome	1.2010501615554113e-10
2	Ariboflavinosis	1.2010501615554113e-10
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.2010501615554113e-10
2	Decreased_circulating_vitamin_C_concentration	1.2010501615554113e-10
2	Pellagra	1.2010501615554113e-10
2	Migraine_without_aura	1.1978597287380044e-10
2	Migraine_with_aura	1.1978597287380044e-10
2	Neuralgia,_Vidian	1.1946664800314947e-10
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.1911364179455655e-10
2	Prostate_disorder	1.1893269231219182e-10
2	Myotonia_acquisita	1.1735238901867225e-10
2	Myotonic_syndrome	1.1735238901867225e-10
2	Spasm_of_back_muscles	1.1735238901867225e-10
2	Pharyngeal_spasm	1.1735238901867225e-10
2	Pylorospasm	1.1735238901867225e-10
2	Complex_regional_pain_syndrome_of_knee	1.1734274699993098e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.170710750594328e-10
2	Pregnancy_Complication	1.169228806859732e-10
2	Malignant_neoplasm_of_skin	1.1690830910804459e-10
2	Angiokeratoma	1.1610534749438995e-10
2	Flushing	1.1610534749438995e-10
2	Telangiectasia	1.1610534749438995e-10
2	Angioedema,_Hereditary,_Type_II	1.1610534749438995e-10
2	Spider_Vein	1.1610534749438995e-10
2	Erythema	1.1610534749438995e-10
2	Renal_dysplasia	1.146873730685134e-10
2	Prinzmetal_angina	1.1311483003142022e-10
2	Aortic_aneurysm	1.1167274190015724e-10
2	Leber_congenital_amaurosis_17	1.0983791267050259e-10
2	Increased_size_of_the_mandible	1.0981414394966337e-10
2	Mandibular_prognathia	1.0981414394966337e-10
2	Endometriosis_in_cutaneous_scar	1.0980321966735556e-10
2	Bulbar_weakness	1.0970784241118553e-10
2	Bulbar_palsy	1.0970784241118553e-10
2	Dysesthesia	1.0883313361112546e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.0862621788453809e-10
2	Ureteropelvic_junction_obstruction	1.0862621788453809e-10
2	Carotid_artery_stenosis	1.0862621788453809e-10
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.0854601611721911e-10
2	Atypical_neuralgia	1.0836218444717473e-10
2	Migraine_with_brainstem_aura	1.0825553535726168e-10
2	Pain_of_uterus	1.0729418931020532e-10
2	Deuteranomaly	1.0650135199863642e-10
2	Angina,_class_IV	1.0638322477941185e-10
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.06066690363541e-10
2	Pyle_metaphyseal_dysplasia	1.06066690363541e-10
2	Multiple_epiphyseal_dysplasia	1.06066690363541e-10
2	Craniometaphyseal_dysplasia,_autosomal_recessive	1.06066690363541e-10
2	Spondyloepiphyseal_dysplasia	1.06066690363541e-10
2	Secondary_trigeminal_neuralgia	1.0562149778936026e-10
2	Deciduomatosis	1.0559117688850962e-10
2	Retinitis_pigmentosa_54	1.0509530904491547e-10
2	Coronary_microvascular_disorder	1.0480665735351613e-10
2	Xiphoidalgia_syndrome	1.0416501781345184e-10
2	Fibromyalgia	1.0413613061349112e-10
2	Stable_angina	1.0403610513323137e-10
2	Scleredema	1.0309775387823717e-10
2	Porphyria-induced_scleroderma	1.0309775387823717e-10
2	Urethral_stenosis	1.0226126629633815e-10
2	Meralgia_paresthetica	1.0223471119998712e-10
2	Acute_painful_diabetic_neuropathy	1.0165345677812304e-10
2	CSF_pleocytosis	1.0162172593979828e-10
2	Chronic_low_back_pain	1.0118154606525764e-10
2	Pseudobulbar_paralysis	9.955299155926411e-11
2	Stump_neuralgia	9.935877886999274e-11
2	Loss_of_voice	9.85521389662672e-11
2	Holoprosencephaly_4	9.855173530684312e-11
2	Birk-Barel_syndrome	9.855173530684312e-11
2	Teratoma	9.799557358348592e-11
2	Neoplasm_of_the_tongue	9.79059246236478e-11
2	Cone_dystrophy_5,_X-linked	9.742412679643171e-11
2	Hydrarthrosis	9.733067062113759e-11
2	Intellectual_disability,_autosomal_recessive_27	9.71080616642324e-11
2	Endometriosis_of_colon	9.646464010032694e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	9.633910094310439e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	9.633795958371231e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	9.62756760073934e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	9.624076648247097e-11
2	Peripheral_neuralgia	9.616302471954582e-11
2	Brown-Vialetto-van_Laere_syndrome_1	9.600103402776758e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	9.593705983560596e-11
2	Endometriosis_of_rectum	9.58924237997218e-11
2	Niemann-Pick_disease,_type_A	9.587014408677034e-11
2	Pharyngitis	9.585822868344421e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	9.581962122496523e-11
2	Li-Fraumeni_syndrome	9.563347283959772e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	9.562940804416316e-11
2	Abnormality_of_the_mouth	9.560005518873082e-11
2	Otosclerosis	9.549265951454501e-11
2	Macular_degeneration,_age-related,_3	9.547558231355652e-11
2	Charcot-Marie-Tooth_disease_type_4C	9.53821465645141e-11
2	Neurofibromatosis,_type_2	9.522441220853869e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	9.520958495279073e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	9.518626130733984e-11
2	Nasal_obstruction_present	9.516251999360811e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	9.493041748674514e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	9.489065799775345e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	9.48640570286682e-11
2	Dysphonia	9.47140847850956e-11
2	Dysmenorrhea_-_non-psychogenic	9.452417584524846e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	9.450460671592881e-11
2	Weak_voice	9.447262873841736e-11
2	Post_infarct_angina	9.444952462554401e-11
2	Intercostal_post-herpetic_neuralgia	9.434165714855108e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	9.430584250023813e-11
2	Hoarse_voice	9.429217829452346e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	9.417925520339582e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	9.417221081044461e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	9.394285467526978e-11
2	Cone-rod_dystrophy_11	9.377121466289501e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	9.373317108598067e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	9.363772513367073e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	9.352781674978566e-11
2	Meckel_syndrome,_type_6	9.342065903466225e-11
2	Hypophonia	9.332885056461081e-11
2	Li-fraumeni-like_syndrome	9.316888537129408e-11
2	Segmental_dysfunction	9.303420169446031e-11
2	Pituitary_hormone_deficiency,_combined,_1	9.299941227815813e-11
2	Infective_pharyngitis	9.270574106965114e-11
2	Oncocytoma_of_kidney	9.136103250751043e-11
2	Renal_cell_carcinoma,_Xp11-associated	9.136103250751043e-11
2	Age_related_macular_degeneration_6	9.093035345366557e-11
2	Ocular_albinism,_type_I	9.004056981201505e-11
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	9.004056981201505e-11
2	Temperature-sensitive_oculocutaneous_albinism_type_1	9.004056981201505e-11
2	Neoplasm_of_the_respiratory_system	9.004056981201505e-11
2	Tyrosinase-positive_oculocutaneous_albinism	9.004056981201505e-11
2	Pancreatic_cancer,_susceptibility_to,_2	9.004056981201505e-11
2	Mesothelioma,_malignant	9.004056981201505e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	8.985156903758021e-11
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	8.903309502578769e-11
2	Central_pain_syndrome	8.845340478300921e-11
2	Chronic_sciatica	8.808212875713278e-11
2	NPHP3-related_Meckel-like_syndrome	8.786183848753699e-11
2	Preinfarction_syndrome	8.655095540472889e-11
2	Status_anginosus	8.571439743247677e-11
2	Night_blindness	8.331713352259574e-11
2	Congenital_stationary_night_blindness_1A	8.331713352259574e-11
2	Neoplasm_of_the_lip	8.268884362079014e-11
2	46XY_sex_reversal_7	8.200001808063835e-11
2	Kugelberg-Welander_disease	8.010746638592851e-11
2	Facet_joint_pain	8.0089084021671e-11
2	Vascular_Neoplasm	7.977480422825398e-11
2	Vascular_neoplasm	7.977480422825398e-11
2	Neoplasm_of_the_genitourinary_tract	7.966671623324879e-11
2	Penile_disorder	7.963167144947716e-11
2	New_onset_angina	7.929313900506382e-11
2	Glaucoma_1_open_angle_O	7.921146899116392e-11
2	Endosalpingiosis	7.910245234553406e-11
2	Endometriosis_of_uterus	7.891682468356175e-11
2	Cluster_tic_syndrome	7.885441534056719e-11
2	Piriformis_syndrome	7.863853344429879e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	7.848486103587775e-11
2	Hereditary_spastic_paraplegia_8	7.836739384083537e-11
2	Brachydactyly_type_B2	7.812555089438641e-11
2	Proximal_symphalangism_1A	7.812555089438641e-11
2	Symphalangism_brachydactyly_syndrome	7.812555089438641e-11
2	Tarsal_carpal_coalition_syndrome	7.812555089438641e-11
2	Posttraumatic_osteoporosis	7.755692795543566e-11
2	Low_birth_weight	7.689864480150023e-11
2	Small_for_gestational_age	7.689864480150023e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	7.634336840704662e-11
2	Spondylolisthesis	7.634336840704662e-11
2	Shoulder_pain	7.62900423913254e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	7.625424372778469e-11
2	Myofibrillar_myopathy	7.625424372778469e-11
2	Lethal_infantile_mitochondrial_myopathy	7.625424372778469e-11
2	Restrictive_cardiomyopathy	7.625424372778469e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.625424372778469e-11
2	Cardiomyopathy,_right_ventricular_dilated	7.625424372778469e-11
2	Takotsubo_cardiomyopathy	7.625424372778469e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	7.625424372778469e-11
2	Histiocytoid_cardiomyopathy	7.625424372778469e-11
2	Isolated_Pierre-Robin_syndrome	7.566904046877792e-11
2	Corneal_perforation	7.566904046877792e-11
2	Corneal_opacity	7.566904046877792e-11
2	Clouding_of_corneal_stroma	7.566904046877792e-11
2	Holoprosencephaly_sequence	7.566904046877792e-11
2	Arrhinencephaly	7.566904046877792e-11
2	Abnormal_salivary_gland_morphology	7.566904046877792e-11
2	Bilirubin_encephalopathy	7.566904046877792e-11
2	X_linked_chondrodysplasia_punctata_1	7.400278392664405e-11
2	Disorder_of_salivary_gland	7.346360559445207e-11
2	Corneal_neovascularization	7.344973021355566e-11
2	Pituitary_gland_disorder	7.344973021355566e-11
2	Painful_pigmented_pressure_papules	7.335027914677297e-11
2	Epidemic_cervical_myalgia	7.28958783039831e-11
2	Fibrositis_and_nodular_fasciitis	7.265373929426302e-11
2	Sleep-related_painful_erections	7.235262848128714e-11
2	Renal-hepatic-pancreatic_dysplasia_1	7.122715988857767e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	7.122715988857767e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	7.122715988857767e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	7.122715988857767e-11
2	Glucocorticoid-remediable_aldosteronism	7.122715988857767e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	7.122715988857767e-11
2	Pancreatic_insufficiency	7.122715988857767e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	7.122715988857767e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	7.122715988857767e-11
2	Pseudohypoaldosteronism	7.122715988857767e-11
2	Exocrine_pancreatic_insufficiency	7.122715988857767e-11
2	Maturity-onset_diabetes_of_the_young_type_8	7.122715988857767e-11
2	17,20-lyase_deficiency,_isolated	7.122715988857767e-11
2	Disorder_of_abdomen	7.01425957795699e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	6.788549137247789e-11
2	Endometriosis_of_umbilicus	6.734015041750027e-11
2	Post-herpetic_trigeminal_neuralgia	6.605091747258571e-11
2	Weakness_of_facial_musculature	6.359760515028935e-11
2	Facial_palsy	6.359760515028935e-11
2	Porokeratosis_of_Mibelli	6.342085378854357e-11
2	Acanthosis_nigricans	6.342085378854357e-11
2	Embryonal_rhabdomyosarcoma	6.296432765493115e-11
2	Inflammatory_bowel_disease_25	6.160821720751066e-11
2	Nervus_intermedius_neuralgia	6.144861870170306e-11
2	Secondary_fibrositis	6.092623386878281e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	6.081580079072677e-11
2	Epistaxis	6.071633445174739e-11
2	Weight_loss	6.050344872353617e-11
2	Joubert_syndrome_17	6.020313279865999e-11
2	Dowling-Degos_disease_1	5.760289760271108e-11
2	Germinoma	5.757102386225807e-11
2	Abnormality_of_the_kidney	5.725251918156338e-11
2	Pyuria	5.725251918156338e-11
2	Syndrome,_Algodystrophic	5.715213346822754e-11
2	Keratosis_pilaris_atrophicans	5.597549711248588e-11
2	Silver_Russell_syndrome_1	5.560255920278522e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.541000721856462e-11
2	Disorder_of_skin_of_head	5.53278967514234e-11
2	Diabetic_acute_painful_polyneuropathy	5.474942883821603e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	5.4472541175471245e-11
2	External_ophthalmoplegia	5.317651488447866e-11
2	Cycloplegia	5.317651488447866e-11
2	Exophthalmic_ophthalmoplegia	5.317651488447866e-11
2	Internal_ophthalmoplegia	5.317651488447866e-11
2	Total_internal_ophthalmoplegia	5.317651488447866e-11
2	Congenital_nuclear_ophthalmoplegia	5.317651488447866e-11
2	Kearns-Sayre_syndrome	5.317651488447866e-11
2	Progressive_external_ophthalmoplegia	5.317651488447866e-11
2	Internuclear_ophthalmoplegia	5.317651488447866e-11
2	Neurologic_disorder_of_eye_movements	5.317651488447866e-11
2	Progressive_supranuclear_palsy	5.317651488447866e-11
2	Ocular_motility_disease	5.317651488447866e-11
2	Ophthalmoplegia_due_to_diabetes_mellitus	5.317651488447866e-11
2	Plexiform_neurofibroma	5.310330906602849e-11
2	Ossifying_fibroma	5.310330906602849e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	5.310330906602849e-11
2	Angiofibromas	5.310330906602849e-11
2	Infantile_onset_spinocerebellar_ataxia	5.221968135850225e-11
2	Complex_regional_pain_syndrome_type_2	5.220240306331128e-11
2	Coronary_artery_spasm	5.167400478815263e-11
2	Chronic_intestinal_vascular_insufficiency	5.167400478815263e-11
2	Ischemic_bowel_disorder	5.167400478815263e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	5.1573672347587965e-11
2	Hajdu-Cheney_syndrome	5.1573672347587965e-11
2	Neuropathy,_hereditary_sensory,_type_1F	5.1573672347587965e-11
2	Esophoria	5.145402131657068e-11
2	Leber_optic_atrophy	5.138370608075813e-11
2	Fibroma_of_ovary	5.039507216870515e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	4.993854853937665e-11
2	Non-bullous_erythema_multiforme	4.960483155162377e-11
2	Erythroderma_caused_by_drug	4.923351967672451e-11
2	Familial_actinic_prurigo_of_lip	4.9221889842746786e-11
2	Drug-induced_Stevens-Johnson_syndrome	4.921286315454618e-11
2	Vesicobullous_form_erythema_multiforme	4.916534672921016e-11
2	Necrolytic_migratory_erythema	4.915445417086394e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	4.908617956984903e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	4.847658247009022e-11
2	Isolated_microphthalmia_5	4.798367210491959e-11
2	Nanophthalmos_2	4.798367210491959e-11
2	Flank_pain	4.787659065226774e-11
2	Ovarian_Endometriotic_Cyst	4.703090857149387e-11
2	Odontoma	4.6554135812002727e-11
2	Congenital_disease	4.653620109873867e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	4.653620109873867e-11
2	Cone_dystrophy_1,_X-linked	4.653620109873867e-11
2	X-linked_cone-rod_dystrophy_1	4.653620109873867e-11
2	Acne_inversa,_familial,_1	4.653620109873867e-11
2	Thyroid_dysgenesis	4.633735883380883e-11
2	Thyroglossal_cyst	4.633735883380883e-11
2	Mastoiditis	4.633735883380883e-11
2	Achromatopsia_3	4.53713988163065e-11
2	Bicuspid_aortic_valve	4.406659785478335e-11
2	Aortic_valve_calcification	4.406659785478335e-11
2	Angina,_class_III	4.358197068304045e-11
2	Corneal_scarring	4.338231653237581e-11
2	Eclampsia	4.2883183279934205e-11
2	Gonadoblastoma	4.265084594715657e-11
2	Dentinogenesis_imperfecta_type_3	4.194302356089471e-11
2	Dentin_dysplasia_type_II	4.194302356089471e-11
2	Dentinogenesis_imperfecta_type_2	4.194302356089471e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	4.194302356089471e-11
2	Tumor_of_parathyroid_gland	4.12519956195963e-11
2	Hermansky-Pudlak_syndrome_8	4.084607019012597e-11
2	Factor_XIII,_b_subunit,_deficiency_of	4.0663008323133954e-11
2	Mucopolysaccharidosis,_MPS-I-S	3.962290029693917e-11
2	Ophthalmoparesis	3.962290029693917e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	3.962290029693917e-11
2	Spastic_paraplegia_52,_autosomal_recessive	3.962290029693917e-11
2	Asterixis	3.962290029693917e-11
2	Myokymia	3.962290029693917e-11
2	Basal_ganglia_calcification,_idiopathic,_5	3.962290029693917e-11
2	Malignant_rhabdoid_tumor,_somatic	3.962290029693917e-11
2	Teratoid_tumor,_atypical	3.962290029693917e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	3.962290029693917e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	3.9584570963373027e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	3.9584570963373027e-11
2	Bosley-Salih-Alorainy_syndrome	3.9584570963373027e-11
2	Pulmonary_hypertension,_primary,_2	3.9584570963373027e-11
2	Glaucoma_1,_open_angle,_A	3.9584570963373027e-11
2	Cone-rod_dystrophy_23	3.9584570963373027e-11
2	Pulmonary_hypertension,_primary,_3	3.9584570963373027e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	3.9584570963373027e-11
2	Hyperactivity	3.8682956466460585e-11
2	Duodenal_atresia	3.802697688870963e-11
2	Bone_marrow_disorder	3.7917235568429925e-11
2	Abnormality_of_coagulation	3.7917235568429925e-11
2	Abnormal_bone_marrow_cell_morphology	3.7917235568429925e-11
2	Abnormality_of_thrombocytes	3.7917235568429925e-11
2	Maturity_onset_diabetes_of_the_young_type_4	3.761569514393305e-11
2	Pancreatic_agenesis_1	3.761569514393305e-11
2	Oculomotor_apraxia	3.685116316887657e-11
2	Senior-Loken_syndrome_7	3.66611948833978e-11
2	46,XX_sex_reversal_1	3.644743526820572e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	3.6407196815646804e-11
2	Myelitis	3.612681525683978e-11
2	Johanson-Blizzard_syndrome	3.60547929747468e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	3.6010122273900994e-11
2	Koolen-de_Vries_syndrome	3.5875997575104636e-11
2	Urethral_obstruction	3.5875997575104636e-11
2	Townes-Brocks_syndrome_1	3.586926058058142e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.5642953449742724e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	3.5642953449742724e-11
2	Cystinosis,_atypical_nephropathic	3.5642953449742724e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	3.5642953449742724e-11
2	Cone-rod_dystrophy_7	3.5642953449742724e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.5642953449742724e-11
2	Periodontitis,_aggressive_1	3.5642953449742724e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	3.5642953449742724e-11
2	ESCC,_SUSCEPTIBILITY_TO	3.5642953449742724e-11
2	Radial_aplasia-thrombocytopenia_syndrome	3.5642953449742724e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.5642953449742724e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.5642953449742724e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	3.5343020700130235e-11
2	Migraine_with_ischemic_complication	3.528916164079382e-11
2	Allergic_conjunctivitis	3.5142648387923303e-11
2	Vascular_skin_abnormality	3.4959982926570716e-11
2	Velopharyngeal_mislearning	3.377606529275678e-11
2	Dysprosody_of_'pseudoforeign_dialect'	3.377606529275678e-11
2	Impairment_of_speech_form	3.377606529275678e-11
2	Restricted_sound_system	3.377606529275678e-11
2	Anarthria	3.377606529275678e-11
2	Dysfluency	3.377606529275678e-11
2	Oral-verbal_dyspraxia	3.377606529275678e-11
2	Non-Alzheimer_progressive_dysphasia	3.377606529275678e-11
2	Bradylalia	3.377606529275678e-11
2	Dyspraxia_of_velopharynx	3.377606529275678e-11
2	Congenital_receptive_dysphasia	3.377606529275678e-11
2	Impairment_of_voice_production	3.377606529275678e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	3.3306581824314965e-11
2	Subacute_prurigo	3.324758982336121e-11
2	Hemodialysis-associated_pruritus	3.324758982336121e-11
2	Aquagenic_pruritus	3.324758982336121e-11
2	Hebra_prurigo	3.324758982336121e-11
2	Generalized_pruritus_of_unknown_etiology	3.324758982336121e-11
2	Asteatotic_eczema	3.324758982336121e-11
2	Prurigo_nodularis	3.324758982336121e-11
2	Prurigo_of_pregnancy	3.324758982336121e-11
2	Prurigo	3.324758982336121e-11
2	Papular_urticaria	3.324758982336121e-11
2	Chronic_prurigo	3.324758982336121e-11
2	Prurigo_mitis	3.324758982336121e-11
2	PUVA-induced_pruritus	3.324758982336121e-11
2	Pruritus_senilis	3.324758982336121e-11
2	Pruritus_due_to_systemic_disorder	3.324758982336121e-11
2	Prurigo_pigmentosa	3.324758982336121e-11
2	Postmenopausal_pruritus	3.324758982336121e-11
2	Pruriginous_atopic_dermatitis	3.324758982336121e-11
2	Solar_pruritus_of_elbows	3.324758982336121e-11
2	Senile_asteatotic_eczema	3.324758982336121e-11
2	Brachioradial_pruritus	3.324758982336121e-11
2	Polymenorrhea	3.286959735330107e-11
2	Neuroendocrine_neoplasm	3.183884287717194e-11
2	Muir-Torré_syndrome	3.156481218038972e-11
2	Non-small_cell_lung_carcinoma	2.981909724297872e-11
2	Lung_cancer,_protection_against	2.9075089523225035e-11
2	DICER1-related_tumor_predisposition	2.9075089523225035e-11
2	Pleuropulmonary_blastoma	2.9075089523225035e-11
2	Salivary_gland_neoplasm	2.845142852488676e-11
2	Salivary_gland_cancer	2.845142852488676e-11
2	Cone_rod_dystrophy_23	2.8299289419800118e-11
2	Joubert_syndrome_12/15,_digenic	2.764216992266398e-11
2	Refractory_infantile_spasms	2.7399203683754705e-11
2	Disorder_of_face	2.7187827923197306e-11
2	Granuloma_of_lip	2.6913903700235587e-11
2	Cyst_of_oral_soft_tissue	2.6913903700235587e-11
2	Epulis	2.6913903700235587e-11
2	Viral_wart_on_lip	2.6913903700235587e-11
2	Median_palatal_cyst	2.6913903700235587e-11
2	Extrahepatic_cholestasis	2.6902488096884315e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	2.5582067118976494e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	2.5582067118976494e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	2.5582067118976494e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	2.5582067118976494e-11
2	Intellectual_disability,_autosomal_recessive_43	2.5582067118976494e-11
2	Lesch-Nyhan_syndrome	2.5582067118976494e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	2.5582067118976494e-11
2	Baraitser-Winter_syndrome_1	2.5582067118976494e-11
2	Fetal_growth_restriction	2.5582067118976494e-11
2	Small-for-dates_baby	2.5582067118976494e-11
2	Glycogen_storage_disease,_type_VI	2.5582067118976494e-11
2	Weill-Marchesani_4_syndrome,_recessive	2.5582067118976494e-11
2	Neuroma	2.5306203141007434e-11
2	Carney_complex,_type_1	2.5306203141007434e-11
2	Schwannoma	2.5306203141007434e-11
2	Ileus	2.5101505832525555e-11
2	Tremor,_hereditary_essential,_4	2.482020702551162e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.482020702551162e-11
2	Limb_tremor	2.482020702551162e-11
2	Rubral_tremor	2.482020702551162e-11
2	Resting_tremor	2.482020702551162e-11
2	Postural_tremor	2.482020702551162e-11
2	Action_tremor	2.482020702551162e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.3300204266020546e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.3300204266020546e-11
2	RFT1-congenital_disorder_of_glycosylation	2.3300204266020546e-11
2	APUdoma	2.317481599574039e-11
2	Birt-Hogg-Dube_syndrome	2.317481599574039e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.1697899789536058e-11
2	Neurologic_voice_disorder	2.1378495686329637e-11
2	Limb_dystonia	2.0718484371168014e-11
2	Dystonia	2.0718484371168014e-11
2	Writer_cramp	2.0718484371168014e-11
2	Acute_nervous_system_disorder	2.0718484371168014e-11
2	Torsion_dystonia	2.0718484371168014e-11
2	Paroxysmal_dystonia	2.0718484371168014e-11
2	Kinesiogenic_choreoathetosis	2.0718484371168014e-11
2	Meckel-Like_Cerebrorenodigital_Syndrome	2.0090731742282365e-11
2	Aprosencephaly	2.0090731742282365e-11
2	Cerebellar_hypoplasia	2.0090731742282365e-11
2	Absence_of_the_sacrum	2.0090731742282365e-11
2	Meckel_syndrome,_type_4	2.0090731742282365e-11
2	Joubert_syndrome_13	2.0090731742282365e-11
2	Familial_aplasia_of_the_vermis	2.0090731742282365e-11
2	Athetosis_with_rigidity	1.8743504939464912e-11
2	Athetosis_with_spastic_paraplegia	1.8743504939464912e-11
2	Double_athetosis	1.8743504939464912e-11
2	Posthemiplegic_athetosis	1.8743504939464912e-11
2	Supratentorial_neoplasm	1.8561554693188896e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.848948010982834e-11
2	Afebrile_seizure	1.847343133159299e-11
2	Seizures,_benign_familial_infantile,_3	1.8330132620409588e-11
2	Angiosarcoma	1.826813466948392e-11
2	Leiomyosarcoma	1.826813466948392e-11
2	Neurofibromatosis,_type_1	1.826813466948392e-11
2	Neurofibrosarcoma	1.826813466948392e-11
