multiplex	node	score
2	Gangrene	5.521500678540679e-08
2	Hyperuricemia	5.4971511880464164e-08
2	Spondylolysis	5.45994261298355e-08
2	Erectile_dysfunction	5.4515667254739865e-08
2	Keratoconjunctivitis	5.424642519378356e-08
2	Agitation	5.4053743719966586e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	5.368026004962315e-08
2	Drowsiness	5.357835799388446e-08
2	Aplastic_anemia	5.334720883077788e-08
2	Cystic_fibrosis	5.324469779626979e-08
2	Hereditary_gingival_fibromatosis	5.317125976566338e-08
2	Gingival_fibromatosis	5.317125976566338e-08
2	Paroxysmal_dyspnea	5.316140624014451e-08
2	B_cell_lymphoma	5.304231520242429e-08
2	Epidermolytic_hyperkeratosis_1	5.2691421789125444e-08
2	Hereditary_spastic_paraplegia_35	5.2196475289090845e-08
2	Premature_rupture_of_membranes	5.1712976098753414e-08
2	Hyperplasia_of_the_endometrium	5.1690008781244194e-08
2	Intellectual_disability_autosomal_dominant_24	5.141506628080064e-08
2	Cerebral_Ischemias_Transient	5.0506408798161634e-08
2	Hashimoto_thyroiditis	5.040651553994633e-08
2	Malignant_tumor_of_urinary_bladder	5.0349205852205254e-08
2	Ependymoma	5.005463267852525e-08
2	Hyperphosphatemia	4.9822768289621986e-08
2	Macular_degeneration	4.971692530247725e-08
2	MHC_class_II_deficiency	4.835926554247101e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.835926554247101e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.835926554247101e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.835926554247101e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.835926554247101e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.830795875103751e-08
2	X_linked_agammaglobulinemia	4.817876372627093e-08
2	Hereditary_spastic_paraplegia_33	4.8115219993837725e-08
2	Abnormal_left_ventricular_function	4.796872310214866e-08
2	Hypogammaglobulinemia_X_linked	4.779717468284973e-08
2	Colon_cancer	4.7788761922298606e-08
2	Intellectual_disability_autosomal_recessive_7	4.762552987872606e-08
2	Adams_Oliver_syndrome_1	4.7592652977019487e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	4.7592652977019487e-08
2	Hepatic_veno_occlusive_disease	4.758028432119812e-08
2	Gastric_carcinoma	4.71821006353468e-08
2	Hyponatremia	4.703584492505669e-08
2	Pityriasis_rubra_pilaris	4.672494831821539e-08
2	Generalized_onset_seizure	4.6642238250236606e-08
2	Abnormality_of_the_dentition	4.651110987495734e-08
2	Abnormal_dental_morphology	4.651110987495734e-08
2	Dilated_cardiomyopathy_1CC	4.601032321070036e-08
2	Multiple_endocrine_neoplasia	4.552014733055461e-08
2	Renovascular_hypertension	4.5319659170109745e-08
2	Intellectual_disability_autosomal_dominant_2	4.5258081540170384e-08
2	Erythema_nodosum	4.5224414398766483e-08
2	Hereditary_lymphedema_type_I	4.4852144513184887e-08
2	Myelofibrosis	4.479624944241685e-08
2	Hyperparathyroidism	4.472164052063985e-08
2	Essential_thrombocythemia	4.4345907497980734e-08
2	Facial_dermatosis	4.4338240718043534e-08
2	Focal_dermal_hypoplasia	4.4271459576130864e-08
2	Bent_bone_dysplasia_syndrome_1	4.4071021882149505e-08
2	Neoplasm_of_uterus	4.4024005212860375e-08
2	Maturity_onset_diabetes_of_the_young_type_8	4.4022841584976864e-08
2	Chronic_hepatitis_B_virus_infection	4.3722023529904364e-08
2	Neurogenic_bladder	4.370382997608809e-08
2	Cerebral_palsy	4.3446503374637586e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	4.3258837420251587e-08
2	Thanatophoric_dysplasia_type_1	4.311574117403742e-08
2	Postherpetic_neuralgia	4.3033957362919554e-08
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	4.301210095530944e-08
2	Febrile_seizures_familial_3b	4.301210095530944e-08
2	Infiltrating_duct_carcinoma_of_breast	4.2978546479090125e-08
2	Pollakisuria	4.29311838684719e-08
2	Dysmenorrhea	4.261972169492105e-08
2	Hyperemia	4.231506536249413e-08
2	Intermediate_coronary_syndrome	4.2286994745582724e-08
2	Oligomenorrhea	4.2186991983111556e-08
2	Ulcer_disease	4.2092414179318116e-08
2	Mycosis_fungoides	4.202880342693455e-08
2	Combined_oxidative_phosphorylation_defect_type_9	4.1913259957025866e-08
2	Complement_component_7_deficiency	4.1683180210265144e-08
2	Neoplasm_of_the_pituitary_gland	4.1661765041370804e-08
2	Hypophosphatemia	4.165785746101811e-08
2	Ewing_sarcoma	4.159140244488618e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	4.1417556073262485e-08
2	Angina_pectoris	4.136193992977627e-08
2	Obstructive_sleep_apnea_syndrome	4.136040435050407e-08
2	Cushing_syndrome	4.1357406045651835e-08
2	Seasonal_affective_disorder	4.123412606112458e-08
2	Bone_Neoplasm	4.117430220006576e-08
2	Gastritis	4.111733634462219e-08
2	Female_hypogonadism	4.1077286065502814e-08
2	Restless_legs	4.083216562193655e-08
2	Dry_eye_syndrome	4.0748137804552196e-08
2	Dyskinesia	4.053150416391697e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	4.0523094248776033e-08
2	Torsades_de_pointes	4.0137436440542475e-08
2	Chronic_lung_disease	4.013564933572206e-08
2	Decreased_pulmonary_function	4.0037823107758517e-08
2	Primary_ciliary_dyskinesia_24	3.98873283592384e-08
2	Common_variable_immunodeficiency	3.96170329417876e-08
2	X_linked_sideroblastic_anemia_1	3.948284313818368e-08
2	X_linked_erythropoietic_protoporphyria	3.948284313818368e-08
2	Dilated_cardiomyopathy_1JJ	3.921304029023016e-08
2	Ovarian_cancer	3.909725923654647e-08
2	Myasthenia_gravis	3.8952810056064195e-08
2	Malignant_hyperthermia_of_anesthesia	3.8558038423359884e-08
2	Interstitial_cystitis	3.824263759959343e-08
2	Peptic_esophagitis	3.816314155148768e-08
2	Aicardi_Goutieres_syndrome_5	3.8146710193804187e-08
2	Congenital_hypothyroidism	3.804131140423122e-08
2	Autoimmune_thyroid_disease	3.801085198498983e-08
2	Premature_ovarian_failure_2B	3.776861424954172e-08
2	Hypoalphalipoproteinemia	3.7621777112333625e-08
2	Purine_nucleoside_phosphorylase_deficiency	3.76180668187278e-08
2	Hypertrophic_cardiomyopathy_20	3.7592756931880495e-08
2	Familial_hypercholesterolemia	3.75723373395693e-08
2	Leiomyoma	3.736125255608458e-08
2	Testicular_neoplasm	3.6610107080186524e-08
2	Complex_Partial_Seizure	3.645501826392922e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.631059951099339e-08
2	Keratosis	3.626547798651944e-08
2	Hepatoblastoma	3.626389041268501e-08
2	Immunodeficiency_common_variable_3	3.617038845462333e-08
2	Waldenstrom_macroglobulinemia	3.607545053487161e-08
2	Ehlers_Danlos_syndrome	3.574050660046906e-08
2	Serum_sickness	3.568069312110355e-08
2	Osteogenesis_imperfecta	3.5476815908808355e-08
2	Reticular_dysgenesis	3.5417636426127204e-08
2	Hyperthyroidism	3.540509876941319e-08
2	Autosomal_recessive_osteopetrosis_8	3.536759248566174e-08
2	Thromboembolism	3.532200275774194e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.5145878604605305e-08
2	Leigh_syndrome	3.510195852071006e-08
2	Sinus_bradycardia	3.4939605877136753e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	3.4938755448515385e-08
2	Iron_Overload	3.493553299476914e-08
2	Mastocytosis	3.488262174780309e-08
2	Maturity_onset_diabetes_of_the_young_type_11	3.48293099888852e-08
2	Pseudo_TORCH_syndrome_1	3.4655340587390804e-08
2	Kennedy_disease	3.426848562279726e-08
2	Decreased_circulating_copper_concentration	3.419439155654782e-08
2	Dejerine_Sottas_disease	3.402564987821299e-08
2	Citrullinemia_type_II	3.353728264290194e-08
2	Intellectual_disability_autosomal_recessive_34	3.343479284246984e-08
2	MHC_class_I_deficiency	3.329645132678746e-08
2	Levy_Hollister_syndrome	3.319110305016641e-08
2	Wernicke_Korsakoff_syndrome	3.310332126643328e-08
2	Hyperaldosteronism	3.3041645232528876e-08
2	Giant_cell_arteritis	3.3036525469343634e-08
2	Keratoconjunctivitis_sicca	3.2934166551916976e-08
2	Pemphigus	3.287452831468605e-08
2	Deep_venous_thrombosis	3.280144122557784e-08
2	Hereditary_spastic_paraplegia_53	3.258499839851747e-08
2	Cataplexy_and_narcolepsy	3.240545426886718e-08
2	Homocystinuria	3.23160943933478e-08
2	Factor_I_deficiency	3.2289320895560975e-08
2	Autosomal_dominant_polycystic_kidney_disease	3.223610059565423e-08
2	Schizophrenia_15	3.222518853499357e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.217214275932636e-08
2	Pulmonary_venoocclusive_disease_1	3.216583011718414e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.183352556745523e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	3.179687280239789e-08
2	Acute_monocytic_leukemia	3.17758744224633e-08
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.167674192028927e-08
2	Open_angle_glaucoma	3.167248878732305e-08
2	Arteriosclerosis_disorder	3.1459597051962314e-08
2	Baldness_male_pattern	3.122477732053056e-08
2	Scleroderma	3.112144591487928e-08
2	Panic_disorder	3.106365935409541e-08
2	Follicular_thyroid_carcinoma	3.091517396540058e-08
2	Intermittent_claudication	3.089857701443926e-08
2	Complex_partial_epilepsy	3.089723875303395e-08
2	Subarachnoid_hemorrhage	3.068199177444938e-08
2	Homozygous_familial_hypercholesterolemia	3.0348245482757816e-08
2	Familial_visceral_amyloidosis_Ostertag_type	3.013622243557304e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.002889087799829e-08
2	Granulomatous_disease_chronic_X_linked	2.9977224312455575e-08
2	Reduced_circulating_vitamin_A_concentration	2.9960727291715065e-08
2	Acetabular_dysplasia	2.996031029784753e-08
2	Clear_cell_carcinoma_of_kidney	2.9938524208489485e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.9897421256989596e-08
2	Peripheral_edema	2.9726213736511035e-08
2	Dentin_dysplasia_type_I	2.940421207649309e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	2.940421207649309e-08
2	Immunodeficiency_common_variable_2	2.9340021274725594e-08
2	Immunoglobulin_A_deficiency_2	2.9288549269562876e-08
2	3M_syndrome_3	2.8945803310987395e-08
2	LDLCQ2_disease	2.8845962377244874e-08
2	Vitamin_K_deficiency	2.861211101773832e-08
2	Paget_disease_of_bone_2_early_onset	2.8557921792205786e-08
2	Male_hypogonadism	2.8319622665386255e-08
2	Chronic_kidney_disease	2.823689972532286e-08
2	Small_Cell_Neuroendocrine_Carcinoma	2.8148721702173068e-08
2	Cataract_21_multiple_types	2.806206550479558e-08
2	Familial_Mediterranean_fever	2.801563528842452e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.797234540240336e-08
2	Immunodeficiency_common_variable_7	2.7951282476907975e-08
2	Rh_mod_blood_group_phenotype	2.7863370135190176e-08
2	Rh_deficiency_syndrome	2.7863370135190176e-08
2	Rh_null_regulator_type	2.7863370135190176e-08
2	Gaucher_disease	2.780323747261143e-08
2	Hepatitis_C_Chronic	2.7698441518374528e-08
2	Retinitis_pigmentosa_26	2.7622480365651343e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.7586948453411887e-08
2	GASTRIC_CANCER_INTESTINAL	2.7567469900251592e-08
2	Heart_block	2.7357325673578314e-08
2	Low_phospholipid_associated_cholelithiasis	2.7308970714848993e-08
2	Focal_segmental_glomerulosclerosis_6	2.7250551260213742e-08
2	Autosomal_dominant_osteopetrosis_2	2.7082438402814576e-08
2	Severe_major_depression_with_psychotic_features	2.7072803549350395e-08
2	Intellectual_disability_autosomal_dominant_9	2.6953910702966605e-08
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.6953910702966605e-08
2	Hereditary_spastic_paraplegia_56	2.688466269162208e-08
2	Osteogenesis_imperfecta_type_6	2.6879841992022236e-08
2	Autosomal_recessive_osteopetrosis_4	2.6847985051596812e-08
2	Allergic_reaction	2.6824465727432565e-08
2	Familial_meningioma	2.6777998548903594e-08
2	Warburg_micro_syndrome_3	2.6699827438991407e-08
2	Zellweger_spectrum_disorders	2.6585617160004773e-08
2	Atonic_seizure	2.655802884062787e-08
2	Vitreous_hemorrhage	2.627565732700868e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.608601997425436e-08
2	Acne_inversa	2.607268515758878e-08
2	Bamforth_Lazarus_syndrome	2.6013672345066047e-08
2	Complement_component_5_deficiency	2.5929893227907446e-08
2	Immunodeficiency_common_variable_5	2.591903845344004e-08
2	Leukocyte_adhesion_deficiency_3	2.5554562357591726e-08
2	Hereditary_acrodermatitis_enteropathica	2.545680766740077e-08
2	Complement_component_9_deficiency	2.5422310124306397e-08
2	Liddle_syndrome	2.531373891166007e-08
2	Amelogenesis_imperfecta_type_1A	2.5196934176414215e-08
2	Pontocerebellar_hypoplasia_type_2D	2.5167306217124873e-08
2	Low_back_pain	2.5151703190348282e-08
2	Neuropathy_hereditary_sensory_type_2C	2.4967486031627026e-08
2	Wolff_Parkinson_White_pattern	2.492905896795843e-08
2	Pseudoxanthoma_elasticum	2.492444692601106e-08
2	Hypersensitivity_pneumonitis	2.4889130237175377e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.480586284746477e-08
2	Mast_syndrome	2.47981951194113e-08
2	X_linked_severe_combined_immunodeficiency	2.466931684538141e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	2.4664363361073617e-08
2	Blau_syndrome	2.4652183746797692e-08
2	Carcinoma_of_esophagus	2.4371995698345856e-08
2	Esophageal_varix	2.4256015044358858e-08
2	Irregular_menstruation	2.4216816280022914e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.4131327573976823e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	2.411862817316797e-08
2	ESCC_SUSCEPTIBILITY_TO	2.4116321964230804e-08
2	Diabetes_insipidus	2.4114761521040166e-08
2	Syndactyly	2.4080055508216793e-08
2	Acrania	2.4080055508216793e-08
2	Brachycephaly	2.4080055508216793e-08
2	Platybasia	2.4080055508216793e-08
2	Acrocephaly	2.4080055508216793e-08
2	Polydactyly	2.4080055508216793e-08
2	Pes_planus	2.4080055508216793e-08
2	Imperforate_hymen	2.4080055508216793e-08
2	Enchondromatosis	2.4080055508216793e-08
2	Agenesis_of_nasal_cartilages	2.4080055508216793e-08
2	Hydrocolpos	2.4080055508216793e-08
2	Femoroacetabular_impingement	2.4080055508216793e-08
2	Absent_nasal_cartilage	2.4080055508216793e-08
2	Trigonocephaly	2.4080055508216793e-08
2	Joint_dislocation	2.4080055508216793e-08
2	Postural_plagiocephaly	2.4080055508216793e-08
2	Congenital_macrodactylia	2.4080055508216793e-08
2	Periventricular_nodular_heterotopia_6	2.39955505870518e-08
2	Congenital_dyserythropoietic_anemia_type_4	2.3976350781802313e-08
2	Charcot_Marie_Tooth_disease_type_IA	2.3941792933221806e-08
2	Guillain_Barre_syndrome_familial	2.3941792933221806e-08
2	Gorlin_syndrome	2.3909784540759973e-08
2	Chronic_neutrophilic_leukemia	2.3869486284752426e-08
2	Glycogen_storage_disease_type_VI	2.380900669278023e-08
2	Decreased_circulating_carnitine_concentration	2.3766537315712703e-08
2	Perennial_allergic_rhinitis	2.372874391187544e-08
2	Charcot_Marie_Tooth_disease_type_1E	2.3696098644374717e-08
2	Pterygium	2.3677943188482546e-08
2	Lactose_intolerance	2.3633440732254052e-08
2	Carcinoma_of_pancreas	2.3619476834271417e-08
2	Familial_type_5_hyperlipoproteinemia	2.3608631005024432e-08
2	Hermansky_Pudlak_syndrome_5	2.3570976481929244e-08
2	Fracture_hip_susceptibility_to	2.3385772116400623e-08
2	Hyperlipidemia_familial_combined_LPL_related	2.3376208773217616e-08
2	Vaginal_fistula	2.3317828881734913e-08
2	Abnormal_skull_morphology	2.3266120886258692e-08
2	Secondary_Parkinson_disease	2.3239513088401244e-08
2	Prolactin_producing_pituitary_gland_adenoma	2.323260806822397e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.3135171998005287e-08
2	Vaginal_neoplasm	2.3113875353056277e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.3087828552089172e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.3016068005119137e-08
2	Gastric_cancer	2.3012840117959705e-08
2	Hip_dislocation	2.290590513103476e-08
2	Osteochondrosis	2.2900487083491908e-08
2	Craniosynostosis_syndrome	2.2897445885090127e-08
2	Chondrocalcinosis	2.2872138345947197e-08
2	Hypereosinophilic_syndrome	2.2803976022600327e-08
2	Pituitary_adenoma	2.277661912265079e-08
2	Cyclical_neutropenia	2.262229530869515e-08
2	Legg-Calve-Perthes_disease	2.2546643012839807e-08
2	Graft_versus_host_disease	2.2475883690477596e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.2444144114536886e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.2387982858881002e-08
2	Premature_ventricular_contraction	2.219065753083097e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.218174950811918e-08
2	Acute_leukemia	2.203099240503974e-08
2	Retinitis_pigmentosa_58	2.2017578146572974e-08
2	Amenorrhea	2.199214675045931e-08
2	Pontocerebellar_hypoplasia_type_1B	2.1926208023321895e-08
2	Perrault_syndrome_2	2.1841034750390235e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	2.1626611765809023e-08
2	Autosomal_recessive_osteopetrosis_7	2.1381869244761384e-08
2	Nephrotic_syndrome_type_6	2.137574183687547e-08
2	Muscle_spasm	2.1298424491406498e-08
2	Arterial_thrombosis	2.1261235209770005e-08
2	Arthritis,_sacroiliac	2.119312893116118e-08
2	Acquired_partial_lipodystrophy	2.1170020427726264e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	2.1106394500145424e-08
2	Osteogenesis_imperfecta_type_8	2.1072392895529734e-08
2	Peripheral_vascular_disease	2.1011984747542173e-08
2	Inflammatory_bowel_disease_28	2.0953398265708545e-08
2	Deafness_digenic_GJB2/GJB6	2.0925617920672703e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.0894518198216848e-08
2	Cryopyrin_associated_periodic_syndrome	2.0875413584923567e-08
2	Ullrich_congenital_muscular_dystrophy_1A	2.0856476287983057e-08
2	Bethlem_myopathy	2.0856476287983057e-08
2	Hereditary_spastic_paraplegia_43	2.0803872933976837e-08
2	Ocular_hypertension	2.0726348556927294e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	2.0646977902162727e-08
2	Dysuria	2.0593829369133452e-08
2	Congenital_bile_acid_synthesis_defect_3	2.056834160738691e-08
2	Hypomagnesemia	2.0549435473639626e-08
2	Autosomal_recessive_cutis_laxa_type_2B	2.0535999549691056e-08
2	Zollinger_Ellison_syndrome	2.04793823787269e-08
2	Neurocirculatory_asthenia	2.0448649089171993e-08
2	Erythropoietic_protoporphyria	2.0372082618031348e-08
2	Autosomal_dominant_centronuclear_myopathy	2.0324638257473097e-08
2	Gastrointestinal_stromal_tumor	2.0311164110402326e-08
2	Arthropathy	2.0208290667076957e-08
2	Rickettsiosis	2.0136643280065408e-08
2	Senior_Loken_syndrome_4	1.99996173359566e-08
2	Nephronophthisis_4	1.99996173359566e-08
2	Ovarian_epithelial_cancer	1.996602980493394e-08
2	Nevus_sebaceous	1.9931647739946667e-08
2	Thyroid_cancer_nonmedullary_2	1.992876181495863e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.978053988947505e-08
2	Acute_myeloid_leukemia_M6_type	1.9485514843449995e-08
2	Postoperative_complication	1.9444578125685337e-08
2	C6_deficiency_subtotal	1.9398168313440413e-08
2	Inflammatory_bowel_disease_13	1.9384387246195292e-08
2	Biotinidase_deficiency	1.93790830915705e-08
2	Complement_component_6_deficiency	1.93675139369839e-08
2	Clubfoot	1.9219272157940717e-08
2	Decreased_circulating_vitamin_D_concentration	1.920345403687124e-08
2	MEN1_SOMATIC_MUTATIONS	1.9159605439033314e-08
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.9145015346614344e-08
2	Glaucoma_1_open_angle_A	1.914431039979502e-08
2	Glioblastoma_multiforme	1.910916232832742e-08
2	Cataract_36	1.906254633294386e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.8966439004563688e-08
2	Waardenburg_syndrome_type_2A	1.890859270890029e-08
2	Pontocerebellar_hypoplasia_type_4	1.8893832369224275e-08
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.8884283534102187e-08
2	Kaposi_sarcoma	1.8881144854970455e-08
2	Pontocerebellar_hypoplasia_type_2A	1.887744840749331e-08
2	MOGS_congenital_disorder_of_glycosylation	1.8863545648004596e-08
2	Fructose_biphosphatase_deficiency	1.876360012618414e-08
2	Hirschsprung_disease_susceptibility_to_1	1.873372205846022e-08
2	Chronic_myelomonocytic_leukemia	1.8686628932833465e-08
2	Carcinoid_tumor	1.8646215393136535e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.8552496491714755e-08
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.854343074150024e-08
2	Cystinuria	1.8510215467215672e-08
2	Immunodeficiency_common_variable_1	1.84996360171863e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.845460786919731e-08
2	Pseudohypoparathyroidism	1.845190070056409e-08
