multiplex	node	score
2	Spinocerebellar_atrophy	3.250804899248908e-08
2	Nausea	3.249283240873544e-08
2	Interstitial_cystitis	3.191786028389961e-08
2	Hyperlipidemia	3.188153020151771e-08
2	Primary_ciliary_dyskinesia_3	3.18170036061419e-08
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.163725946263961e-08
2	Renovascular_hypertension	3.141442540061547e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	3.1293231502957714e-08
2	Celiac_disease_susceptibility_to_1	3.128464659488803e-08
2	Systemic_onset_juvenile_chronic_arthritis	3.085507311749813e-08
2	Retinitis_pigmentosa_62	3.0807995845796354e-08
2	Mixed_anxiety_and_depressive_disorder	3.0754970438383725e-08
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.069836741861876e-08
2	Wernicke_Korsakoff_syndrome	3.061241216956885e-08
2	Cerebral_edema	3.055156492006884e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	3.038339177753616e-08
2	Glucose_intolerance	3.032436206497527e-08
2	Osteogenesis_imperfecta_type_7	3.026630058882211e-08
2	Multiple_sclerosis_susceptibility_to	3.0253487341282676e-08
2	Protoporphyria_erythropoietic_1	3.011099290003045e-08
2	Diabetic_Vascular_Disorder	3.0098343975984326e-08
2	Type_1_diabetes_mellitus_1	2.987384161660087e-08
2	Dysthymic_disorder	2.974292352482885e-08
2	Hyperkalemia	2.967091071954416e-08
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.9603257564401693e-08
2	Asthma,_protection_against	2.9603257564401693e-08
2	Infantile_GM1_gangliosidosis	2.954604199225292e-08
2	Mucopolysaccharidosis_MPS_IV_B	2.953762445771088e-08
2	Glaucoma_1_open_angle_G	2.951221864276122e-08
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.950117959418867e-08
2	Kaposi_sarcoma	2.93360605355157e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	2.921713532079372e-08
2	Testicular_neoplasm	2.909848856690679e-08
2	Follicular_thyroid_carcinoma	2.8931673131514662e-08
2	Beaded_hair	2.891908747171288e-08
2	Unverricht_Lundborg_syndrome	2.8878335050375015e-08
2	Abnormality_of_the_lung	2.8780747970937198e-08
2	Lung_Diseases,_Obstructive	2.8780747970937198e-08
2	Postmenopausal_osteoporosis	2.8703849376710503e-08
2	Ovarian_cancer	2.8447853753790036e-08
2	Systemic_mast_cell_disease	2.8304217918703243e-08
2	Diabetic_retinopathy	2.806942650027698e-08
2	Glanzmann_thrombasthenia	2.8002822780131395e-08
2	Seasonal_affective_disorder	2.7750756063165655e-08
2	Premature_ovarian_insufficiency	2.7457709169066006e-08
2	Carcinoma_of_pancreas	2.734408493560851e-08
2	AIDS_Related_Kaposi_Sarcoma	2.7323961131044545e-08
2	Nephroblastoma	2.7249223870777147e-08
2	Premature_ovarian_failure	2.711859936664963e-08
2	Esophagitis	2.6913733540980805e-08
2	Dermatographic_urticaria	2.685307080940281e-08
2	Hb_SS_disease	2.679514141020253e-08
2	Central_diabetes_insipidus	2.6600886068690714e-08
2	Hematologic_neoplasm	2.6553263555651923e-08
2	Bipolar_depression	2.652320397783232e-08
2	Agitation	2.6495093705870886e-08
2	Epidermal_nevus	2.6254517572355277e-08
2	Intellectual_disability_autosomal_recessive_5	2.6118533423306053e-08
2	Myxoid_liposarcoma	2.6104400545169018e-08
2	Amblyopia	2.604375179116146e-08
2	Pheochromocytoma	2.5872230194773653e-08
2	Hyperlipoproteinemia	2.583759113654168e-08
2	Obsessive_compulsive_disorder	2.5758071534215055e-08
2	Alzheimer_disease_protection_against	2.5748004998271495e-08
2	Cone_rod_dystrophy_9	2.574089491671329e-08
2	Acute_lymphoid_leukemia	2.5707531841511504e-08
2	HIV_wasting_syndrome	2.5645188517638906e-08
2	Goiter	2.5638034905096432e-08
2	Multiple_sclerosis_susceptibility_to_1	2.5329106606849723e-08
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.515938489064597e-08
2	Propionic_acidemia	2.4935643630875203e-08
2	Abnormal_left_ventricular_function	2.4575599624724434e-08
2	beta_Thalassemia	2.4575237726776377e-08
2	Alcohol_withdrawal	2.4554216095557124e-08
2	Crigler_Najjar_syndrome_type_1	2.4545020105603398e-08
2	Gilbert_syndrome	2.4545020105603398e-08
2	Liddle_syndrome	2.4266494595479934e-08
2	Onychomycosis	2.380589012893546e-08
2	Retinitis_pigmentosa_42	2.3781370064240278e-08
2	Rhabdomyosarcoma	2.3646576316196834e-08
2	GM1_gangliosidosis_type_3	2.3629410993832893e-08
2	Chronic_bronchitis	2.3596082058564617e-08
2	GM1_gangliosidosis_type_2	2.3583249356426845e-08
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.3582924482067893e-08
2	Peritonitis	2.3582604204519857e-08
2	Acute_leukemia	2.3518839094767438e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.3484774963858146e-08
2	Reactive_airway_disease	2.3472611900592286e-08
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.337017558235474e-08
2	Nasal_congestion	2.3185646340346914e-08
2	Erectile_dysfunction	2.3072157390557006e-08
2	Huntington_disease	2.2968456193381997e-08
2	Adrenal_cortical_hypofunction	2.2901388418554365e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.2896935317385957e-08
2	Creutzfeldt_Jakob_disease_sporadic	2.2872150305441622e-08
2	Variant_Creutzfeldt_Jakob_disease	2.2859795797630096e-08
2	Malignant_tumor_of_urinary_bladder	2.2585228644611154e-08
2	Atrioventricular_block	2.2310011490181278e-08
2	Hypercholesterolemia_familial_1	2.2202980579430914e-08
2	Age_related_macular_degeneration	2.2184614613591252e-08
2	Urinary_incontinence	2.218078585827398e-08
2	Congenital_adrenal_hyperplasia	2.2032156857367016e-08
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.1771901223916428e-08
2	Erythema_multiforme_of_pregnancy	2.167708678934453e-08
2	Exfoliative_erythema	2.167708678934453e-08
2	Arteriosclerosis_disorder	2.1676776912881743e-08
2	Septic_shock	2.1337014585677757e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.1250240870810425e-08
2	Hyperphosphatemia	2.1170293491828464e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.0873818428140437e-08
2	Baraitser_winter_syndrome_2	2.0741929353928408e-08
2	Keratosis_follicularis	2.072978757827646e-08
2	Dowling_Degos_disease_1	2.0691870741617228e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.064107630730926e-08
2	Ventricular_septal_defect_2	2.0555455565170013e-08
2	Atrial_septal_defect_8	2.0555455565170013e-08
2	Joubert_syndrome_8	2.0299649492748527e-08
2	Hyponatremia	2.0266504070066932e-08
2	Obstructive_sleep_apnea_syndrome	2.0218036265731968e-08
2	Glaucoma_3A	2.0157479136828816e-08
2	Glaucoma_primary_open_angle_juvenile_onset	2.0157479136828816e-08
2	Cerebrovascular_disorder	2.0113116427834168e-08
2	Leanness_inherited	2.0102097185890884e-08
2	Decreased_circulating_vitamin_D_concentration	2.0056096218462038e-08
2	Gouty_arthropathy	2.0039518815672596e-08
2	Leukocytosis	1.995851176561484e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.9817243948370384e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.9809709559313127e-08
2	Optic_neuritis	1.9756126500847917e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.9746851360450192e-08
2	Weaver_syndrome	1.9688228842628952e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.9665705144141622e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.9665705144141622e-08
2	Episcleritis	1.9138743039279314e-08
2	Hyperphenylalaninemia	1.911315787269121e-08
2	Chorea	1.891459886425813e-08
2	Pseudohypoparathyroidism	1.884589176592175e-08
2	Hypophosphatemia	1.8735194970725583e-08
2	Vascular_disorder	1.8711727503582635e-08
2	Precocious_puberty	1.8622667975255578e-08
2	Cardiac_arrest	1.856345573533618e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.8505758424588413e-08
2	Hypotrichosis_4	1.8492687097160815e-08
2	Alopecia_universalis_congenita	1.8492687097160815e-08
2	Ectopic_pregnancy	1.840352921632526e-08
2	Zellweger_spectrum_disorders	1.8331087799871786e-08
2	ADULT_syndrome	1.8253272458162178e-08
2	Lower_respiratory_tract_infection	1.817041249649919e-08
2	Bone_Neoplasm	1.8110439520151454e-08
2	Neuronopathy_distal_hereditary_motor_type_2B	1.800142957237156e-08
2	Myeloproliferative_disorder	1.772068115248282e-08
2	Hepatitis_C_Chronic	1.767789649461681e-08
2	Lipid_proteinosis	1.7566487155523544e-08
2	Joubert_syndrome_14	1.7540602598167547e-08
2	Granulomatous_disease_chronic_X_linked	1.747994976010727e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.7405367947608995e-08
2	Lithiasis	1.736556614114522e-08
2	Hepatic_encephalopathy	1.734454601731067e-08
2	Bardet_Biedl_syndrome_1	1.73359693260864e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.7317591078125768e-08
2	Sleep_wake_disorder	1.7219124964802658e-08
2	Acidosis	1.7199605094680004e-08
2	Myelofibrosis	1.7179542097393716e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.698360675639533e-08
2	Torsades_de_pointes	1.6912547472670184e-08
2	Cerebral_ischemia	1.6880189825887485e-08
2	Hereditary_factor_XIII_deficiency_disease	1.6850103286512307e-08
2	Type_1_diabetes_mellitus_10	1.683173886127651e-08
2	Acatalasia	1.68101000977478e-08
2	ESCC_SUSCEPTIBILITY_TO	1.6778191477759e-08
2	Carcinoma_of_esophagus	1.670385237031591e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.6674372083020816e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.664114391245846e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.6622100776396428e-08
2	Spinocerebellar_ataxia_type_5	1.6598039739637253e-08
2	Hyperemia	1.630452247448272e-08
2	Psoriasis_1,_susceptibility_to	1.6181830613959792e-08
2	Focal_segmental_glomerulosclerosis_6	1.6154152748165312e-08
2	Reticulate_acropigmentation_of_Kitamura	1.5976443097715666e-08
2	DNA_ligase_IV_deficiency	1.5920458705630753e-08
2	TCF12_related_craniosynostosis	1.5766636472764165e-08
2	Schistosomiasis	1.5724795188975196e-08
2	Hyperparathyroidism	1.5714138687370898e-08
2	Encephalitis	1.5704212242086673e-08
2	Osteomalacia	1.558309757389633e-08
2	Infertility_disorder	1.554087867058743e-08
2	Noonan_syndrome_6	1.5482098962879007e-08
2	Laryngeal_edema	1.5356378662871216e-08
2	Hyperaldosteronism	1.530887492278171e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.5248173704191913e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.5145150858831427e-08
2	Chronic_kidney_disease	1.49844576601373e-08
2	Noonan_syndrome_7	1.4960574769114923e-08
2	Turner_syndrome	1.4838540693763532e-08
2	Cranioosteoarthropathy	1.4791722776022521e-08
2	Severe_major_depression_with_psychotic_features	1.4746963948259846e-08
2	Secondary_hyperparathyroidism	1.4742875766213474e-08
2	Ewing_sarcoma	1.4597150940981515e-08
2	Pick_Complex	1.4402947023750201e-08
2	Frontotemporal_dementia	1.4362162154331723e-08
2	Pick_disease	1.4354253913909726e-08
2	Left_heart_failure	1.4305172262757955e-08
2	Duodenal_ulcer	1.4266624257403849e-08
2	Retinitis_pigmentosa_35	1.4242561282078407e-08
2	Mild_non_PKU_hyperphenylalanemia	1.4214390418141114e-08
2	Baldness_male_pattern	1.4202351987502337e-08
2	Maternal_phenylketonuria	1.4196871204202501e-08
2	Urinary_bladder_inflammation	1.4189907337404858e-08
2	Classical_phenylketonuria	1.4185572125032341e-08
2	Thyroid_cancer_nonmedullary_1	1.4154149564529926e-08
2	Supranuclear_palsy_progressive_1	1.4111546492294173e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.4077872587269379e-08
2	Hypotrichosis_8	1.4077872587269379e-08
2	Thrombocytopenia_X_linked_intermittent	1.4057301101445928e-08
2	Wiskott_Aldrich_syndrome	1.4052175788975819e-08
2	Thrombocytopenia_1	1.4047715861396665e-08
2	X_linked_severe_congenital_neutropenia	1.4040382225666756e-08
2	Smith_Lemli_Opitz_syndrome	1.3972832662275538e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.3841307168652138e-08
2	Osteoarthritis_knee	1.3723284794422599e-08
2	Sepsis	1.3650118243687643e-08
2	Chronic_hepatitis_B_virus_infection	1.3645167855328058e-08
2	Familial_multiple_polyposis_syndrome	1.3628917077955049e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.3595991260708678e-08
2	Retinitis_pigmentosa_26	1.3529587393663552e-08
2	Acromegaly	1.3436665494879629e-08
2	Cardio_facio_cutaneous_syndrome	1.3421097567428803e-08
2	Paroxysmal_dyspnea	1.3364925394679869e-08
2	Multiple_gastrointestinal_atresias	1.3333294639959541e-08
2	Head_and_neck_cancer	1.3291670768307154e-08
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.3284046202243406e-08
2	Cholecystitis	1.3262143737865087e-08
2	Intermittent_claudication	1.3232601327491937e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.3086894926681451e-08
2	Noonan_syndrome_3	1.304121516201012e-08
2	Immunodeficiency_common_variable_10	1.3020578614472429e-08
2	Cardiofaciocutaneous_syndrome_2	1.2981190103453524e-08
2	Leigh_syndrome	1.2945845768868233e-08
2	Cataract_6_multiple_types	1.2914397815243614e-08
2	Fracture_hip_susceptibility_to	1.290226396568189e-08
2	Ischemic_stroke	1.2894774762073114e-08
2	Diabetes_insipidus	1.2720366334337526e-08
2	Cerebral_infarction	1.271284282075586e-08
2	Raynaud_disease	1.268569943631818e-08
2	B_cell_lymphoma	1.2674979788814235e-08
2	Amyloidosis	1.2614145453025662e-08
2	Hypersensitivity_pneumonitis	1.261267084231248e-08
2	Hypertensive_crisis	1.255314488521078e-08
2	Costello_syndrome	1.243559006135997e-08
2	Extrapyramidal_disease	1.2369868074117216e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.2359367680610577e-08
2	Nevus_sebaceous	1.2290554831312314e-08
2	Axenfeld_Rieger_syndrome_type_1	1.2252337120611788e-08
2	Anterior_segment_dysgenesis_4	1.2252337120611788e-08
2	Complex_Partial_Seizure	1.2248860273822243e-08
2	Sarcoidosis_susceptibility_to_1	1.220353177206126e-08
2	Dyskinesia	1.2189293901541349e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.2180813055165658e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.2139127218742982e-08
2	Erysipelas	1.2039024083226282e-08
2	Postherpetic_neuralgia	1.197624896268537e-08
2	Peptic_ulcer	1.1975923486888924e-08
2	Pulmonary_embolism	1.194131709338259e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.1911297010517067e-08
2	Hereditary_spastic_paraplegia_72	1.1911297010517067e-08
2	Urinary_retention	1.1838904484410367e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.171754121998978e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.1716551708301748e-08
2	Priapism	1.1685438827277744e-08
2	Amelogenesis_imperfecta_type_1A	1.1666068775491696e-08
2	Oculocutaneous_albinism_type_3	1.1660935727484234e-08
2	Decreased_circulating_carnitine_concentration	1.162348745685387e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.1602038494226633e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.1582776044280727e-08
2	Urinary_urgency	1.1563139688833565e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.1470734842676793e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.1467719891792281e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.1467719891792281e-08
2	Myasthenia_gravis	1.1457529745903956e-08
2	Hermansky_Pudlak_syndrome_5	1.144622328084559e-08
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.144619400201179e-08
2	Open_angle_glaucoma	1.1435007744677718e-08
2	Angina_pectoris	1.1420573235034161e-08
2	Clear_cell_carcinoma_of_kidney	1.1403451782824627e-08
2	Uremia	1.1298106490622459e-08
2	Male_hypogonadism	1.127317530409206e-08
2	Rickets	1.12574254077209e-08
2	Bronchiolitis	1.1251941288810741e-08
2	Mastocytosis	1.1247362913293449e-08
2	Neuropathy_hereditary_sensory_type_1F	1.1230920307845908e-08
2	Neoplasm_of_uterus	1.1206890949173052e-08
2	Acute_myeloid_leukemia_M6_type	1.1103206918408762e-08
2	Hereditary_spastic_paraplegia_56	1.098198168502621e-08
2	Castleman_disease	1.0940828263171497e-08
2	Osteogenesis_imperfecta_type_III	1.0917404329924533e-08
2	Brugada_syndrome_7	1.0914196991390316e-08
2	Atrial_fibrillation_familial_16	1.0914196991390316e-08
2	Mucopolysaccharidosis_MPS_II	1.0913538831347542e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.0896620090951752e-08
2	Keratoconjunctivitis	1.0890221089212835e-08
2	Wooly_hair_nevus	1.0840142082201613e-08
2	Hyperuricemia	1.0838180304287446e-08
2	Gastritis	1.082203159230435e-08
2	Endometrial_carcinoma	1.0721129880082434e-08
2	Cataract_18	1.0672116412189096e-08
2	Waldenstrom_macroglobulinemia	1.05516143036895e-08
2	Acute_myelomonocytic_leukemia_M4	1.0538308398952593e-08
2	Female_hypogonadism	1.0375839124592619e-08
2	Hereditary_spastic_paraplegia_31	1.0371513346552928e-08
2	Cellulitis_of_eyelid	1.0325046826617754e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.0231569601257482e-08
2	Secondary_Parkinson_disease	1.020714141062835e-08
2	Peripheral_vascular_disease	1.0173120382897819e-08
2	Lymphoid_leukemia	1.0045124183093295e-08
2	Premature_ovarian_failure_2A	9.958376558592055e-09
2	West_syndrome	9.953593398909487e-09
2	Chronic_pain	9.946913091256716e-09
2	Myopathy_centronuclear_2	9.859570170217497e-09
2	Secondary_amenorrhea	9.808057999395231e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	9.796769901091772e-09
2	Hypotrichosis_7	9.796769901091772e-09
2	WH/HT	9.796769901091772e-09
2	Kaposi_sarcoma_susceptibility_to	9.750341889125508e-09
2	Stomatitis	9.645654608499703e-09
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	9.629253539396311e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	9.624530501791858e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	9.624530501791858e-09
2	Neuronal_ceroid_lipofuscinosis_1	9.624530501791858e-09
2	Oculocutaneous_albinism_type_1B	9.559108169964681e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	9.504356149969411e-09
2	Von_Hippel_Lindau_syndrome	9.440902413114666e-09
2	Neovascularization	9.417139857987294e-09
2	Pyelonephritis	9.415362486208404e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.302293619467496e-09
2	Factor_XIII_b_subunit_deficiency_of	9.294003525420607e-09
2	Iron_deficiency_anemia	9.286263459579056e-09
2	Pericarditis	9.282832573608176e-09
2	Orthostatic_hypotension	9.27761764936955e-09
2	Gingivostomatitis	9.270025561636913e-09
2	Thyroid_cancer_nonmedullary_2	9.222714987512438e-09
2	Thrombophilia	9.207524798668199e-09
2	Thrombophilia_due_to_thrombin_defect	9.16797241283382e-09
2	Isolated_cleft_palate	9.065125247850286e-09
2	Neoplasms_Hormone_Dependent	9.035598257831032e-09
2	Ellis_van_Creveld_syndrome	9.017215498180308e-09
2	Essential_thrombocythemia	8.962998856039573e-09
2	Abdominal_obesity	8.95524612243483e-09
2	Bacterial_infection_of_skin	8.953435064354644e-09
2	Branchiooculofacial_syndrome	8.909512473891516e-09
2	Autosomal_dominant_polycystic_kidney_disease	8.892792205170958e-09
2	Spermatogenic_failure_3	8.8859372771211e-09
2	Chronic_myelomonocytic_leukemia	8.875605262109608e-09
2	Serum_sickness	8.755395099351972e-09
2	Induratio_penis_plastica	8.726436468427591e-09
2	Retinoblastoma	8.68477811283017e-09
2	Enteritis	8.61836835434696e-09
2	Fucosidosis	8.5901969435895e-09
2	Gangrene	8.558376753026576e-09
2	Brugada_syndrome_2	8.493168580726893e-09
2	Partial_adenosine_deaminase_deficiency	8.492808554293514e-09
2	Low_back_pain	8.454934583038783e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.450414874316314e-09
2	Dysmenorrhea	8.444975264511807e-09
2	Lymphangiomyomatosis	8.3793739644118e-09
2	Hashimoto_thyroiditis	8.358630547752983e-09
2	Ectopic_ossification	8.330412280277256e-09
2	Hypoalphalipoproteinemia	8.326911934665593e-09
2	X_linked_Opitz_G/BBB_syndrome	8.275432639302332e-09
2	Subarachnoid_hemorrhage	8.27011760221552e-09
2	Carcinoid_tumor	8.241418384914161e-09
2	Acquired_polycythemia_vera	8.07331539406869e-09
2	Duchenne_muscular_dystrophy	8.049061603174964e-09
2	Thyroglobulin_synthesis_defect	8.002586211328623e-09
2	Perennial_allergic_rhinitis	8.001180044660157e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.941640974161687e-09
2	Multiple_sulfatase_deficiency	7.938415011321804e-09
2	Congenital_alveolar_dysplasia	7.917604536688769e-09
2	Sinoatrial_block	7.905435909054155e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.886322228890675e-09
2	Malignant_hyperthermia_of_anesthesia	7.858916568817132e-09
