multiplex	node	score
2	Werdnig-Hoffmann_disease	1.419778209504745e-11
2	Charcot-Marie-Tooth_disease_type_2B	1.419778209504745e-11
2	Macrodactyly_of_the_foot	1.3835788663912003e-11
2	Muscle,_ligament_and_fascia_disorders	1.3523465072383831e-11
2	Talipes_equinovalgus	1.345149389544258e-11
2	Talipes_calcaneovalgus	1.345149389544258e-11
2	Talipes_calcaneovarus	1.345149389544258e-11
2	Increased_size_of_the_mandible	1.3416727943850738e-11
2	Mandibular_prognathia	1.3416727943850738e-11
2	Oral-pharyngeal_dysphagia	1.3400966675416169e-11
2	Silver-Russell_syndrome_1	1.3000694197517496e-11
2	46,XY_sex_reversal_6	1.3000694197517496e-11
2	Vesicoureteral_reflux	1.292519466112903e-11
2	Ankyloglossia	1.269800337145299e-11
2	Papillary_renal_cell_carcinoma	1.2389331718960142e-11
2	Ariboflavinosis	1.2379747732123288e-11
2	Decreased_circulating_vitamin_C_concentration	1.2379747732123288e-11
2	Pellagra	1.2379747732123288e-11
2	Imerslund-Grasbeck_syndrome	1.2379747732123288e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.2379747732123288e-11
2	Single_umbilical_artery	1.2374087217111694e-11
2	Dysgerminoma	1.2344461617433645e-11
2	Jejunal_atresia	1.210360341348704e-11
2	Ureteral_obstruction	1.1762358274192255e-11
2	Hypsarrhythmia	1.1738613193641445e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.1738613193641445e-11
2	Hemoperitoneum	1.1695883806229705e-11
2	Stiff_neck	1.1695883806229705e-11
2	Periostitis	1.1695883806229705e-11
2	Aplasia/Hypoplasia_of_the_thumb	1.1695883806229705e-11
2	Abnormal_pupillary_function	1.1695883806229705e-11
2	Nuchal_rigidity	1.1695883806229705e-11
2	Ureterocele	1.1695883806229705e-11
2	Ptosis	1.1695883806229705e-11
2	Rectal_prolapse	1.1695883806229705e-11
2	Varicocele	1.1695883806229705e-11
2	Uterine_prolapse	1.1695883806229705e-11
2	Uterine_rupture	1.1695883806229705e-11
2	Uterine_synechiae	1.1695883806229705e-11
2	IgG4-related_retroperitoneal_fibrosis	1.1695883806229705e-11
2	Paraphimosis	1.1695883806229705e-11
2	Hypersplenism	1.1695883806229705e-11
2	Abnormal_retinal_morphology	1.1695883806229705e-11
2	Limitation_of_neck_motion	1.1695883806229705e-11
2	Thymus_hyperplasia	1.1695883806229705e-11
2	Ocular_albinism	1.151955618422941e-11
2	Pectus_carinatum	1.1501968314971421e-11
2	Intrahepatic_cholestasis	1.1445822093735306e-11
2	Weakness_of_facial_musculature	1.1365693947104e-11
2	Facial_palsy	1.1365693947104e-11
2	Rhabdomyoma	1.1247380387406172e-11
2	Parakeratosis	1.1104088420282657e-11
2	Vaginismus	1.0930605750832811e-11
2	Juvenile_osteochondrosis_of_spine	1.0906456196601586e-11
2	Epistaxis	1.0894592644144644e-11
2	Xeroderma_pigmentosum,_group_F	1.0639490940560569e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.0639490940560569e-11
2	Neuroblastoma,_susceptibility_to,_1	1.0639490940560569e-11
2	Neuroblastoma,_susceptibility_to	1.0639490940560569e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.0639490940560569e-11
2	Papillon-Lefèvre_syndrome	1.0639490940560569e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.0639490940560569e-11
2	Chédiak-Higashi_syndrome	1.0639490940560569e-11
2	Nevus	1.0639490940560569e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.0639490940560569e-11
2	Brain_tumor-polyposis_syndrome_2	1.0639490940560569e-11
2	Xanthomatosis	1.0639490940560569e-11
2	Benedikt_syndrome	1.0537842785923525e-11
2	Hypoglossal-pyramid_syndrome	1.0537842785923525e-11
2	Infantile_hemiplegia	1.0537842785923525e-11
2	Cerebral_hemiplegia	1.0537842785923525e-11
2	Laryngeal_hemiplegia	1.0537842785923525e-11
2	Hemiplegic_cerebral_palsy	1.0537842785923525e-11
2	Alternating_hemiplegia	1.0537842785923525e-11
2	Facial_hemiplegia	1.0537842785923525e-11
2	Spinal_hemiplegia	1.0537842785923525e-11
2	Blepharospasm	1.0463232268252492e-11
2	Neoplasm_of_the_tongue	1.0291963703939698e-11
2	Preaxial_hand_polydactyly	1.0290908657753906e-11
2	Loss_of_voice	1.0166614258589572e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.01425896714855e-11
2	Intellectual_disability,_autosomal_recessive_27	1.0116719667772964e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.0019881036854307e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.000893384236843e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.0004677462404854e-11
2	Joubert_syndrome_12/15,_digenic	9.970249880481755e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	9.962454378297523e-12
2	Li-Fraumeni_syndrome	9.958094555308028e-12
2	Brown-Vialetto-van_Laere_syndrome_1	9.955510280644634e-12
2	NPHP3-related_Meckel-like_syndrome	9.954230428438656e-12
2	Niemann-Pick_disease,_type_A	9.94691653252183e-12
2	Cone-rod_dystrophy_11	9.910505348765193e-12
2	Macular_degeneration,_age-related,_3	9.905951114310598e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	9.897714571733508e-12
2	Nasal_obstruction_present	9.895873379107223e-12
2	Neurofibromatosis,_type_2	9.895389240380848e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	9.868946367838041e-12
2	Abnormality_of_the_mouth	9.862894979201822e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	9.8371163646103e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	9.824178754653844e-12
2	Hoarse_voice	9.809507370388136e-12
2	Otosclerosis	9.807324544332974e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	9.807245616931063e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	9.785528306059644e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	9.783053470425967e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	9.763393699520884e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	9.754955610742236e-12
2	Hypophonia	9.745701914075264e-12
2	Weak_voice	9.728929912023194e-12
2	Charcot-Marie-Tooth_disease_type_4C	9.721927445343638e-12
2	Cone_dystrophy_5,_X-linked	9.715426894033044e-12
2	Pituitary_hormone_deficiency,_combined,_1	9.697096695282457e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	9.674964047876065e-12
2	Li-fraumeni-like_syndrome	9.643984417451738e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	9.629101284733327e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	9.517951115146987e-12
2	Duodenal_atresia	9.499438320869492e-12
2	Age_related_macular_degeneration_6	9.492564624023575e-12
2	Hypotensive_syncope	9.2310404189134e-12
2	Situational_syncope	9.2310404189134e-12
2	Malignant_vasovagal_syndrome	9.2310404189134e-12
2	Vasovagal_syncope	9.2310404189134e-12
2	Defecation_syncope	9.2310404189134e-12
2	Elderly_vasovagal_syndrome	9.2310404189134e-12
2	Carotid_sinus_syncope	9.2310404189134e-12
2	Adams-Stokes_syndrome	9.2310404189134e-12
2	Deglutition_syncope	9.2310404189134e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	9.11663869908201e-12
2	Disorder_of_brain_stem	8.955034548960879e-12
2	Nasopharyngeal_disorder	8.955034548960879e-12
2	Disorder_of_oropharynx	8.955034548960879e-12
2	Disorder_of_palate	8.955034548960879e-12
2	Palatal_tremor	8.955034548960879e-12
2	Hereditary_geniospasm	8.955034548960879e-12
2	Sleep_myoclonus	8.955034548960879e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	8.9065004854304e-12
2	Disorder_of_skin_of_head	8.905477944826632e-12
2	Meckel_syndrome,_type_6	8.793785346624472e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	8.757913722600532e-12
2	Verrucae	8.757913722600532e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	8.757913722600532e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	8.63639678358643e-12
2	Cough_headache_syndrome	8.527966434369719e-12
2	Refractory_migraine_without_aura	8.52765441364153e-12
2	Enuresis	8.525272003641013e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.525272003641013e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	8.525272003641013e-12
2	Dysphonia	8.516554577711752e-12
2	Ophthalmic_migraine	8.479657943646465e-12
2	Tension-type_headache	8.47664161318162e-12
2	Migraine_with_typical_aura	8.47664161318162e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	8.476111435469893e-12
2	Non-familial_hemiplegic_migraine	8.476111435469893e-12
2	Low_pressure_headache	8.474674254591592e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	8.460327176133005e-12
2	Headache_following_myelography	8.442859887580161e-12
2	Transformed_migraine	8.441062174936564e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	8.435855839808325e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	8.435855839808325e-12
2	Mucopolysaccharidosis,_MPS-III-C	8.435855839808325e-12
2	Scarring	8.435855839808325e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	8.435855839808325e-12
2	Hernia	8.435855839808325e-12
2	Episodic_tension-type_headache	8.429385723107474e-12
2	Brain_disorder	8.426942683667669e-12
2	Headache_disorder	8.426942683667669e-12
2	Acute_confusional_migraine	8.42667035748782e-12
2	Chronic_cluster_headache_unremitting_from_onset	8.426339203875534e-12
2	Retinal_migraine	8.426339203875534e-12
2	Migraine_without_aura,_not_refractory	8.426339203875534e-12
2	Chronic_tension-type_headache	8.426339203875534e-12
2	Hemiplegic_migraine	8.426339203875534e-12
2	Familial_hemiplegic_migraine	8.426339203875534e-12
2	Migraine_variants,_not_intractable	8.426038434313518e-12
2	Migraine_variant_with_headache	8.426038434313518e-12
2	Perimenopausal_disorder	8.42587730723626e-12
2	Muscular_headache	8.42587730723626e-12
2	Intractable_ophthalmic_migraine	8.425874738120157e-12
2	Hypnic_headache	8.425874738120157e-12
2	Migraine_variants	8.425860121922302e-12
2	Complicated_migraine	8.425399239784966e-12
2	Paroxysmal_Hemicrania	8.425397719464332e-12
2	Headache_due_to_cold_exposure	8.425397719464332e-12
2	Chronic_headache_disorder	8.377641228018492e-12
2	Status_migrainosus	8.377641228018492e-12
2	Allergic_headache	8.377641228018492e-12
2	Atypical_cluster_headache	8.377641228018492e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	8.377641228018492e-12
2	Hemicrania_continua	8.377641228018492e-12
2	Migraine_aura_without_headache	8.377641228018492e-12
2	Sick_headache	8.377641228018492e-12
2	Cervicogenic_headache	8.377641228018492e-12
2	Episodic_cluster_headache	8.377641228018492e-12
2	Chronic_post-traumatic_headache	8.377641228018492e-12
2	Analgesic_overuse_headache	8.377641228018492e-12
2	Vascular_headache	8.377641228018492e-12
2	Headache_due_to_high_altitude	8.377641228018492e-12
2	Refractory_migraine_variants	8.377641228018492e-12
2	Refractory_migraine_with_aura	8.377641228018492e-12
2	Benign_exertional_headache	8.377641228018492e-12
2	Hindbrain_hernia_headache	8.36787505217712e-12
2	Refractory_migraine	8.36787505217712e-12
2	Migraine_without_aura	8.345515025405613e-12
2	Migraine_with_aura	8.345515025405613e-12
2	Chronic_mixed_headache_syndrome	8.31926763257992e-12
2	Chronic_paroxysmal_hemicrania	8.312451256010105e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	8.298673235536887e-12
2	Inflammation_of_specific_body_systems	8.26340593925686e-12
2	Cutaneous_tuberculosis	8.26340593925686e-12
2	Hypersomnia_disorder_related_to_menstruation	8.171621947511775e-12
2	Recurrent_hypersomnia	8.171621947511775e-12
2	Persistent_hypersomnia	8.171621947511775e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	8.171621947511775e-12
2	Loss_of_appetite	7.959607260902187e-12
2	Posthemiplegic_athetosis	7.810811379035133e-12
2	Athetosis_with_rigidity	7.810811379035133e-12
2	Athetosis_with_spastic_paraplegia	7.810811379035133e-12
2	Double_athetosis	7.810811379035133e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	7.718927440217754e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	7.718927440217754e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	7.718927440217754e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	7.718927440217754e-12
2	Rothmund-Thomson_syndrome_type_2	7.718927440217754e-12
2	Brachyrachia_(short_spine_dysplasia)	7.718927440217754e-12
2	Intellectual_disability,_X-linked_91	7.718927440217754e-12
2	Intellectual_disability,_autosomal_dominant_13	7.718927440217754e-12
2	Aplasia_of_the_nose	7.718927440217754e-12
2	Intellectual_disability,_autosomal_dominant_1	7.718927440217754e-12
2	Meier-Gorlin_syndrome_1	7.718927440217754e-12
2	Exostoses,_multiple,_type_2	7.718927440217754e-12
2	Migraine_with_ischemic_complication	7.709490204269266e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.69119278003037e-12
2	Cardiomyopathy,_familial_restrictive,_3	7.69119278003037e-12
2	Akinesia	7.652107339725606e-12
2	Aplasia/Hypoplasia_of_the_mandible	7.556059007189271e-12
2	Mandibular_Retrusions	7.556059007189271e-12
2	Pyuria	7.175573531339837e-12
2	Abnormality_of_the_kidney	7.175573531339837e-12
2	Spinal_cord_compression	7.024822193921018e-12
2	Ileus	6.787071989844868e-12
2	Cholinergic_urticaria	6.7750848701813e-12
2	Hyperemesis_gravidarum	6.633432938002822e-12
2	Conductive_hearing_impairment	6.393249830793131e-12
2	Sensorineural_hearing_loss_disorder	6.393249830793131e-12
2	Disorder_of_oral_soft_tissues	6.390947557441886e-12
2	Disorder_of_blood_gas	6.345094293138166e-12
2	Matthew-Wood_syndrome	6.1250516674243615e-12
2	Microphthalmia,_isolated,_with_coloboma_8	6.1250516674243615e-12
2	Diaphragmatic_eventration	6.1250516674243615e-12
2	Trigeminal_autonomic_cephalalgia	6.1197941015487395e-12
2	Sciatic_neuropathy	5.724055960178249e-12
2	Trismus	5.704581451704954e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	5.678976811899952e-12
2	Migraine_with_brainstem_aura	5.671997310873964e-12
2	Distal_renal_tubular_acidosis	5.54040367408472e-12
2	Lactic_acidosis	5.54040367408472e-12
2	Proximal_renal_tubular_acidosis	5.54040367408472e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	5.54040367408472e-12
2	Renal_Fanconi_syndrome	5.54040367408472e-12
2	Respiratory_acidosis	5.54040367408472e-12
2	Lactic_acidemia	5.54040367408472e-12
2	Metabolic_acidosis	5.54040367408472e-12
2	Metabolic_ketoacidosis	5.54040367408472e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	5.54040367408472e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	5.54040367408472e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	5.4354463386344925e-12
2	Myotonic_syndrome	5.4054693545397e-12
2	Pharyngeal_spasm	5.4054693545397e-12
2	Pylorospasm	5.4054693545397e-12
2	Myotonia_acquisita	5.4054693545397e-12
2	Spasm_of_back_muscles	5.4054693545397e-12
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	5.322812401778895e-12
2	Flushing	5.3146787169538246e-12
2	Telangiectasia	5.3146787169538246e-12
2	Angioedema,_Hereditary,_Type_II	5.3146787169538246e-12
2	Angiokeratoma	5.3146787169538246e-12
2	Spider_Vein	5.3146787169538246e-12
2	Erythema	5.3146787169538246e-12
2	MGAT2-congenital_disorder_of_glycosylation	5.267150451510495e-12
2	Disorder_of_face	5.214813100840397e-12
2	Atypical_behavior	5.181247416291967e-12
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.1138128893050414e-12
2	Hereditary_episodic_ataxia	5.0783479065644525e-12
2	static_ataxia	5.0783479065644525e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	5.074415436810024e-12
2	Hypertension,_pregnancy-induced	5.004221596545221e-12
2	Disorder_of_basal_ganglia	4.98113827914861e-12
2	Dyssynergia	4.907862057351038e-12
2	Congenital_non-progressive_ataxia	4.907862057351038e-12
2	Spastic_ataxia	4.907862057351038e-12
2	Late_onset_cerebellar_ataxia	4.907862057351038e-12
2	Cerebellar_disorder	4.907862057351038e-12
2	Sanger-Brown_cerebellar_ataxia	4.907862057351038e-12
2	Dysmetria	4.907862057351038e-12
2	Nothnagel_syndrome	4.907862057351038e-12
2	Truncal_ataxia	4.907862057351038e-12
2	Early_onset_cerebellar_ataxia	4.907862057351038e-12
2	Abortive_cerebellar_ataxia	4.907862057351038e-12
2	Acute_cerebellar_ataxia_due_to_varicella	4.907862057351038e-12
2	Cerebellar_ataxia_associated_with_another_disorder	4.907862057351038e-12
2	Limb_ataxia	4.907862057351038e-12
2	Reduced_factor_VII_activity	4.7301597453554515e-12
2	High_molecular_weight_kininogen_deficiency	4.7301597453554515e-12
2	Exacerbation_of_backache	4.689914150774159e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	4.6549233651220265e-12
2	Sclerocornea	4.599728124653791e-12
2	Wiskott-Aldrich_syndrome	4.583267744643318e-12
2	Necrotizing_cutaneous_vasculitis	4.583267744643318e-12
2	Normocomplementemic_urticarial_vasculitis	4.583267744643318e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	4.583267744643318e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	4.583267744643318e-12
2	Allergic_cutaneous_vasculitis	4.583267744643318e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	4.457016491078083e-12
2	Spondylolisthesis	4.457016491078083e-12
2	Moyamoya_disease_with_early-onset_achalasia	4.440319774005703e-12
2	Meningococcal_infection	4.3542658754426146e-12
2	Choroid_hemorrhage	4.28930432477649e-12
2	Hyphema	4.28930432477649e-12
2	Pseudobulbar_paralysis	4.11776477515328e-12
2	Blind_or_low_vision_-_both_eyes	4.1029675065736265e-12
2	Muir-Torré_syndrome	4.082453744757069e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	4.08036552763617e-12
2	Gait_ataxia	4.0716523678242955e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	4.001314852976202e-12
2	Urticarial_reaction_to_blood_product	3.957029062824721e-12
2	Immunologic_urticaria	3.957029062824721e-12
2	Serum_sickness_due_to_drug	3.957029062824721e-12
2	Serum_sickness_type_vasculitis	3.957029062824721e-12
2	Chordoma	3.8840478741251355e-12
2	Exostoses	3.8840478741251355e-12
2	Chondroblastoma	3.8840478741251355e-12
2	Giant_cell_tumor_of_bone	3.8840478741251355e-12
2	Osteoblastoma	3.8840478741251355e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	3.8840478741251355e-12
2	Osteoma	3.8840478741251355e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.8840478741251355e-12
2	Osteochondroma	3.8840478741251355e-12
2	Enchondroma	3.8840478741251355e-12
2	Brain_aneurysm	3.797623255339527e-12
2	Cerebral_arterial_aneurysm	3.797623255339527e-12
2	Salivary_gland_neoplasm	3.679783264070932e-12
2	Salivary_gland_cancer	3.679783264070932e-12
2	Adult_myxedema	3.679117564905575e-12
2	Cystoid_macular_edema	3.662055468325636e-12
2	Lymphedema_of_lower_extremity	3.662055468325636e-12
2	Retinal_edema	3.662055468325636e-12
2	Mouth_disorder	3.662055468325636e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.6348999654925094e-12
2	Disorder_of_body_cavity	3.6348999654925094e-12
2	Vascular_myelopathy	3.6348999654925094e-12
2	Acute_pulmonary_edema	3.6348999654925094e-12
2	Acute_edema_blisters	3.6348999654925094e-12
2	Silo_filler_disease	3.6348999654925094e-12
2	Acute_edema_-_cutaneous_distension_syndrome	3.6348999654925094e-12
2	Acute_cardiac_pulmonary_edema	3.6348999654925094e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.6348999654925094e-12
2	Lymphedema_of_penis	3.6348999654925094e-12
2	Neonatal_disorder	3.6348999654925094e-12
2	Oxygen-induced_pulmonary_edema	3.6348999654925094e-12
2	Disorder_of_uvula_of_palate	3.6348999654925094e-12
2	Toxic_pulmonary_edema	3.6348999654925094e-12
2	Juvenile_myxedema	3.6348999654925094e-12
2	Disorder_characterized_by_edema	3.6348999654925094e-12
2	Drug-induced_acute_pulmonary_edema	3.6348999654925094e-12
2	Myxedema	3.6348999654925094e-12
2	Pretibial_myxedema	3.6348999654925094e-12
2	Edema_of_nasopharynx	3.6348999654925094e-12
2	Lymphedema_of_lip	3.6348999654925094e-12
2	Lymphedema	3.6348999654925094e-12
2	Eczema_craquelé_due_to_acute_edema	3.6348999654925094e-12
2	Myxedema_heart_disease	3.6348999654925094e-12
2	Penile_venereal_edema	3.6348999654925094e-12
2	Chemical-induced_pulmonary_edema	3.6348999654925094e-12
2	Cutis_laxa,_autosomal_recessive,_type_1A	3.6268539240852795e-12
2	Pulmonary_hypertension,_primary,_3	3.6268539240852795e-12
2	Bosley-Salih-Alorainy_syndrome	3.6268539240852795e-12
2	Cone-rod_dystrophy_23	3.6268539240852795e-12
2	Glaucoma_1,_open_angle,_A	3.6268539240852795e-12
2	Cholestasis,_progressive_familial_intrahepatic,_4	3.6268539240852795e-12
2	Pulmonary_hypertension,_primary,_2	3.6268539240852795e-12
2	Bartter_syndrome,_type_3,_with_hypocalciuria	3.6268539240852795e-12
2	Echogenic_fetal_bowel	3.6068828955802404e-12
2	Macular_edema	3.58993362469004e-12
2	Macula_cerulea	3.5698070783641937e-12
2	Myxedematous_form_of_cretinism	3.5441896024124446e-12
2	Viral_wart_on_lip	3.5370826918691874e-12
2	Granuloma_of_lip	3.5370826918691874e-12
2	Cyst_of_oral_soft_tissue	3.5370826918691874e-12
2	Median_palatal_cyst	3.5370826918691874e-12
2	Epulis	3.5370826918691874e-12
2	Lower_half_migraine	3.5270737102863463e-12
2	Arteriovenous_fistula	3.462710766733453e-12
2	Ataxia-Telangiectasia_Variant_V2	3.3599381586992893e-12
2	Beckwith-Wiedemann_syndrome	3.3599381586992893e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	3.3599381586992893e-12
2	Pallister-Hall_syndrome	3.3599381586992893e-12
2	Baller-Gerold_syndrome	3.3599381586992893e-12
2	Lytic_Bone_Lesion	3.2413016517172727e-12
2	Persistent_hyperplastic_primary_vitreous	3.2375975576164727e-12
2	Posterior_vitreous_detachment	3.2375975576164727e-12
2	Vascular_skin_abnormality	3.203134172788454e-12
2	Anasarca	3.142258693423681e-12
2	Macrodactyly_of_fingers	2.9961724214499084e-12
2	Coloboma,_ocular,_autosomal_recessive	2.9816869595410015e-12
2	Lens_subluxation	2.9816869595410015e-12
2	Cementoma	2.9504960627224592e-12
2	Spastic_paraparesis	2.9474594796831203e-12
2	Amalgam_tattoo	2.9395804335898095e-12
2	Mongolian_blue_spot	2.9395804335898095e-12
2	Birthmark	2.9395804335898095e-12
2	Cutaneous_macular_amyloidosis	2.9395804335898095e-12
2	Cafe-au-lait_spot	2.9395804335898095e-12
2	Pintid	2.9395804335898095e-12
2	Cystic_Disease_Of_Lung	2.889332282861136e-12
2	Bronchogenic_cyst	2.889332282861136e-12
2	Spastic_paraplegia	2.835577158626434e-12
2	Supratentorial_neoplasm	2.7974546381780137e-12
2	Furrowed_tongue	2.7382737913999716e-12
2	Glossoptosis	2.7382737913999716e-12
2	Thumb_deformity	2.7382737913999716e-12
2	Cystic_hygroma	2.7382737913999716e-12
2	Coxa_valga	2.7382737913999716e-12
2	Glossitis	2.7382737913999716e-12
2	Cerebral_venous_angioma	2.691274206988987e-12
2	Schilder_disease	2.691274206988987e-12
2	Vein_of_Galen_aneurysmal_malformation	2.691274206988987e-12
2	Leukoencephalopathy	2.691274206988987e-12
2	Cortical_dysplasia	2.691274206988987e-12
2	Olivopontocerebellar_atrophy	2.691274206988987e-12
2	Schizencephaly	2.691274206988987e-12
2	Porencephaly	2.691274206988987e-12
2	Nikolsky_sign	2.691274206988987e-12
2	Colpocephaly	2.691274206988987e-12
2	Acantholysis	2.691274206988987e-12
2	Encephalomalacia	2.691274206988987e-12
2	Megalencephaly	2.691274206988987e-12
2	Abnormal_cerebral_white_matter_morphology	2.691274206988987e-12
2	Cholestasis_of_pregnancy	2.6324711551487763e-12
2	Tongue_fasciculations	2.6182460095843275e-12
2	Hydrocephalus	2.6159037911426497e-12
2	Surface_dysgraphia	2.5810694961163512e-12
2	Hyposmolality	2.5810694961163512e-12
2	Acquired_choreiform_dyspraxia	2.5810694961163512e-12
2	Deep_dysgraphia	2.5810694961163512e-12
2	Phonological_dysgraphia	2.5810694961163512e-12
2	Velar_dyspraxia	2.5810694961163512e-12
2	Clumsy_child	2.5810694961163512e-12
2	Multiple_epiphyseal_dysplasia	2.5552288171523553e-12
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.5552288171523553e-12
2	Spondyloepiphyseal_dysplasia	2.5552288171523553e-12
2	Pyle_metaphyseal_dysplasia	2.5552288171523553e-12
2	Craniometaphyseal_dysplasia,_autosomal_recessive	2.5552288171523553e-12
2	Hydatidiform_mole,_recurrent,_2	2.5147635163051735e-12
2	Dowling-Degos_disease_2	2.5147635163051735e-12
2	Dowling-Degos_disease_4	2.5147635163051735e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	2.5147635163051735e-12
2	Non-Mendelian_inheritance	2.5147635163051735e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	2.5147635163051735e-12
2	Paraplegia	2.5122713896224555e-12
2	Accumulation_of_bile_in_abdominal_cavity	2.5042128467935627e-12
2	Disorder_of_peritoneum	2.5042128467935627e-12
2	Acroosteolysis	2.4045926669891006e-12
2	Macular_syphilide	2.378349416089421e-12
2	Spastic_dysarthria	2.3612278814918524e-12
2	Reproductive_system_disorder	2.3041319501034494e-12
2	Anhidrotic_ectodermal_dysplasia	2.2995115360334304e-12
2	Gallbladder_dyskinesia	2.2994725930213066e-12
2	Dysfunction_of_sphincter_of_Oddi	2.2994725930213066e-12
2	Sphincter_of_Oddi_dyskinesia	2.2994725930213066e-12
2	Orofacial_dyskinesia	2.2994725930213066e-12
2	Tardive_dyskinesia	2.2994725930213066e-12
2	Macular_hole	2.263026158968533e-12
2	Glycogen_storage_disease,_type_V	2.225996414261501e-12
2	Musculoskeletal_and_connective_tissue_disorder	2.225996414261501e-12
2	Inflammatory_bowel_disease_25	2.1755081590452794e-12
2	Developmental_and_epileptic_encephalopathy,_14	2.1354256963844213e-12
2	Intellectual_disability,_autosomal_dominant_5	2.1354256963844213e-12
2	Developmental_and_epileptic_encephalopathy,_12	2.1354256963844213e-12
2	Developmental_and_epileptic_encephalopathy,_4	2.1354256963844213e-12
