multiplex	node	score
2	Li-fraumeni-like_syndrome	1.9469887789476603e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.934010249909243e-11
2	Cone_dystrophy_5,_X-linked	1.9314544468393324e-11
2	Complex_regional_pain_syndrome_type_2	1.9293596461843338e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.9226455198501986e-11
2	Age_related_macular_degeneration_6	1.9075925029281124e-11
2	Slipped_femoral_capital_epiphyses	1.9056691591568806e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.8796904346154444e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.8693411670909312e-11
2	Hypsarrhythmia	1.8693411670909312e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.8512099300623193e-11
2	Cough_headache_syndrome	1.8504730257391385e-11
2	Refractory_migraine_without_aura	1.850405320353542e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.8499799670064752e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.8499799670064752e-11
2	Pulmonary_lymphangiomyomatosis	1.8499799670064752e-11
2	Ophthalmic_migraine	1.845221911821334e-11
2	Migraine_with_typical_aura	1.8392374351326364e-11
2	Tension-type_headache	1.8392374351326364e-11
2	Non-familial_hemiplegic_migraine	1.83922101581213e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.83922101581213e-11
2	Low_pressure_headache	1.8389091628335524e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.836111335016158e-11
2	Refractory_migraine	1.835869067955715e-11
2	Hindbrain_hernia_headache	1.835869067955715e-11
2	Episodic_tension-type_headache	1.83425715948913e-11
2	Headache_following_myelography	1.832005791930999e-11
2	Chronic_paroxysmal_hemicrania	1.8313143924620102e-11
2	Transformed_migraine	1.82988032766433e-11
2	Leiomyosarcoma	1.829383405283379e-11
2	Angiosarcoma	1.829383405283379e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.829383405283379e-11
2	Neurofibrosarcoma	1.829383405283379e-11
2	Neurofibromatosis,_type_1	1.829383405283379e-11
2	Brain_disorder	1.8285518930353118e-11
2	Headache_disorder	1.8285518930353118e-11
2	Retinal_migraine	1.82842094452298e-11
2	Migraine_without_aura,_not_refractory	1.82842094452298e-11
2	Hemiplegic_migraine	1.82842094452298e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.82842094452298e-11
2	Familial_hemiplegic_migraine	1.82842094452298e-11
2	Chronic_tension-type_headache	1.82842094452298e-11
2	Acute_confusional_migraine	1.828359031438374e-11
2	Migraine_variant_with_headache	1.8283556805251765e-11
2	Migraine_variants,_not_intractable	1.8283556805251765e-11
2	Muscular_headache	1.8283207178589054e-11
2	Perimenopausal_disorder	1.8283207178589054e-11
2	Intractable_ophthalmic_migraine	1.8283206382898955e-11
2	Hypnic_headache	1.8283206382898955e-11
2	Migraine_variants	1.828291639204527e-11
2	Complicated_migraine	1.8282169823050586e-11
2	Paroxysmal_Hemicrania	1.828216652407176e-11
2	Headache_due_to_cold_exposure	1.828216652407176e-11
2	Post-herpetic_trigeminal_neuralgia	1.8263343442177407e-11
2	Neurologic_voice_disorder	1.8261942443741053e-11
2	Chronic_mixed_headache_syndrome	1.825105483572933e-11
2	Analgesic_overuse_headache	1.8178539755690593e-11
2	Headache_due_to_high_altitude	1.8178539755690593e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.8178539755690593e-11
2	Hemicrania_continua	1.8178539755690593e-11
2	Chronic_post-traumatic_headache	1.8178539755690593e-11
2	Chronic_headache_disorder	1.8178539755690593e-11
2	Status_migrainosus	1.8178539755690593e-11
2	Refractory_migraine_variants	1.8178539755690593e-11
2	Refractory_migraine_with_aura	1.8178539755690593e-11
2	Benign_exertional_headache	1.8178539755690593e-11
2	Migraine_aura_without_headache	1.8178539755690593e-11
2	Sick_headache	1.8178539755690593e-11
2	Allergic_headache	1.8178539755690593e-11
2	Cervicogenic_headache	1.8178539755690593e-11
2	Atypical_cluster_headache	1.8178539755690593e-11
2	Episodic_cluster_headache	1.8178539755690593e-11
2	Vascular_headache	1.8178539755690593e-11
2	Recurrent_hypersomnia	1.815126863703915e-11
2	Persistent_hypersomnia	1.815126863703915e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.815126863703915e-11
2	Hypersomnia_disorder_related_to_menstruation	1.815126863703915e-11
2	Migraine_with_aura	1.8108829394822333e-11
2	Migraine_without_aura	1.8108829394822333e-11
2	Abnormality_of_the_mouth	1.8008047313334802e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.8007187432959757e-11
2	Trigeminal_autonomic_cephalalgia	1.796318158119196e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.7890760298286814e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.783778349216186e-11
2	Fibroma	1.7803634267685233e-11
2	Lower_half_migraine	1.7723002108334965e-11
2	Vaginismus	1.763095501773139e-11
2	ALG2-congenital_disorder_of_glycosylation	1.7499503013031046e-11
2	Dysphonia	1.7498972187932507e-11
2	Syndrome,_Algodystrophic	1.741495337705311e-11
2	Disorder_of_pelvis	1.738253407121424e-11
2	Femoral_neuropathy	1.738253407121424e-11
2	Lumbosacral_plexus_neuropathy	1.738253407121424e-11
2	Disorder_of_thigh	1.738253407121424e-11
2	Disorder_of_abdominal_wall	1.738253407121424e-11
2	Disorder_of_back	1.738253407121424e-11
2	Disorder_of_thorax	1.738253407121424e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.7381126837196496e-11
2	Afebrile_seizure	1.7365282563487916e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.736067347976321e-11
2	ALG12-congenital_disorder_of_glycosylation	1.7334608727508196e-11
2	Seizures_complicating_infection_in_the_newborn	1.726468010653308e-11
2	Seizures,_benign_familial_infantile,_3	1.7246538569259707e-11
2	Hereditary_orotic_aciduria,_type_1	1.7245801596741837e-11
2	Pattern_sensitive_seizure	1.7230710192076997e-11
2	Ideational_partial_seizure	1.7218690021303073e-11
2	Erythema	1.72008346550298e-11
2	Telangiectasia	1.72008346550298e-11
2	Flushing	1.72008346550298e-11
2	Angiokeratoma	1.72008346550298e-11
2	Angioedema,_Hereditary,_Type_II	1.72008346550298e-11
2	Spider_Vein	1.72008346550298e-11
2	Benign_psychomotor_epilepsy_of_childhood	1.7194849469221106e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.7163860108829808e-11
2	Entrapment_neuropathy	1.7154139390837875e-11
2	Motor_polyneuropathy	1.7154139390837875e-11
2	Guillain-Barre_syndrome,_familial	1.7154139390837875e-11
2	Mononeuropathy	1.7154139390837875e-11
2	Charcot-Marie-Tooth_disease_type_2R	1.7154139390837875e-11
2	Polyneuropathy	1.7154139390837875e-11
2	Motor_nerve_neuritis	1.7154139390837875e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.7154139390837875e-11
2	Glycogen_storage_disease,_type_II	1.7141833200262032e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.713965080381221e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.7118786268161148e-11
2	Eclamptic_seizure	1.7099580573756604e-11
2	Ellis-van_Creveld_syndrome	1.7091849540024463e-11
2	Neonatal_seizure	1.707474414396863e-11
2	Dengue_fever,_protection_against	1.707190078483758e-11
2	Musicogenic_seizure	1.7037411208555844e-11
2	Gustatory_hallucinations	1.703128094824328e-11
2	Focal_epilepsy	1.702735876119098e-11
2	Deficiency_of_alpha-mannosidase	1.702205962821522e-11
2	Developmental_and_epileptic_encephalopathy,_9	1.7015478714735406e-11
2	Dyskeratosis_congenita,_X-linked	1.700142772701654e-11
2	Menstrual_epilepsy	1.6996715325755716e-11
2	Bamforth-Lazarus_syndrome	1.6983010908498507e-11
2	Frontal_lobe_epilepsy	1.69736493127516e-11
2	Dengue_virus,_susceptibility_to	1.6962087141604912e-11
2	Aquagenic_epilepsy	1.6955719412114732e-11
2	MPDU1-congenital_disorder_of_glycosylation	1.692555070213777e-11
2	Generalized-onset_seizure	1.6922048166513067e-11
2	Simple_partial_status_epilepticus	1.6920224866375152e-11
2	Cognitive_impairment	1.6909403568669747e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.6907417713125804e-11
2	Epileptic_cry	1.6905539384808208e-11
2	Focal_motor_seizure	1.689772880796859e-11
2	Localization-related_symptomatic_epilepsy	1.688674476655441e-11
2	Toothbrushing_epilepsy	1.6883919407366717e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.687702725027087e-11
2	Absence_seizure_with_eyelid_myoclonia	1.687603572162781e-11
2	Sandhoff_disease,_juvenile_form	1.6859691747740568e-11
2	Focal_emotional_seizure_with_laughing	1.684266594568007e-11
2	Mucopolysaccharidosis,_MPS-II	1.6833771452482814e-11
2	Benign_Rolandic_epilepsy	1.6826875884209278e-11
2	Benign_focal_epilepsy_of_childhood	1.6820776469743005e-11
2	Acyl-CoA_oxidase_deficiency	1.6811064450657447e-11
2	Sandhoff_disease,_adult_form	1.6805948224962865e-11
2	Status_epilepticus_without_prominent_motor_symptoms	1.6802782788785383e-11
2	Borjeson-Forssman-Lehmann_syndrome	1.6802019751759598e-11
2	Photogenic_epilepsy	1.6799514470500236e-11
2	Puerperal_convulsion	1.67841882577916e-11
2	Laron-type_isolated_somatotropin_defect	1.6774868649046973e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.6773854944497318e-11
2	Epilepsy,_juvenile_myoclonic_7	1.6762033096508302e-11
2	Epilepsia_partialis_continua	1.6760784673199222e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.6755708532202742e-11
2	Rhinencephalic_epilepsy	1.6751024777133436e-11
2	Psychosensory_epilepsy	1.674861959761609e-11
2	Epilepsy,_juvenile_myoclonic_8	1.6748392995692735e-11
2	Visual_reflex_epilepsy	1.6748352868797302e-11
2	Non-progressive_Kozhevnikow_syndrome	1.6738906328691012e-11
2	X-linked_hydrocephalus_syndrome	1.673229566509947e-11
2	Ovarian_Endometriotic_Cyst	1.672478121228515e-11
2	Non-convulsive_simple_partial_status_epilepticus	1.6717740359798514e-11
2	Mesiobasal_limbic_epilepsy	1.6711311220948556e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.6706142673957197e-11
2	Deja_vu_aura	1.6693746913484744e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.6689544617320033e-11
2	Lateral_temporal_epilepsy	1.6685945680192322e-11
2	Shprintzen-Goldberg_syndrome	1.6685473861614917e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.668477624083487e-11
2	Childhood_epilepsy_with_occipital_paroxysms	1.668144819539515e-11
2	X-linked_sideroblastic_anemia_with_ataxia	1.667788521084774e-11
2	Eclampsia_in_puerperium	1.6651196213462744e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.6647240812485683e-11
2	Reflex_epilepsy	1.6639765455498928e-11
2	Metabolic_disease_with_epilepsy	1.6638162933683088e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.662507596468515e-11
2	Opercular_epilepsy	1.6624257482115585e-11
2	Saethre-Chotzen_syndrome	1.6612524705830933e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.6608823349448887e-11
2	Postseizure_delirium	1.6601235483222013e-11
2	Cursive_(running)_epilepsy	1.659973471590562e-11
2	Epilepsy_with_myoclonic_absences	1.6598587570128193e-11
2	Cryptogenic_West_syndrome	1.6592630460016184e-11
2	Extratemporal_epilepsy	1.6581314737601158e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.658077064769501e-11
2	Myoclonic-astatic_epilepsy	1.6572626948435966e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.656106031234057e-11
2	Large_congenital_melanocytic_nevus	1.6553457624265375e-11
2	Atypical_nevus	1.6553457624265375e-11
2	Nevus_flammeus	1.6553457624265375e-11
2	Nevus_of_Ota	1.6553457624265375e-11
2	Tactile_epilepsy	1.6551293674839823e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.655055763187203e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.6546321653285954e-11
2	Febrile_seizures,_familial,_3b	1.6527954168447204e-11
2	Orbitofrontal_epilepsy	1.651612488489921e-11
2	MERRF_syndrome	1.65140039532915e-11
2	Benign_frontal_epilepsy_of_childhood	1.650081190266792e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.6487631732858104e-11
2	Seizures,_benign_familial_neonatal,_2	1.6485782081011366e-11
2	Cingulate_epilepsy	1.647364011622395e-11
2	Occipital_lobe_epilepsy	1.646646098997148e-11
2	Startle_partial_seizure	1.646354669493355e-11
2	TWIST1-related_craniosynostosis	1.645925587708135e-11
2	Refractory_epilepsy	1.6452811751627285e-11
2	Movement_partial_seizure	1.64451617797599e-11
2	Lennox-Gastaut_syndrome	1.6437091392057652e-11
2	Symptomatic_West_syndrome	1.643689256517078e-11
2	Writing_epilepsy	1.643172331978409e-11
2	Eating_seizures	1.6421880519158886e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.6419477266302085e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.6418595322922777e-11
2	Visceral_epilepsy	1.6411648527330697e-11
2	Marshall-Smith_syndrome	1.6407104137131537e-11
2	Secondarily_generalized_seizures	1.6380537065443075e-11
2	Secondary_reading_epilepsy	1.6367337975869803e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.632426605913064e-11
2	Central_convulsion	1.6309344795961197e-11
2	Visual_epilepsy	1.6299166929621165e-11
2	Focal-onset_seizure	1.6234436928817306e-11
2	Drug-induced_epilepsy	1.617516547533049e-11
2	Abdominal_seizure	1.6151982158328335e-11
2	Migraine_with_brainstem_aura	1.6109685197321184e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.6063623825112827e-11
2	Dowling-Degos_disease_1	1.5881789327833755e-11
2	Anterior_frontopolar_epilepsy	1.5795740902310312e-11
2	Epileptic_vertigo	1.5697533062589567e-11
2	Intellectual_disability	1.568369461392079e-11
2	Anhidrotic_ectodermal_dysplasia	1.5526606235765383e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.535663174093513e-11
2	MGAT2-congenital_disorder_of_glycosylation	1.525359295852956e-11
2	Papillary_renal_cell_carcinoma	1.5078032723177407e-11
2	Incomitant_heterophoria	1.501088226246096e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.4940536212737203e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.481108799088129e-11
2	Hoyeraal-Hreidarsson_syndrome	1.4707514539418552e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.461749082623454e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	1.460865893838051e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.4581859174165424e-11
2	ALDH18A1-related_de_Barsy_syndrome	1.4569313157672928e-11
2	TCF12-related_craniosynostosis	1.453585845335224e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	1.4534084169904335e-11
2	Subcortical_Band_Heterotopia,_X-Linked	1.4502782845305639e-11
2	Homocystinuria,_cblD_type,_variant_1	1.4502657449758534e-11
2	Multiple_system_atrophy_1,_susceptibility_to	1.448772814924691e-11
2	UDPglucose-4-epimerase_deficiency	1.4479289540374075e-11
2	DPAGT1-congenital_disorder_of_glycosylation	1.4422006159505491e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.4392734765853522e-11
2	Microcephaly_1,_primary,_autosomal_recessive	1.4355095407336092e-11
2	Sandhoff_disease,_infantile_form	1.4352189000411473e-11
2	Disorder_of_lower_limb	1.4335343510830052e-11
2	Ichthyosis,_X-Linked,_Complicated	1.432571992481031e-11
2	Altered_behavior	1.429821309948332e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.429756062024783e-11
2	Bowen-Conradi_syndrome	1.4292729523741637e-11
2	Subcortical_laminar_heterotopia,_X-linked	1.4280895871800033e-11
2	Inflammation_of_specific_body_systems	1.4273711635990197e-11
2	Cutaneous_tuberculosis	1.4273711635990197e-11
2	ALG1-congenital_disorder_of_glycosylation	1.4256735360470658e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.4156803633913343e-11
2	Disorder_of_blood_gas	1.4094063020074718e-11
2	Idiopathic_Myoclonic_Epilepsy	1.4012203931154363e-11
2	Generalized_convulsive_status_epilepticus	1.4004468216054281e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.3947099358573932e-11
2	Generalized_epilepsy	1.3923200871514483e-11
2	Focal_sensory_seizure_with_visual_features	1.3816336991833053e-11
2	Supplementary_motor_epilepsy	1.3732647081243963e-11
2	Congenital_receptive_dysphasia	1.371257888298576e-11
2	Dysfluency	1.371257888298576e-11
2	Non-Alzheimer_progressive_dysphasia	1.371257888298576e-11
2	Oral-verbal_dyspraxia	1.371257888298576e-11
2	Restricted_sound_system	1.371257888298576e-11
2	Dyspraxia_of_velopharynx	1.371257888298576e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.371257888298576e-11
2	Velopharyngeal_mislearning	1.371257888298576e-11
2	Bradylalia	1.371257888298576e-11
2	Anarthria	1.371257888298576e-11
2	Impairment_of_voice_production	1.371257888298576e-11
2	Impairment_of_speech_form	1.371257888298576e-11
2	Bilateral_tonic-clonic_seizure	1.3664710190435546e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.3652533408417348e-11
2	Amelocerebrohypohidrotic_syndrome	1.353948032364354e-11
2	Rasmussen_syndrome	1.3536901183819278e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.3523620161541236e-11
2	Localization-related_idiopathic_epilepsy	1.3515302777709817e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.3495357682989875e-11
2	Focal_sensory_seizure_with_gustatory_features	1.347761891535013e-11
2	Localization-related_cryptogenic_epilepsy	1.346587075501364e-11
2	Myoclonic_encephalopathy	1.3461034840532064e-11
2	Reading_seizure	1.3440641071320232e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.3416395419362586e-11
2	Aura	1.3410216515298542e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.3380290340988497e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.3372303470087396e-11
2	Fifth_day_fits	1.3348435206009201e-11
2	Generalized_myoclonic_seizure	1.3292277322698765e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.2738048122299374e-11
2	Pure_gonadal_dysgenesis	1.2623966692986708e-11
2	Mixed_gonadal_dysgenesis	1.2623966692986708e-11
2	Ambiguous_genitalia	1.2623966692986708e-11
2	Gonadal_dysgenesis	1.2623966692986708e-11
2	Macrodactyly_of_the_foot	1.2492595942062279e-11
2	Talipes_calcaneovalgus	1.2447682632261709e-11
2	Talipes_calcaneovarus	1.2447682632261709e-11
2	Talipes_equinovalgus	1.2447682632261709e-11
2	DPM3-congenital_disorder_of_glycosylation	1.2445962047942285e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.2445962047942285e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	1.2445962047942285e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.2445962047942285e-11
2	L-2-hydroxyglutaric_aciduria	1.2409390556031212e-11
2	HYPERLYSINEMIA,_TYPE_I	1.2373699848346674e-11
2	Beta-D-mannosidosis	1.2227174539534655e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.1959619682868855e-11
2	X-linked_intellectual_disability,_Cantagrel_type	1.1872300762092749e-11
2	Dengue_shock_syndrome,_susceptibility_to	1.1837576448311097e-11
2	Pintid	1.180258817112785e-11
2	Cafe-au-lait_spot	1.180258817112785e-11
2	Amalgam_tattoo	1.180258817112785e-11
2	Cutaneous_macular_amyloidosis	1.180258817112785e-11
2	Mongolian_blue_spot	1.180258817112785e-11
2	Birthmark	1.180258817112785e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.1386449072007453e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.133110511111989e-11
2	Low_intelligence	1.1321082473160295e-11
2	Cone-rod_dystrophy_11	1.1315837495261921e-11
2	Situational_syncope	1.1274003758696196e-11
2	Vasovagal_syncope	1.1274003758696196e-11
2	Malignant_vasovagal_syndrome	1.1274003758696196e-11
2	Elderly_vasovagal_syndrome	1.1274003758696196e-11
2	Carotid_sinus_syncope	1.1274003758696196e-11
2	Defecation_syncope	1.1274003758696196e-11
2	Deglutition_syncope	1.1274003758696196e-11
2	Hypotensive_syncope	1.1274003758696196e-11
2	Adams-Stokes_syndrome	1.1274003758696196e-11
2	Mental_Retardation	1.1176931949405582e-11
2	Muir-Torré_syndrome	1.0905780722522989e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.0896916178223664e-11
2	Lactic_acidosis	1.0896916178223664e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.0896916178223664e-11
2	Renal_Fanconi_syndrome	1.0896916178223664e-11
2	Lactic_acidemia	1.0896916178223664e-11
2	Proximal_renal_tubular_acidosis	1.0896916178223664e-11
2	Distal_renal_tubular_acidosis	1.0896916178223664e-11
2	Metabolic_ketoacidosis	1.0896916178223664e-11
2	Respiratory_acidosis	1.0896916178223664e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.0896916178223664e-11
2	Metabolic_acidosis	1.0896916178223664e-11
2	Otosclerosis	1.0638915654351586e-11
2	Carney_complex,_type_1	1.0584575624116072e-11
2	Schwannoma	1.0584575624116072e-11
2	Neuroma	1.0584575624116072e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.054934803509678e-11
2	Atypical_behavior	1.0480269898855191e-11
2	Exencephaly	1.0441313814940464e-11
2	Craniorachischisis	1.0441313814940464e-11
2	Myelomeningocele	1.0441313814940464e-11
2	Stress_urinary_incontinence	1.0141270069095713e-11
2	Rhabdomyoma	1.0137301620544244e-11
2	Supratentorial_neoplasm	1.0090381016126679e-11
2	Juvenile_osteochondrosis_of_spine	9.95213058824254e-12
2	Salivary_gland_neoplasm	9.83009162042143e-12
2	Salivary_gland_cancer	9.83009162042143e-12
2	Cyst_of_oral_soft_tissue	9.599488730098114e-12
2	Epulis	9.599488730098114e-12
2	Granuloma_of_lip	9.599488730098114e-12
2	Median_palatal_cyst	9.599488730098114e-12
2	Viral_wart_on_lip	9.599488730098114e-12
2	Meckel_syndrome,_type_6	9.523546053301438e-12
2	Spastic_dysarthria	9.120340892711915e-12
2	Athetosis_with_rigidity	8.603827475803624e-12
2	Double_athetosis	8.603827475803624e-12
2	Athetosis_with_spastic_paraplegia	8.603827475803624e-12
2	Posthemiplegic_athetosis	8.603827475803624e-12
2	Choroid_hemorrhage	8.598595130442355e-12
2	Hyphema	8.598595130442355e-12
2	Hypertension,_pregnancy-induced	8.47245580534669e-12
2	Trismus	8.356182524767677e-12
2	Eclampsia	8.253338517939076e-12
2	Spastic_paraplegia	8.197493634178016e-12
2	Nocturnal_enuresis	8.095089990372226e-12
2	Daytime_enuresis	8.095089990372226e-12
2	Retrognathias	8.010434366841181e-12
2	Reduced_factor_VII_activity	7.937389845405843e-12
2	High_molecular_weight_kininogen_deficiency	7.937389845405843e-12
2	Spastic_gait	7.736908213902081e-12
2	Refractory_infantile_spasms	7.735654180965858e-12
2	Acute_tubulointerstitial_nephritis	7.727335027322474e-12
2	Perinephritis	7.727335027322474e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	7.727335027322474e-12
2	Mesangiocapillary_glomerulonephritis	7.727335027322474e-12
2	Membranous_nephropathy	7.727335027322474e-12
2	Lipoid_nephrosis	7.727335027322474e-12
2	Ptosis,_hereditary_congenital,_1	7.685996573495635e-12
2	Congenital_miosis	7.685996573495635e-12
2	Familial_parathyroid_adenoma	7.579440591168482e-12
2	Hyperparathyroidism_1	7.579440591168482e-12
2	Hyperparathyroidism_2_with_jaw_tumors	7.579440591168482e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	7.579440591168482e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.541433503010184e-12
2	Cardiomyopathy,_familial_restrictive,_3	7.541433503010184e-12
2	Spastic_paraparesis	7.467165303758064e-12
2	Epileptic_spasm	7.439622024466775e-12
2	Focal_tonic_seizure	7.435467882928668e-12
2	Intellectual_disability,_autosomal_dominant_9	7.42468166321772e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	7.42468166321772e-12
2	Intellectual_disability,_autosomal_recessive_5	7.42468166321772e-12
2	Myoclonic_epilepsy_of_infancy	7.411398148546073e-12
2	Somatosensory_epilepsy	7.380385407364488e-12
2	Sebaceous_gland_carcinoma	7.379092483242307e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	7.379001425116767e-12
2	Stress-induced_epilepsy	7.378513153250761e-12
2	Generalized_Epilepsy,_Symptomatic	7.377956286567946e-12
2	Primary_inherited_reading_epilepsy	7.373001760423586e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	7.360889466923332e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	7.33714431299069e-12
2	Chronic_progressive_epilepsia_partialis_continua	7.334463634502757e-12
2	Seizures,_benign_familial_infantile,_2	7.332808476478087e-12
2	Dorsolateral_epilepsy	7.320777605188363e-12
2	Symptomatic_Lennox-Gastaut_syndrome	7.310328435249091e-12
2	Tetanic_convulsion	7.301465071049282e-12
2	Benign_neonatal_seizures	7.289894538485766e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	7.286171093526815e-12
2	Nocturnal_seizures	7.28087768701434e-12
2	Parietal_lobe_epilepsy	7.277919028653742e-12
2	Behavioral_arrest_epileptic_seizure	7.267037117542045e-12
2	Convulsive_Epilepsy,_Generalized	7.26571580897951e-12
2	Stress_seizure	7.260502298133667e-12
2	Primary_motor_cortex_epilepsy	7.257971932171375e-12
2	Epilepsy,_progressive_myoclonic,_1B	7.239400076647245e-12
2	Mandibular_Retrusions	7.23627512987991e-12
2	Aplasia/Hypoplasia_of_the_mandible	7.23627512987991e-12
2	Alcohol-induced_epilepsy	7.230636847954361e-12
2	Epilepsy,_juvenile_absence_2	7.207800317700269e-12
2	Symptomatic_Myoclonic_Epilepsy	7.200809312965149e-12
2	Refractory_epilepsia_partialis_continua	7.1904627255378916e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	7.158948539357411e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	7.1502292297541946e-12
2	Narcotic_withdrawal_epilepsy	7.121685165869479e-12
2	Eclampsia_in_labor	7.072717959611171e-12
2	Anencephaly	7.0112508050085375e-12
2	Neonatal_hypotonia	6.9210448476566815e-12
2	Unverricht-Lundborg_syndrome	6.8955586996388494e-12
2	Progressive_myoclonic_epilepsy	6.813066681191698e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	6.580812008162312e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	6.580812008162312e-12
2	Retinal_atrophy	6.580812008162312e-12
2	Spinal_cord_compression	6.566166088295836e-12
