multiplex	node	score
2	Blepharitis	6.873695268870694e-08
2	Herpes_simplex_encephalitis	6.860372204486807e-08
2	Coronary_heart_disease	6.859260848254319e-08
2	Alopecia_areata	6.704927014136888e-08
2	Agitation	6.552839835826949e-08
2	Hyperkalemia	6.400184841987641e-08
2	Primary_adrenocortical_insufficiency	6.38570610485925e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	6.381412978758394e-08
2	Diabetic_Vascular_Disorder	6.344413596471132e-08
2	Erythropoietic_protoporphyria	6.33231979941059e-08
2	Hypokalemia	6.312552260787529e-08
2	Hypereosinophilic_syndrome	6.305395912543874e-08
2	Ventricular_fibrillation	6.263063055695775e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	6.136343990923047e-08
2	Abdominal_obesity	6.084810341391433e-08
2	Renal_tubular_acidosis	6.004466029673292e-08
2	Lymphoid_leukemia	5.963751914385647e-08
2	Bronchial_hyperreactivity	5.915475021440245e-08
2	Menorrhagia	5.905980780568651e-08
2	Chronic_granulomatous_disease	5.9043880274071166e-08
2	Leigh_syndrome	5.8484967087315084e-08
2	Cerebral_ischemia	5.769378036033379e-08
2	Atrioventricular_block	5.7564985804356395e-08
2	Dyskinesia	5.6623484968328746e-08
2	Cerebral_edema	5.5481107432027246e-08
2	Insomnia	5.4584681679323894e-08
2	Cholangitis	5.449437915491064e-08
2	Enterocolitis	5.439946152560753e-08
2	Angioedema	5.418909066021851e-08
2	Parathyroid_carcinoma	5.312455501348458e-08
2	Bipolar_depression	5.236641801062026e-08
2	Ventricular_arrhythmia	5.139403297674627e-08
2	Mycosis_fungoides	5.129371028860942e-08
2	Cerebral_infarction	5.114472967036667e-08
2	Amyloidosis	5.094467503507358e-08
2	Seasonal_affective_disorder	5.084363035638309e-08
2	Ischemic_stroke	5.081273152210964e-08
2	Allergic_rhinitis	5.0534842936607606e-08
2	Adrenal_cortical_hypofunction	4.916936464786429e-08
2	Osteoarthritis_susceptibility_3	4.8822089972106895e-08
2	Hypoparathyroidism	4.854007258389428e-08
2	Hyponatremia	4.777898062358569e-08
2	Zellweger_spectrum_disorders	4.768837932310853e-08
2	Oncocytoma_of_kidney	4.741696323343075e-08
2	Renal_cell_carcinoma,_Xp11-associated	4.741696323343075e-08
2	Back_pain	4.734741080773198e-08
2	Thromboembolism	4.7226086307797654e-08
2	Retinitis_pigmentosa_42	4.6816773785258357e-08
2	Seborrheic_dermatitis	4.6564983564368376e-08
2	Cataract_18	4.653628209678081e-08
2	Alveolar_soft_part_sarcoma	4.650453684753791e-08
2	Thrombocytosis	4.6134768011518385e-08
2	Borjeson_Forssman_Lehmann_syndrome	4.593428881657457e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.456369062155341e-08
2	Graves_disease	4.438351398144803e-08
2	Peritonitis	4.434890889734594e-08
2	Gastrointestinal_stromal_tumor	4.416846590792443e-08
2	Cerebral_palsy	4.416135505580041e-08
2	Alzheimer_disease_protection_against	4.4127719015420694e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.4065653133146145e-08
2	Sleep_wake_disorder	4.33393934732104e-08
2	Alzheimer_disease_type_1	4.332434338556714e-08
2	Acquired_polycythemia_vera	4.320242097886307e-08
2	Lower_respiratory_tract_infection	4.289399791428587e-08
2	Tetany	4.2574694257573155e-08
2	Rhinitis	4.239879251805109e-08
2	Thrombophilia	4.23178887317929e-08
2	Duchenne_muscular_dystrophy	4.219402488957443e-08
2	Atonic_seizure	4.192985308967144e-08
2	Complement_component_7_deficiency	4.173422170720993e-08
2	Iridocyclitis	4.1607278471302955e-08
2	Hyperaldosteronism	4.128997415086994e-08
2	Congenital_hypothyroidism	4.1197423102248114e-08
2	Hyperlipidemia_familial_combined_LPL_related	4.090930668620794e-08
2	Orthostatic_hypotension	4.082172605181358e-08
2	Focal_dermal_hypoplasia	4.06909741856612e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	4.0615563967478327e-08
2	Angina_pectoris	4.039743796098612e-08
2	Ellis_van_Creveld_syndrome	3.999189029238118e-08
2	Disorder_of_biliary_tract	3.9891988753172466e-08
2	Gingivostomatitis	3.988020130682672e-08
2	Myositis_disease	3.966645822573524e-08
2	Pulmonary_edema	3.966416764902666e-08
2	Hypercholesterolemia_familial_1	3.931729020971718e-08
2	Gingivitis	3.881182932167852e-08
2	Fanconi_anemia_complementation_group_J	3.8581512523153625e-08
2	Cholecystitis	3.85216081982167e-08
2	Joint_hemorrhage	3.82518280535201e-08
2	Congenital_adrenal_hyperplasia	3.8221772972289926e-08
2	Retinitis_pigmentosa_26	3.818683898810104e-08
2	Acute_myelomonocytic_leukemia_M4	3.7847818237514865e-08
2	Leiomyoma	3.777522424558176e-08
2	Osteogenesis_imperfecta	3.757151647141975e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.7458648833867857e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	3.72342666810205e-08
2	Joubert_syndrome_8	3.7213524188462586e-08
2	Narcolepsy	3.705278460162081e-08
2	Acquired_partial_lipodystrophy	3.6507660377907775e-08
2	Diabetic_retinopathy	3.650744419443196e-08
2	Dry_eye_syndrome	3.647831675732796e-08
2	X_linked_Opitz_G/BBB_syndrome	3.630446203299353e-08
2	Mixed_anxiety_and_depressive_disorder	3.5676261551550204e-08
2	Carcinoid_tumor	3.548078087278753e-08
2	Alveolar_rhabdomyosarcoma	3.5479310109784624e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	3.546841356835139e-08
2	Orofacial_cleft_10	3.542316075137163e-08
2	Lymphangiomyomatosis	3.534277857970441e-08
2	Malnutrition	3.5339626583267414e-08
2	Gouty_arthropathy	3.53316486394389e-08
2	Schwannomatosis_1	3.5311600357268045e-08
2	Spinal_cord_compression	3.5061923003926526e-08
2	Myelofibrosis	3.472840581270104e-08
2	Medullary_Carcinoma_Not_Otherwise_Specified	3.469111268588106e-08
2	Chondrosarcoma	3.4147093216844486e-08
2	Hypomagnesemia	3.4049951832036604e-08
2	Tuberous_sclerosis_1	3.3888927895880874e-08
2	Chronic_discoid_lupus_erythematosus	3.3824186623692176e-08
2	Teratoma	3.368435036304746e-08
2	Chronic_bronchitis	3.357671335677473e-08
2	Ectopic_ossification	3.349490671000749e-08
2	Pyelonephritis	3.32927307131959e-08
2	Optic_neuritis	3.287119276010093e-08
2	Lennox_Gastaut_syndrome	3.272546048765088e-08
2	Cornelia_de_Lange_syndrome_5	3.272186384404749e-08
2	Thrombocytopenia_2	3.2454683953434536e-08
2	Familial_hypercholesterolemia	3.206833051554178e-08
2	Cellulitis	3.1968776545769395e-08
2	Cystic_fibrosis	3.190355331565773e-08
2	Urinary_bladder_inflammation	3.18471161171632e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.174817025703524e-08
2	Torsades_de_pointes	3.164143142923632e-08
2	Hereditary_spastic_paraplegia_28	3.163941607897716e-08
2	Lupus_nephritis	3.150665060501117e-08
2	Generalized_onset_seizure	3.149042420631543e-08
2	Myelitis	3.131427421551075e-08
2	Osteoarthritis_susceptibility_1	3.127954524983311e-08
2	Primary_biliary_cholangitis	3.124537997044866e-08
2	Parkinson_disease_17	3.112264237397461e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.1058816588604275e-08
2	Pontocerebellar_hypoplasia_type_6	3.1007131231231464e-08
2	Extraskeletal_myxoid_chondrosarcoma	3.093309212766004e-08
2	Carcinoma_of_esophagus	3.0921494062584467e-08
2	Decreased_pulmonary_function	3.079102505978865e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.069425260641108e-08
2	Neurofibromatosis_type_2	3.068191879674249e-08
2	3M_syndrome_3	3.0646139790388006e-08
2	Ehlers_Danlos_syndrome	3.055989450604215e-08
2	Urolithiasis	3.054803133483777e-08
2	Mucolipidosis_type_IV	3.051979093032523e-08
2	Embryonal_rhabdomyosarcoma	3.035104992676244e-08
2	Hereditary_spastic_paraplegia_11	3.030309292997424e-08
2	Wolff_Parkinson_White_pattern	2.996534980557555e-08
2	Keratoconjunctivitis_sicca	2.995295663907332e-08
2	Bronchiolitis	2.989000526192904e-08
2	Subarachnoid_hemorrhage	2.9888897374864146e-08
2	ESCC_SUSCEPTIBILITY_TO	2.986142411129191e-08
2	Weaver_syndrome	2.98365844712555e-08
2	Pilomatrixoma	2.9739903036404268e-08
2	Synovial_sarcoma	2.955526861093387e-08
2	DPM3_congenital_disorder_of_glycosylation	2.9466194860623293e-08
2	Encephalitis	2.9384690393551593e-08
2	Severe_myoclonic_epilepsy_in_infancy	2.938109263057541e-08
2	Thyroglossal_cyst	2.936396976862067e-08
2	Thyroid_dysgenesis	2.936396976862067e-08
2	Mastoiditis	2.936396976862067e-08
2	Hepatitis_C_Chronic	2.9351381247875866e-08
2	Isolated_cleft_palate	2.9296017815305024e-08
2	Streptococcal_pneumonia	2.9232552357852677e-08
2	Ketosis	2.9076280755141223e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.89194346873421e-08
2	Restless_legs	2.8794821538610884e-08
2	Hereditary_spastic_paraplegia_53	2.8673856959891266e-08
2	Ulcer_disease	2.8586021444731402e-08
2	Deep_venous_thrombosis	2.8520485246339454e-08
2	IgE_mediated_allergic_disorder	2.8500433179469268e-08
2	Hereditary_spastic_paraplegia_56	2.850011682947837e-08
2	Decreased_circulating_carnitine_concentration	2.847985719204726e-08
2	Prolonged_electroretinal_response_suppression_1	2.7912196910873074e-08
2	Neurocirculatory_asthenia	2.7867153331136294e-08
2	Fanconi_anemia_complementation_group_I	2.7821429722279476e-08
2	Panic_disorder	2.7728196394463556e-08
2	Hereditary_spastic_paraplegia_43	2.769230680072299e-08
2	Systemic_onset_juvenile_chronic_arthritis	2.764548489256278e-08
2	Congenital_mesoblastic_nephroma	2.7482409331564505e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.7451539416459897e-08
2	Chronic_eosinophilic_leukemia	2.730662498227379e-08
2	Neural_tube_defect	2.7215719620220874e-08
2	Drowsiness	2.710804951592899e-08
2	Acute_monocytic_leukemia	2.690074220826865e-08
2	Atypical_absence_seizure	2.6678509960861386e-08
2	Spondylolysis	2.6676045173054494e-08
2	Paroxysmal_nocturnal_hemoglobinuria	2.6655048353287094e-08
2	Hereditary_spastic_paraplegia_48	2.660291954722873e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.6593764951284823e-08
2	Acetabular_dysplasia	2.657018089732112e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.6550630834799222e-08
2	Irritable_bowel_syndrome	2.652483943327866e-08
2	Renovascular_hypertension	2.6470916289592193e-08
2	Erythema_nodosum	2.6436035732553583e-08
2	Anaphylaxis	2.640506705539459e-08
2	Retinitis_pigmentosa_59	2.6213361194097766e-08
2	Neoplasm_of_the_pituitary_gland	2.614548200839761e-08
2	Autosomal_dominant_centronuclear_myopathy	2.612034936288696e-08
2	Hypersensitivity_pneumonitis	2.610929805256516e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.6067798022505342e-08
2	Porphyria_cutanea_tarda	2.599861967356155e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.5991519765352777e-08
2	Prostatitis	2.5907560795982303e-08
2	SPERMATOGENIC_FAILURE_6	2.5763777324828324e-08
2	Malignant_hypertension	2.572653721320706e-08
2	Bacterial_infection_of_skin	2.5648562101320827e-08
2	Familial_benign_pemphigus	2.5538569400220016e-08
2	Hereditary_spastic_paraplegia_54	2.5303809530326685e-08
2	COG4_congenital_disorder_of_glycosylation	2.511928111592548e-08
2	Reticulate_acropigmentation_of_Kitamura	2.4931901316104202e-08
2	Myopathy_centronuclear_2	2.4748321493229278e-08
2	LDLCQ2_disease	2.4734841176127655e-08
2	Epididymitis	2.4624186264843614e-08
2	Imperforate_anus	2.4518590839396556e-08
2	Type_1_diabetes_mellitus_1	2.4507848758196732e-08
2	Hereditary_spastic_paraplegia_18	2.4491623383469488e-08
2	Bardet_Biedl_syndrome_1	2.444622999873265e-08
2	Venous_insufficiency	2.4374247958781554e-08
2	Uterine_leiomyoma	2.4366106837940113e-08
2	Primary_hyperoxaluria_type_II	2.4348464967456458e-08
2	Amyotrophic_neuralgia	2.433521903539974e-08
2	Chronic_lung_disease	2.432356183869365e-08
2	Splenic_rupture	2.429015502877124e-08
2	Bronchomalacia	2.4271363186989527e-08
2	Severe_major_depression_with_psychotic_features	2.4228206497716106e-08
2	Ochoa_syndrome	2.420226411460581e-08
2	Renal_dysplasia	2.4202125968508246e-08
2	Ectopia_lentis	2.4149606563607022e-08
2	Anal_fistula	2.411975195439168e-08
2	Disorder_of_trachea	2.4116084969375093e-08
2	Renal_cyst	2.4020589014651068e-08
2	Hypertensive_retinopathy	2.4018488200906217e-08
2	Nephrocalcinosis	2.4016757182590652e-08
2	Tumor_of_parathyroid_gland	2.3994464707500332e-08
2	Abnormal_heart_valve_morphology	2.3993317083062655e-08
2	Pancreatic_cysts	2.3990899752360188e-08
2	Abnormal_tracheal_morphology	2.3970540945164168e-08
2	Abnormal_cardiac_septum_morphology	2.396655092210268e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	2.3966411374490084e-08
2	Reduced_circulating_vitamin_A_concentration	2.390794609448062e-08
2	Dentinogenesis_imperfecta	2.390087364194697e-08
2	Cataract	2.3896820435902194e-08
2	Congenital_laryngomalacia	2.3893729158934832e-08
2	Pancreatic_fistula	2.3883230372119e-08
2	Renal_tubular_epithelial_necrosis	2.388240133928069e-08
2	Anal_fissure	2.381814180215931e-08
2	Paronychia	2.3797655590064477e-08
2	cardiac_valvular_disease	2.3795927373508257e-08
2	Dysmenorrhea	2.378692556322383e-08
2	Annular_pancreas	2.37735645691489e-08
2	Pneumothorax	2.3757314772118216e-08
2	Laryngeal_cleft	2.375262442001174e-08
2	Congenital_ectopic_pupil	2.3752348364490984e-08
2	Anisomastia	2.37478863693833e-08
2	Muscle_spasm	2.3747730258798518e-08
2	Retinoschisis	2.3734235740012007e-08
2	Congenital_vertical_talus	2.3723157429315242e-08
2	Retinal_detachment	2.370486694448141e-08
2	Breast_hypertrophy	2.3682929447611773e-08
2	Meckel_diverticulum	2.3673776810601665e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.3661316451198884e-08
2	Peripheral_vascular_disease	2.3635728118209503e-08
2	Respiratory_tract_infection	2.363185852069399e-08
2	Tracheomalacia	2.3621538065153175e-08
2	Hemothorax	2.362099316843751e-08
2	Jaw_neoplasm	2.361169124845473e-08
2	Cutis_laxa_autosomal_recessive_type_1B	2.3599226690124307e-08
2	Essential_tremor	2.358505478171649e-08
2	Laryngeal_stenosis	2.3554635828204653e-08
2	Hallux_rigidus	2.354108526228876e-08
2	COG7_congenital_disorder_of_glycosylation	2.3538233723765632e-08
2	Congenital_pulmonary_airway_malformation	2.3533651791974507e-08
2	Cardiomegaly	2.351271112707081e-08
2	Interstitial_lung_disease	2.3507280031382078e-08
2	Lens_opacity	2.3504612253704218e-08
2	Nephrosclerosis	2.3484337017791036e-08
2	Chorioretinitis	2.347243957193818e-08
2	Nasopharyngeal_neoplasm	2.3464552372910462e-08
2	Angioid_streaks	2.3463028425172372e-08
2	Intracranial_hemorrhage	2.3460532419008988e-08
2	Retinal_perforation	2.34201305544192e-08
2	Preaxial_hallucal_polydactyly	2.340102443318171e-08
2	Retinal_dystrophy	2.340022409504178e-08
2	Nephrolithiasis	2.3383356456262227e-08
2	Arteriosclerosis_disorder	2.337339774811179e-08
2	Abnormal_tubulointerstitial_morphology	2.3352272386124515e-08
2	Lens_luxation	2.3345363660015085e-08
2	Gigantomastia	2.3299149328156654e-08
2	Pleuritis	2.3258402417367327e-08
2	Benign_hereditary_chorea	2.32337567111854e-08
2	Interstitial_nephritis	2.322737595558462e-08
2	Autosomal_dominant_polycystic_liver_disease	2.3187593555767365e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.3175364320466526e-08
2	Neoplasm_of_the_trachea	2.3157460727127712e-08
2	Renal_artery_stenosis	2.3155700243116832e-08
2	Small_adrenal_gland	2.313878313037869e-08
2	Hyperlipoproteinemia	2.3120073837102556e-08
2	Cerebral_arteriovenous_malformation	2.310722305444884e-08
2	Supernumerary_nipple	2.3098497286454028e-08
2	Neoplasm_of_the_adrenal_gland	2.3092563300637176e-08
2	46XY_sex_reversal_5	2.3020671111785726e-08
2	Retinal_hemorrhage	2.2993898936028477e-08
2	Morbus_Osgood-Schlatter	2.2977658720136218e-08
2	Decreased_circulating_vitamin_D_concentration	2.2920899020833518e-08
2	Cerebral_vasculitis	2.2860687389171116e-08
2	Bronchial_neoplasm	2.2860245356580902e-08
2	Glomerulonephritis	2.282645266670298e-08
2	Scleroderma	2.281443379944917e-08
2	Gorlin_syndrome	2.280028850533925e-08
2	Kidney_angiomyolipoma	2.2780502926505434e-08
2	Dacryocystitis	2.2731031156940326e-08
2	Aicardi_Goutieres_syndrome_5	2.2577613111549496e-08
2	Intellectual_disability_autosomal_recessive_2	2.256169452966613e-08
2	Hamartoma_of_hypothalamus	2.2541318262044285e-08
2	Fanconi_syndrome	2.2397243626674464e-08
2	Dermatographic_urticaria	2.2295088763293447e-08
2	Laryngospasm	2.2287952755295605e-08
2	MHC_class_I_deficiency	2.2127040418443798e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	2.2074255311499835e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	2.2074255311499835e-08
2	Scleritis	2.1994651847301146e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	2.1989315113109392e-08
2	Lymphoma_non_Hodgkin_familial	2.1968506625990096e-08
2	Seckel_syndrome_8	2.1686448135357338e-08
2	Van_Maldergem_syndrome_1	2.165199463853039e-08
2	EXCESS_LMW_DNA	2.1604822241319968e-08
2	Peripheral_neuroepithelioma	2.1588931378023257e-08
2	Askin_tumor	2.1588931378023257e-08
2	Bruck_syndrome_1	2.1536121682444057e-08
2	Osteogenesis_imperfecta_type_11	2.1536121682444057e-08
2	Spinocerebellar_ataxia_type_1	2.140271050524917e-08
2	Maturity_onset_diabetes_of_the_young_type_7	2.139642773117375e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	2.1271351343322715e-08
2	Premature_ovarian_failure_2A	2.1268965285134738e-08
2	Cataplexy_and_narcolepsy	2.1250688681109082e-08
2	Combined_oxidative_phosphorylation_defect_type_21	2.1212611652769625e-08
2	Secondary_Parkinson_disease	2.1087026969076184e-08
2	Xeroderma_pigmentosum_variant_type	2.104480225818834e-08
2	Hepatitis	2.101141390220385e-08
2	Cataract_6_multiple_types	2.1001133187886747e-08
2	Recurrent_E._coli_infections	2.096173153485965e-08
2	Neoplasm_of_the_heart	2.0949071790682804e-08
2	Neoplasm_of_the_ear	2.092087107022701e-08
2	Pituitary_adenoma	2.091896805365114e-08
2	Facial_paralysis	2.090805719538998e-08
2	Osteogenesis_imperfecta_type_7	2.0847385240461856e-08
2	Glanzmann_thrombasthenia	2.0729228622608514e-08
2	Seckel_syndrome_6	2.072029633195981e-08
2	Malignant_hyperthermia_of_anesthesia	2.0708022019990116e-08
2	Sepsis	2.0650032438742695e-08
2	Leber_congenital_amaurosis_9	2.0622500651736347e-08
2	Atrial_flutter	2.0622496765301206e-08
2	Diabetes_insipidus	2.060088690789794e-08
2	BWCR	2.0560269070851345e-08
2	Vitamin_K_deficiency	2.0512132282458526e-08
2	Capillary_malformation	2.0495467274658952e-08
2	Methemoglobinemia	2.0404455128973758e-08
2	Rosacea	2.0402139144605443e-08
2	Tsc2_angiomyolipomas_renal_modifier_of	2.0282791042402367e-08
2	Basal_cell_carcinoma_susceptibility_to_1	2.0156067337424366e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.009836555348858e-08
2	Basal_cell_carcinoma_multiple	2.0087589317632904e-08
2	Retinopathy	1.991307859198767e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.988800424126986e-08
2	Glaucoma_1_open_angle_G	1.9865463644724476e-08
2	Joubert_syndrome_14	1.985693956083917e-08
2	Paroxysmal_atrial_fibrillation	1.979327842606121e-08
2	Penoscrotal_transposition	1.9752880201996255e-08
2	Hereditary_antithrombin_deficiency	1.974360518074891e-08
2	Brooke_Spiegler_syndrome	1.9703670275200663e-08
2	Meier_Gorlin_syndrome_3	1.964942290095902e-08
2	Low_back_pain	1.9515144756907718e-08
2	Choroid_Disorder	1.9512651878909542e-08
2	FG_syndrome_2	1.9487652630182044e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.9487652630182044e-08
2	Heterotopia_periventricular_X_linked_dominant	1.9487652630182044e-08
2	Beckwith_Wiedemann_syndrome	1.946414858717711e-08
2	Acute_myeloid_leukemia_M6_type	1.9399082610737096e-08
2	Raynaud_disease	1.9391964944240944e-08
2	Tuberculosis	1.9276947478872036e-08
2	Spondylocostal_dysostosis	1.9274189370111558e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.9212509075722112e-08
2	Hydrops_fetalis	1.9190149554811034e-08
2	Adams_Oliver_syndrome_1	1.9181413188894486e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.9181413188894486e-08
2	Pontocerebellar_hypoplasia_type_2D	1.9083675622512657e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.9025800564092474e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.899870253879785e-08
2	Schizophrenia_15	1.89150371631849e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.882976176285426e-08
2	Histiocytosis	1.882570897162202e-08
2	Fanconi_anemia_complementation_group_N	1.8740293476936895e-08
2	Pseudoxanthoma_elasticum	1.8737501214013037e-08
2	Choroideremia	1.8733282401569916e-08
2	Arterial_tortuosity_syndrome	1.868231126525527e-08
2	Hypopituitarism	1.8628733268356983e-08
2	MEN1_SOMATIC_MUTATIONS	1.8601748254828713e-08
2	Graft_versus_host_disease	1.8593451216637287e-08
2	Decreased_circulating_copper_concentration	1.8555279535555347e-08
2	Dejerine_Sottas_disease	1.8538548432588448e-08
