multiplex	node	score
2	Pulmonary_hypertension,_primary,_3	1.3903049898165683e-11
2	Cone-rod_dystrophy_23	1.3903049898165683e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.3903049898165683e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.3903049898165683e-11
2	Glaucoma_1,_open_angle,_A	1.3903049898165683e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.3903049898165683e-11
2	Posthemiplegic_athetosis	1.344659831405851e-11
2	Athetosis_with_spastic_paraplegia	1.344659831405851e-11
2	Athetosis_with_rigidity	1.344659831405851e-11
2	Double_athetosis	1.344659831405851e-11
2	Spondylolisthesis	1.3337339650973752e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.3337339650973752e-11
2	Cold_urticaria	1.2925218846576872e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.2798186660680689e-11
2	Pellagra	1.2798186660680689e-11
2	Imerslund-Grasbeck_syndrome	1.2798186660680689e-11
2	Ariboflavinosis	1.2798186660680689e-11
2	Decreased_circulating_vitamin_C_concentration	1.2798186660680689e-11
2	Nasopharyngeal_disorder	1.2716357545574469e-11
2	Palatal_tremor	1.2716357545574469e-11
2	Disorder_of_oropharynx	1.2716357545574469e-11
2	Disorder_of_brain_stem	1.2716357545574469e-11
2	Disorder_of_palate	1.2716357545574469e-11
2	Sleep_myoclonus	1.2716357545574469e-11
2	Hereditary_geniospasm	1.2716357545574469e-11
2	Spastic_dysarthria	1.2651012418901286e-11
2	Spastic_gait	1.252117815955055e-11
2	Abductor_spastic_dysphonia	1.237676189596995e-11
2	Spastic_syndrome	1.237676189596995e-11
2	Adductor_spastic_dysphonia	1.237676189596995e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.237676189596995e-11
2	Focal_dystonia	1.2296373406395947e-11
2	Vascular_skin_abnormality	1.2278776270051376e-11
2	Migraine_with_ischemic_complication	1.2267727666241751e-11
2	Abnormal_dental_morphology	1.2098437333221935e-11
2	Abnormality_of_the_dentition	1.2098437333221935e-11
2	Eclampsia	1.2079069320335729e-11
2	Leber_optic_atrophy	1.1819826635721605e-11
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.1784134603174621e-11
2	Neuropathy,_hereditary_sensory,_type_1D	1.1784134603174621e-11
2	Adams-Oliver_syndrome_4	1.1784134603174621e-11
2	Onycholysis	1.1784134603174621e-11
2	Axenfeld-Rieger_syndrome_type_1	1.1784134603174621e-11
2	Dyskeratosis_congenita,_autosomal_recessive_3	1.1784134603174621e-11
2	Dyskeratosis_congenita,_autosomal_dominant_1	1.1784134603174621e-11
2	Ingrown_nail	1.1784134603174621e-11
2	Jaundice	1.1751948280016413e-11
2	Impairment_of_speech_form	1.1646238382043925e-11
2	Dysfluency	1.1646238382043925e-11
2	Velopharyngeal_mislearning	1.1646238382043925e-11
2	Non-Alzheimer_progressive_dysphasia	1.1646238382043925e-11
2	Restricted_sound_system	1.1646238382043925e-11
2	Impairment_of_voice_production	1.1646238382043925e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.1646238382043925e-11
2	Bradylalia	1.1646238382043925e-11
2	Oral-verbal_dyspraxia	1.1646238382043925e-11
2	Congenital_receptive_dysphasia	1.1646238382043925e-11
2	Anarthria	1.1646238382043925e-11
2	Dyspraxia_of_velopharynx	1.1646238382043925e-11
2	Craniosynostosis_5,_susceptibility_to	1.1448109641369174e-11
2	Unverricht-Lundborg_syndrome	1.1359376892656663e-11
2	Myoclonic_epilepsy_of_infancy	1.1104721461995234e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.1028319621167943e-11
2	Focal_tonic_seizure	1.1027435170011243e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.1002419705639718e-11
2	Epileptic_spasm	1.0999736659765899e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.0998003519872966e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.0979854630386159e-11
2	Primary_inherited_reading_epilepsy	1.0968275851611935e-11
2	Stress-induced_epilepsy	1.0945563760546407e-11
2	Convulsive_Epilepsy,_Generalized	1.0938362311658734e-11
2	Epilepsy,_juvenile_absence_2	1.0923345307599459e-11
2	Symptomatic_Myoclonic_Epilepsy	1.0922853244234511e-11
2	Spastic_paraplegia	1.0921007031412823e-11
2	Focal_clonic_seizure	1.091988295016737e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.0912524392014601e-11
2	Ataxia_Telangiectasia_Variant_V2	1.0912524392014601e-11
2	Behavioral_arrest_epileptic_seizure	1.089768150544442e-11
2	Allergic_conjunctivitis	1.0881316167665622e-11
2	Primary_motor_cortex_epilepsy	1.0880159174766557e-11
2	Tetanic_convulsion	1.087316551986612e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.0871135372110289e-11
2	Parietal_lobe_epilepsy	1.084538269661142e-11
2	Alcohol-induced_epilepsy	1.080854507115106e-11
2	Seizures,_benign_familial_infantile,_2	1.0781217219724571e-11
2	Nocturnal_seizures	1.0742333898571556e-11
2	Refractory_epilepsia_partialis_continua	1.0739649618410988e-11
2	Benign_neonatal_seizures	1.0685867875793288e-11
2	Hypertension,_pregnancy-induced	1.0644986715438587e-11
2	Narcotic_withdrawal_epilepsy	1.0644743263661537e-11
2	Disorder_of_salivary_gland	1.053601528524192e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.0496975705659153e-11
2	Mandibular_Retrusions	1.0496975705659153e-11
2	Johanson-Blizzard_syndrome	1.0471321769973317e-11
2	Focal_motor_seizure_with_version	1.0434376218967648e-11
2	Amygdalo-hippocampal_epilepsy	1.0337302377726212e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.0332817754199767e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.0332817754199767e-11
2	Fetal_growth_restriction	1.0332817754199767e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.0332817754199767e-11
2	Intellectual_disability,_autosomal_recessive_43	1.0332817754199767e-11
2	Small-for-dates_baby	1.0332817754199767e-11
2	Lesch-Nyhan_syndrome	1.0332817754199767e-11
2	Baraitser-Winter_syndrome_1	1.0332817754199767e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.0332817754199767e-11
2	Glycogen_storage_disease,_type_VI	1.0332817754199767e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.0332817754199767e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.0332817754199767e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.030417957224089e-11
2	Metabolic_acidosis	1.030417957224089e-11
2	Lactic_acidemia	1.030417957224089e-11
2	Metabolic_ketoacidosis	1.030417957224089e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.030417957224089e-11
2	Proximal_renal_tubular_acidosis	1.030417957224089e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.030417957224089e-11
2	Lactic_acidosis	1.030417957224089e-11
2	Respiratory_acidosis	1.030417957224089e-11
2	Renal_Fanconi_syndrome	1.030417957224089e-11
2	Distal_renal_tubular_acidosis	1.030417957224089e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.0252260543168635e-11
2	Joubert_syndrome_9/15,_digenic	1.0245180366140872e-11
2	Benign_idiopathic_neonatal_seizures	1.0211538207804227e-11
2	Writer_cramp	1.0157622279610346e-11
2	Acute_nervous_system_disorder	1.0157622279610346e-11
2	Torsion_dystonia	1.0157622279610346e-11
2	Limb_dystonia	1.0157622279610346e-11
2	Paroxysmal_dystonia	1.0157622279610346e-11
2	Dystonia	1.0157622279610346e-11
2	Kinesiogenic_choreoathetosis	1.0157622279610346e-11
2	Degenerative_disorder	1.010452899186351e-11
2	Abnormal_salivary_gland_morphology	1.0087975331681132e-11
2	Bilirubin_encephalopathy	1.0087975331681132e-11
2	Arrhinencephaly	1.0087975331681132e-11
2	Corneal_opacity	1.0087975331681132e-11
2	Holoprosencephaly_sequence	1.0087975331681132e-11
2	Corneal_perforation	1.0087975331681132e-11
2	Isolated_Pierre-Robin_syndrome	1.0087975331681132e-11
2	Clouding_of_corneal_stroma	1.0087975331681132e-11
2	Spastic_paraparesis	9.874928409198346e-12
2	Pituitary_gland_disorder	9.792102216791068e-12
2	Corneal_neovascularization	9.792102216791068e-12
2	Lipodystrophy	9.730986196218795e-12
2	Lymphadenopathy	9.730986196218795e-12
2	Slipped_femoral_capital_epiphyses	9.59794761483132e-12
2	Eclamptic_seizure	9.58995226535227e-12
2	Stress_urinary_incontinence	9.504089897016143e-12
2	Seizures_complicating_infection_in_the_newborn	9.49173598138179e-12
2	Epilepsy_with_myoclonic_absences	9.462236532751614e-12
2	Ideational_partial_seizure	9.454333526233171e-12
2	Orbitofrontal_epilepsy	9.451405430206053e-12
2	Musicogenic_seizure	9.441545181841349e-12
2	Developmental_and_epileptic_encephalopathy,_9	9.43240832536563e-12
2	Reflex_epilepsy	9.4322181059132e-12
2	Respiratory_tract_congestion	9.420293770916084e-12
2	Cursive_(running)_epilepsy	9.395879875414188e-12
2	Eclampsia_in_puerperium	9.395469009517677e-12
2	Chondrodermatitis_nodularis	9.391176943293498e-12
2	Epidermoid_cyst_of_skin_of_ear	9.391176943293498e-12
2	Primary_acquired_melanosis_of_conjunctiva_without_atypia	9.391176943293498e-12
2	Conjunctival_cyst	9.391176943293498e-12
2	Conjunctival_Melanocytic_Intraepithelial_Neoplasia	9.391176943293498e-12
2	Melanocytic_nevus_of_ear	9.391176943293498e-12
2	Angiomatosis_of_retina	9.391176943293498e-12
2	Pseudocyst_of_retina	9.391176943293498e-12
2	Pseudocyst_of_ear	9.391176943293498e-12
2	Cyst_of_pinna	9.391176943293498e-12
2	Verruca_vulgaris_of_skin_of_pinna	9.391176943293498e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	9.379481744685032e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	9.34097422589289e-12
2	Epilepsy,_juvenile_myoclonic_7	9.310691345577983e-12
2	Occipital_lobe_epilepsy	9.298465422095221e-12
2	Central_convulsion	9.285404305292404e-12
2	Refractory_epilepsy	9.281988488670327e-12
2	Drug-induced_epilepsy	9.276713754967138e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	9.265786157729012e-12
2	Visceral_epilepsy	9.244140976035582e-12
2	Secondary_reading_epilepsy	9.229262099973103e-12
2	Seizures,_benign_familial_neonatal,_2	9.203908997833505e-12
2	Focal-onset_seizure	9.199552490511325e-12
2	Lennox-Gastaut_syndrome	9.18393897084295e-12
2	Postseizure_delirium	9.172253841324531e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	9.157646695420285e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	9.139091891095731e-12
2	Amelocerebrohypohidrotic_syndrome	9.090497155110264e-12
2	Benign_atypical_partial_epilepsy_in_childhood	9.090490976888479e-12
2	Familial_aplasia_of_the_vermis	9.073850675825815e-12
2	Aprosencephaly	9.073850675825815e-12
2	Meckel-Like_Cerebrorenodigital_Syndrome	9.073850675825815e-12
2	Joubert_syndrome_13	9.073850675825815e-12
2	Cerebellar_hypoplasia	9.073850675825815e-12
2	Meckel_syndrome,_type_4	9.073850675825815e-12
2	Absence_of_the_sacrum	9.073850675825815e-12
2	Postaxial_polydactyly_type_A	9.004747438800811e-12
2	Cone-rod_dystrophy_16	9.004747438800811e-12
2	Meckel_syndrome,_type_10	9.004747438800811e-12
2	Laurin-Sandrow_syndrome	9.004747438800811e-12
2	Postaxial_polydactyly	9.004747438800811e-12
2	Crossed_polydactyly,_type_I	9.004747438800811e-12
2	MEGF8-related_Carpenter_syndrome	9.004747438800811e-12
2	Loeys-Dietz_syndrome_2	9.004747438800811e-12
2	Polydactyly,_postaxial,_type_A1	9.004747438800811e-12
2	Focal_sensory_seizure_with_gustatory_features	8.913209664092664e-12
2	Aura	8.903308776142943e-12
2	Generalized_myoclonic_seizure	8.873661372970547e-12
2	Parakeratosis	8.6311212896595e-12
2	Disorder_of_cornea_associated_with_contact_lens	8.595296317005585e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	8.595296317005585e-12
2	Radicular_cyst	8.335334014980986e-12
2	Periapical_bone_loss	8.335334014980986e-12
2	Dysfunction_of_sphincter_of_Oddi	8.169390418961038e-12
2	Orofacial_dyskinesia	8.169390418961038e-12
2	Tardive_dyskinesia	8.169390418961038e-12
2	Sphincter_of_Oddi_dyskinesia	8.169390418961038e-12
2	Gallbladder_dyskinesia	8.169390418961038e-12
2	Immunodeficiency,_common_variable,_1	8.158531091971289e-12
2	Immunodeficiency,_common_variable,_3	8.158531091971289e-12
2	Immunodeficiency,_common_variable,_4	8.158531091971289e-12
2	Agammaglobulinemia_2,_autosomal_recessive	8.158531091971289e-12
2	Immunodeficiency,_common_variable,_2	8.158531091971289e-12
2	Bronchitis	8.158531091971289e-12
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	8.158531091971289e-12
2	Cholinergic_urticaria	8.118357386014085e-12
2	Ankyloglossia	8.053629520868064e-12
2	Blind_or_low_vision_-_both_eyes	7.984745220249981e-12
2	Cholesteatoma	7.435841759826296e-12
2	Odontogenic_neoplasm	7.370304956370835e-12
2	Congenital_miosis	7.257393892800845e-12
2	Ptosis,_hereditary_congenital,_1	7.257393892800845e-12
2	Patent_ductus_venosus	7.248936807773735e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	7.139076576022991e-12
2	Waddling_gait	7.139076576022991e-12
2	Difficulty_walking	7.139076576022991e-12
2	Steppage_gait	7.139076576022991e-12
2	Shuffling_gait	7.139076576022991e-12
2	Parkinsonian-pyramidal_syndrome	7.139076576022991e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	7.139076576022991e-12
2	Unsteady_gait	7.139076576022991e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	7.139076576022991e-12
2	Nocturnal_enuresis	7.131782332135121e-12
2	Daytime_enuresis	7.131782332135121e-12
2	Gait_ataxia	6.894450423797037e-12
2	Supranuclear_palsy,_progressive,_1	6.799049893328425e-12
2	Microcephaly_6,_primary,_autosomal_recessive	6.799049893328425e-12
2	Protoporphyria,_erythropoietic,_1	6.742962088664966e-12
2	UV-sensitive_syndrome_2	6.742962088664966e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	6.742962088664966e-12
2	Charcot-Marie-Tooth_disease_type_1E	6.742962088664966e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	6.742962088664966e-12
2	Nephrotic_syndrome,_type_3	6.742962088664966e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	6.742962088664966e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	6.742962088664966e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	6.742962088664966e-12
2	UV-sensitive_syndrome_3	6.742962088664966e-12
2	Autism,_susceptibility_to,_X-linked_2	6.742962088664966e-12
2	Autism,_susceptibility_to,_X-linked_3	6.742962088664966e-12
2	Febrile_seizures,_familial,_3a	6.742962088664966e-12
2	X-linked_intellectual_disability	6.742962088664966e-12
2	Cone-rod_dystrophy_6	6.742962088664966e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	6.742962088664966e-12
2	Autism,_susceptibility_to,_X-linked_1	6.742962088664966e-12
2	Brooke-Spiegler_syndrome	6.742962088664966e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	6.742962088664966e-12
2	SLC35A1-congenital_disorder_of_glycosylation	6.742962088664966e-12
2	Nephrotic_syndrome,_type_4	6.742962088664966e-12
2	Mucopolysaccharidosis,_MPS-III-B	6.742962088664966e-12
2	Cholesterol_granuloma_of_middle_ear_and_mastoid	6.724495353587858e-12
2	Pseudobulbar_paralysis	6.649400996556254e-12
2	Sciatic_neuropathy	6.3788066301180646e-12
2	Periapical_granuloma	6.310464297381528e-12
2	Disorder_of_skin_of_head	6.218994304289479e-12
2	Aseptic_necrosis_of_bone	6.118731829322994e-12
2	Aseptic_necrosis	6.118731829322994e-12
2	Bone_necrosis	6.118731829322994e-12
2	Bone_Infarction	6.118731829322994e-12
2	Ochronosis_disorder	6.105672575994462e-12
2	Pallor	6.105672575994462e-12
2	Disorder_of_sweat_gland	6.105672575994462e-12
2	Abnormality_of_the_nail	6.105672575994462e-12
2	Abnormal_sweat_gland_morphology	6.105672575994462e-12
2	Duodenal_stenosis	6.084946998247844e-12
2	Skin_lesions	6.0622721672072e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	5.986141566275047e-12
2	Pachydermoperiostosis_syndrome	5.986141566275047e-12
2	Hamman-rich_disease	5.986141566275047e-12
2	Clubbing_of_toes	5.9762132661211175e-12
2	Malignant_vasovagal_syndrome	5.9256103597454195e-12
2	Vasovagal_syncope	5.9256103597454195e-12
2	Elderly_vasovagal_syndrome	5.9256103597454195e-12
2	Adams-Stokes_syndrome	5.9256103597454195e-12
2	Hypotensive_syncope	5.9256103597454195e-12
2	Deglutition_syncope	5.9256103597454195e-12
2	Defecation_syncope	5.9256103597454195e-12
2	Carotid_sinus_syncope	5.9256103597454195e-12
2	Situational_syncope	5.9256103597454195e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	5.8095479543374585e-12
2	Hypersomnia_disorder_related_to_menstruation	5.8095479543374585e-12
2	Persistent_hypersomnia	5.8095479543374585e-12
2	Recurrent_hypersomnia	5.8095479543374585e-12
2	Intellectual_disability,_autosomal_recessive_5	5.780395429854626e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	5.780395429854626e-12
2	Intellectual_disability,_autosomal_dominant_9	5.780395429854626e-12
2	Disorder_of_thorax	5.694204530459327e-12
2	Disorder_of_thigh	5.694204530459327e-12
2	Lumbosacral_plexus_neuropathy	5.694204530459327e-12
2	Femoral_neuropathy	5.694204530459327e-12
2	Disorder_of_back	5.694204530459327e-12
2	Disorder_of_pelvis	5.694204530459327e-12
2	Disorder_of_abdominal_wall	5.694204530459327e-12
2	Gait_apraxia	5.663976072373321e-12
2	Disorder_of_basal_ganglia	5.657831951021707e-12
2	Cerebral_arterial_aneurysm	5.527643886091141e-12
2	Brain_aneurysm	5.527643886091141e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	5.519747960784173e-12
2	Intellectual_disability,_X-linked_91	5.519747960784173e-12
2	Aplasia_of_the_nose	5.519747960784173e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	5.519747960784173e-12
2	Brachyrachia_(short_spine_dysplasia)	5.519747960784173e-12
2	Meier-Gorlin_syndrome_1	5.519747960784173e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	5.519747960784173e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	5.519747960784173e-12
2	Exostoses,_multiple,_type_2	5.519747960784173e-12
2	Intellectual_disability,_autosomal_dominant_1	5.519747960784173e-12
2	Intellectual_disability,_autosomal_dominant_13	5.519747960784173e-12
2	Rothmund-Thomson_syndrome_type_2	5.519747960784173e-12
2	Pseudohypoaldosteronism	5.42667753510892e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	5.42667753510892e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	5.42667753510892e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	5.42667753510892e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	5.42667753510892e-12
2	Renal-hepatic-pancreatic_dysplasia_1	5.42667753510892e-12
2	17,20-lyase_deficiency,_isolated	5.42667753510892e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	5.42667753510892e-12
2	Pancreatic_insufficiency	5.42667753510892e-12
2	Maturity-onset_diabetes_of_the_young_type_8	5.42667753510892e-12
2	Glucocorticoid-remediable_aldosteronism	5.42667753510892e-12
2	Exocrine_pancreatic_insufficiency	5.42667753510892e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	5.42667753510892e-12
2	Neonatal_hypotonia	5.418883512830909e-12
2	Wagner_syndrome	5.405529363377536e-12
2	Loss_of_appetite	5.376638308123905e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	5.165910175874193e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	5.107669436536427e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	5.107669436536427e-12
2	Coenzyme_Q10_deficiency,_primary,_1	5.107669436536427e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	5.107669436536427e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	5.107669436536427e-12
2	Seizures,_benign_familial_neonatal,_1	5.107669436536427e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	5.107669436536427e-12
2	Hypokalemic_periodic_paralysis,_type_2	5.107669436536427e-12
2	Palmoplantar_pustulosis	5.0474852553424724e-12
2	Disorder_of_lower_limb	4.902800926078572e-12
2	Premature_closure_of_fontanelles	4.8662301097593055e-12
2	Oral-pharyngeal_dysphagia	4.843735886613996e-12
2	Hypsarrhythmia	4.611608402160632e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	4.611608402160632e-12
2	Dorsolateral_epilepsy	4.57274249099538e-12
2	Symptomatic_Lennox-Gastaut_syndrome	4.564003081892211e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	4.521842999909109e-12
2	Disorder_of_blood_gas	4.510978643849772e-12
2	Preretinal_fibrosis	4.469684051131223e-12
2	Clubbing_of_fingers	4.4475473992768495e-12
2	Stress_seizure	4.427704506236937e-12
2	Spider_Vein	4.4073655231206895e-12
2	Angiokeratoma	4.4073655231206895e-12
2	Angioedema,_Hereditary,_Type_II	4.4073655231206895e-12
2	Erythema	4.4073655231206895e-12
2	Flushing	4.4073655231206895e-12
2	Telangiectasia	4.4073655231206895e-12
2	Somatosensory_epilepsy	4.383252912546457e-12
2	Disorder_of_skin_of_trunk	4.3673329067343716e-12
2	Disorder_of_soft_tissue_of_trunk	4.3673329067343716e-12
2	Disorder_of_pigmentation	4.331562902299541e-12
2	Generalized_Epilepsy,_Symptomatic	4.2965912481416635e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	4.290626026458816e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	4.245478495705232e-12
2	Eclampsia_in_labor	4.216677286763873e-12
2	Abortive_cerebellar_ataxia	4.083506925962542e-12
2	Congenital_non-progressive_ataxia	4.083506925962542e-12
2	Cerebellar_ataxia_associated_with_another_disorder	4.083506925962542e-12
2	Early_onset_cerebellar_ataxia	4.083506925962542e-12
2	Dyssynergia	4.083506925962542e-12
2	Late_onset_cerebellar_ataxia	4.083506925962542e-12
2	Nothnagel_syndrome	4.083506925962542e-12
2	Sanger-Brown_cerebellar_ataxia	4.083506925962542e-12
2	Spastic_ataxia	4.083506925962542e-12
2	Dysmetria	4.083506925962542e-12
2	Cerebellar_disorder	4.083506925962542e-12
2	Acute_cerebellar_ataxia_due_to_varicella	4.083506925962542e-12
2	Limb_ataxia	4.083506925962542e-12
2	Truncal_ataxia	4.083506925962542e-12
2	Complex_partial_status_epilepticus	4.005922915081045e-12
2	Motor_nerve_neuritis	3.928728816359532e-12
2	Guillain-Barre_syndrome,_familial	3.928728816359532e-12
2	Charcot-Marie-Tooth_disease_type_2R	3.928728816359532e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	3.928728816359532e-12
2	Motor_polyneuropathy	3.928728816359532e-12
2	Entrapment_neuropathy	3.928728816359532e-12
2	Polyneuropathy	3.928728816359532e-12
2	Mononeuropathy	3.928728816359532e-12
2	Dowling-Degos_disease_4	3.885034020958329e-12
2	Hydatidiform_mole,_recurrent,_2	3.885034020958329e-12
2	Non-Mendelian_inheritance	3.885034020958329e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	3.885034020958329e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	3.885034020958329e-12
2	Dowling-Degos_disease_2	3.885034020958329e-12
2	Reduced_factor_VII_activity	3.745065681528173e-12
2	High_molecular_weight_kininogen_deficiency	3.745065681528173e-12
2	static_ataxia	3.710854942165444e-12
2	Hereditary_episodic_ataxia	3.710854942165444e-12
2	Paget_disease_of_bone_2,_early-onset	3.704270974085025e-12
2	Mixed_hearing_impairment	3.704270974085025e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	3.704270974085025e-12
2	Unilateral_deafness	3.704270974085025e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	3.704270974085025e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	3.704270974085025e-12
2	High-frequency_hearing_impairment	3.704270974085025e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	3.704270974085025e-12
2	Old-aged_sensorineural_hearing_impairment	3.704270974085025e-12
2	Reproductive_system_disorder	3.665594547386203e-12
2	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	3.642516050568782e-12
2	Oguchi_disease-2	3.642516050568782e-12
2	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	3.642516050568782e-12
2	Hypoplastic_left_heart_syndrome	3.5423146355183967e-12
2	Macrodactyly_of_the_foot	3.479021113206978e-12
2	Facial_hemiplegia	3.423936863114116e-12
2	Alternating_hemiplegia	3.423936863114116e-12
2	Benedikt_syndrome	3.423936863114116e-12
2	Laryngeal_hemiplegia	3.423936863114116e-12
2	Infantile_hemiplegia	3.423936863114116e-12
2	Spinal_hemiplegia	3.423936863114116e-12
2	Cerebral_hemiplegia	3.423936863114116e-12
2	Hemiplegic_cerebral_palsy	3.423936863114116e-12
2	Hypoglossal-pyramid_syndrome	3.423936863114116e-12
2	Cortical_dysplasia	3.403277551353827e-12
2	Olivopontocerebellar_atrophy	3.403277551353827e-12
2	Cerebral_venous_angioma	3.403277551353827e-12
2	Porencephaly	3.403277551353827e-12
2	Encephalomalacia	3.403277551353827e-12
2	Schilder_disease	3.403277551353827e-12
2	Nikolsky_sign	3.403277551353827e-12
2	Schizencephaly	3.403277551353827e-12
2	Abnormal_cerebral_white_matter_morphology	3.403277551353827e-12
2	Vein_of_Galen_aneurysmal_malformation	3.403277551353827e-12
2	Megalencephaly	3.403277551353827e-12
2	Acantholysis	3.403277551353827e-12
2	Colpocephaly	3.403277551353827e-12
2	Leukoencephalopathy	3.403277551353827e-12
2	Sclerocornea	3.39389770793967e-12
2	Exacerbation_of_backache	3.376675644011803e-12
2	Hydrocephalus	3.3079646224642478e-12
2	Lytic_Bone_Lesion	3.1841783170046205e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	2.983112006889531e-12
2	MASTOCYTOSIS,_INDOLENT	2.9633542074824467e-12
2	Scrotal_disorder	2.894482886521893e-12
2	Macular_syphilide	2.8742526431289476e-12
2	Leukoplakia_of_penis	2.8654806636172342e-12
2	Anetoderma	2.7875781041534647e-12
2	Talipes_equinovalgus	2.7670392698404786e-12
2	Talipes_calcaneovalgus	2.7670392698404786e-12
2	Talipes_calcaneovarus	2.7670392698404786e-12
2	Microphthalmia,_isolated,_with_coloboma_8	2.672547507435363e-12
2	Matthew-Wood_syndrome	2.672547507435363e-12
2	Diaphragmatic_eventration	2.672547507435363e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	2.6446463921785986e-12
2	Macula_cerulea	2.6299002606931945e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	2.628072594001669e-12
