multiplex	node	score
2	Neuroblastoma,_susceptibility_to	4.8177111476756075e-08
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	4.8177111476756075e-08
2	Brain_tumor-polyposis_syndrome_2	4.8177111476756075e-08
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	4.8177111476756075e-08
2	Neuroblastoma,_susceptibility_to,_1	4.8177111476756075e-08
2	Chédiak-Higashi_syndrome	4.8177111476756075e-08
2	Osteomalacia	4.736143447823391e-08
2	Varicose_disease	4.725105914530857e-08
2	Amyloidosis	4.6872221251411534e-08
2	Thrombophilia	4.615431031100155e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	4.5982259951143905e-08
2	Gastric_carcinoma	4.55813709219414e-08
2	Dacryocystitis	4.5563793343237636e-08
2	Erectile_dysfunction	4.549821508344918e-08
2	West_syndrome	4.546380386438674e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	4.531802956142483e-08
2	Hypotrichosis_8	4.531802956142483e-08
2	Ellis_van_Creveld_syndrome	4.495442372898521e-08
2	Cystic_fibrosis	4.4895742793515484e-08
2	AIDS_Related_Kaposi_Sarcoma	4.485260780609857e-08
2	Secondary_amenorrhea	4.484046198145334e-08
2	Hepatoblastoma	4.477845873837608e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	4.453920679148124e-08
2	Hypophosphatemia	4.4335178056576305e-08
2	Epididymitis	4.43122574411401e-08
2	Combined_oxidative_phosphorylation_defect_type_13	4.405202291707196e-08
2	Advanced_sleep_phase_syndrome_2	4.393114421709239e-08
2	Back_pain	4.3716204300127826e-08
2	Chronic_myelomonocytic_leukemia	4.329706756900675e-08
2	Disorder_of_biliary_tract	4.293176411092444e-08
2	Tuberculosis	4.2676340851925344e-08
2	Duodenal_ulcer	4.2662935630717725e-08
2	Tetany	4.265177250076008e-08
2	Hyperuricemia	4.241962680310356e-08
2	Ventricular_fibrillation	4.229713896923833e-08
2	Prostatitis	4.213631574006444e-08
2	Acute_leukemia	4.213574121722709e-08
2	Hyperphosphatemia	4.208626166514871e-08
2	Premature_ventricular_contraction	4.197599154299924e-08
2	Hypersensitivity_pneumonitis	4.195966720237665e-08
2	Adams_Oliver_syndrome_1	4.185021179451011e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	4.185021179451011e-08
2	Hermansky_Pudlak_syndrome_5	4.179888878528464e-08
2	Seasonal_affective_disorder	4.1705334998998674e-08
2	Weaver_syndrome	4.168823286359549e-08
2	Thyroid_cancer_nonmedullary_1	4.1585255824985106e-08
2	Open_angle_glaucoma	4.152343325647159e-08
2	Gastric_cancer	4.087264608795461e-08
2	Pachyonychia_congenita_2	4.061724524566772e-08
2	Urinary_urgency	4.057568125699431e-08
2	Familial_meningioma	4.0456272308030416e-08
2	Acute_myelomonocytic_leukemia_M4	4.041815953875781e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	4.0354760390749596e-08
2	Hypereosinophilic_syndrome	4.019909513917381e-08
2	Preeclampsia	3.9998648886924487e-08
2	Abdominal_obesity	3.970174252454567e-08
2	Perennial_allergic_rhinitis	3.961021806159443e-08
2	Alcohol_withdrawal	3.9504981645882944e-08
2	Atrioventricular_block	3.944297629135569e-08
2	Paroxysmal_nocturnal_hemoglobinuria	3.942629799430507e-08
2	Cancer_of_the_pancreas	3.937339301793884e-08
2	Acetabular_dysplasia	3.8494317715939e-08
2	Chronic_kidney_disease	3.847591751736817e-08
2	Macular_degeneration	3.839830367754415e-08
2	Peritonitis	3.835456813657911e-08
2	Thromboembolism	3.8227297415956236e-08
2	Myositis_disease	3.809145685570122e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.7706722558973995e-08
2	Inflammatory_bowel_disease_28	3.7101266152596924e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	3.691851156436282e-08
2	Malignant_tumor_of_urinary_bladder	3.6881655351462833e-08
2	Lowe_syndrome	3.6575445160064744e-08
2	Renovascular_hypertension	3.652129342448241e-08
2	Esophagitis	3.6497110471939046e-08
2	Obstructive_sleep_apnea_syndrome	3.632922175830164e-08
2	Coronary_heart_disease	3.614411574917914e-08
2	Megaloblastic_anemia	3.576599095577247e-08
2	Ichthyosis_vulgaris	3.572413506147424e-08
2	Carcinoma_of_pancreas	3.5350666777034756e-08
2	Rickets	3.523419937874701e-08
2	Leanness_inherited	3.501989840075633e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.5017174572152834e-08
2	Erysipelas	3.483807425017295e-08
2	Drowsiness	3.4667780624127974e-08
2	Allergic_reaction	3.4355133052232126e-08
2	Intellectual_disability_autosomal_dominant_2	3.43240993048851e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.4200281365758715e-08
2	Diabetic_retinopathy	3.414202124346513e-08
2	Scleroderma	3.378330130785466e-08
2	Chronic_neutrophilic_leukemia	3.346113423362029e-08
2	Alzheimer_disease_protection_against	3.34172282939027e-08
2	Hypokalemia	3.3346868918848065e-08
2	Recurrent_E._coli_infections	3.333679495426719e-08
2	Prostate_cancer_hereditary_1	3.304440802543764e-08
2	Ulcer_disease	3.302130069504975e-08
2	Gingivostomatitis	3.290351161574719e-08
2	Optic_atrophy_3	3.288045355694749e-08
2	Sleep_wake_disorder	3.2515210681210946e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.242412965828113e-08
2	Ependymoma	3.237404538962478e-08
2	Acromegaly	3.2157527715126406e-08
2	Follicular_thyroid_carcinoma	3.204797625642476e-08
2	Arteriosclerosis_disorder	3.202881214283473e-08
2	Bone_Neoplasm	3.168048492613333e-08
2	Male_hypogonadism	3.152637971575297e-08
2	Ovarian_cancer	3.1524621780145245e-08
2	Small_Cell_Neuroendocrine_Carcinoma	3.125004440257991e-08
2	X_linked_Opitz_G/BBB_syndrome	3.117536294360572e-08
2	Ehlers_Danlos_syndrome	3.111337527084411e-08
2	Pemphigus	3.098355109146317e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.0948812198813027e-08
2	Peptic_ulcer	3.08707607814634e-08
2	Dyskinesia	3.0799743815527244e-08
2	Alzheimer_disease_type_1	3.0542601802672005e-08
2	Complement_component_2_deficiency	3.045471508804547e-08
2	Ectopic_ossification	3.0118724922288666e-08
2	Orofacial_cleft_10	2.997611162403981e-08
2	Hyperinsulinism_hyperammonemia_syndrome	2.996614379304365e-08
2	Hidrotic_ectodermal_dysplasia_syndrome	2.989614685571031e-08
2	Reduced_circulating_vitamin_A_concentration	2.989063492926905e-08
2	Enteritis	2.984728645696687e-08
2	Retinoblastoma	2.984396370479326e-08
2	Reticular_dysgenesis	2.9791191200767392e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.9596093926977947e-08
2	Aplastic_anemia	2.9566770178372128e-08
2	Gaucher_disease	2.947434413321214e-08
2	Serum_sickness	2.945094511761769e-08
2	GASTRIC_CANCER_INTESTINAL	2.9264438244965234e-08
2	Tuberous_sclerosis_1	2.9222996191000786e-08
2	Beta_thalassemia_major	2.9194857419065086e-08
2	Leukocyte_adhesion_deficiency_3	2.917084213587029e-08
2	Esophageal_varix	2.914127233928808e-08
2	Stomatitis	2.9132577830788233e-08
2	Cataract_30	2.9037336126214045e-08
2	Pericarditis	2.8984429386682357e-08
2	Vitreous_hemorrhage	2.8895220694472714e-08
2	Acne_inversa	2.8813432674439704e-08
2	Chronic_bronchitis	2.8590903843670686e-08
2	Seasonal_allergy	2.8546627328232885e-08
2	Hyperplasia_of_the_endometrium	2.847062647226652e-08
2	Fibrosarcoma	2.846202352382417e-08
2	Subarachnoid_hemorrhage	2.8315181495132296e-08
2	Gastrointestinal_stromal_tumor	2.8076860856085723e-08
2	Duane_retraction_syndrome_2	2.804992913106901e-08
2	Myelodysplastic_syndrome_with_excess_blasts	2.771801633558398e-08
2	Chondrosarcoma	2.767718346866457e-08
2	Multiple_congenital_exostosis	2.7565749950422745e-08
2	Interstitial_cystitis	2.755676849033012e-08
2	Neuronal_ceroid_lipofuscinosis_11	2.739945928843386e-08
2	Bipolar_depression	2.7301770028350386e-08
2	Bamforth_Lazarus_syndrome	2.708635428631173e-08
2	Pseudoxanthoma_elasticum	2.671249816771149e-08
2	Hyperlipoproteinemia	2.6501738024451175e-08
2	Leiomyoma	2.6479353902984293e-08
2	Heterotopia_periventricular_X_linked_dominant	2.644494812545168e-08
2	FG_syndrome_2	2.644494812545168e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	2.644494812545168e-08
2	Autoimmune_thyroid_disease	2.6317289436729803e-08
2	Mucopolysaccharidosis_type_7	2.628775531472365e-08
2	Multiple_gastrointestinal_atresias	2.6009624473093354e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.5928611462237816e-08
2	Spondylolysis	2.5887530737243166e-08
2	Infiltrating_duct_carcinoma_of_breast	2.5784717737044205e-08
2	Fucosidosis	2.5671393449492656e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.563790591321588e-08
2	Oculocutaneous_albinism_type_4	2.5427620593505718e-08
2	Retinitis_pigmentosa_35	2.5311014893965298e-08
2	Benign_essential_blepharospasm	2.522513266563396e-08
2	Urinary_bladder_inflammation	2.5039943362615866e-08
2	Deep_venous_thrombosis	2.5036171554972627e-08
2	Cone_rod_dystrophy_10	2.498647552434997e-08
2	Autosomal_recessive_omodysplasia	2.492045079906828e-08
2	Cataract_6_multiple_types	2.4851001457211665e-08
2	Decreased_circulating_vitamin_D_concentration	2.482006791045296e-08
2	Histiocytosis	2.480355873463532e-08
2	Attenuated_familial_adenomatous_polyposis	2.4793354255068556e-08
2	Coronary_artery_disease_autosomal_dominant_1	2.473053041263509e-08
2	Clear_cell_carcinoma_of_kidney	2.456010949239128e-08
2	Cholesterol_gallstones	2.424669870617457e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	2.4085283887154785e-08
2	Baldness_male_pattern	2.381390286180999e-08
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.3769344376981072e-08
2	Irritable_bowel_syndrome	2.373382943075595e-08
2	Hypoalphalipoproteinemia	2.366214226066235e-08
2	SLC35A1_congenital_disorder_of_glycosylation	2.3616567414108422e-08
2	Macroglobulinemia_Waldenstrom_1	2.3517543334267036e-08
2	Seckel_syndrome_7	2.350385736492073e-08
2	Amyotrophic_neuralgia	2.3500691659061335e-08
2	Hypomagnesemia	2.347813052640746e-08
2	Autosomal_dominant_polycystic_kidney_disease	2.3463859316954447e-08
2	Thrombophilia_due_to_thrombin_defect	2.3453326716310574e-08
2	Leigh_syndrome	2.3401042607431142e-08
2	Joubert_syndrome_1	2.335183290168012e-08
2	Pyelonephritis	2.3163813324631496e-08
2	Oligomenorrhea	2.3021537699943112e-08
2	IL21_related_infantile_inflammatory_bowel_disease	2.273820324063126e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	2.2732485151744927e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	2.2732485151744927e-08
2	Relapsing_remitting_multiple_sclerosis	2.2717910588409764e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.2638906978514548e-08
2	Congenital_adrenal_hyperplasia	2.257478684269328e-08
2	Congenital_myasthenic_syndrome_4C	2.241288733558946e-08
2	Thyroid_cancer_nonmedullary_2	2.2336220863138365e-08
2	Zellweger_spectrum_disorders	2.2325888600682204e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.2308776771945584e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.215143814382032e-08
2	Type_1_diabetes_mellitus_10	2.2116167538612152e-08
2	Chronic_lung_disease	2.207919849095922e-08
2	Lymphoma_non_Hodgkin_familial	2.1962264987579923e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.1919392219451687e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.190605951389299e-08
2	Neuropathy_hereditary_sensory_type_1F	2.183715280328023e-08
2	Hyperaldosteronism	2.1727782352466888e-08
2	Dilated_cardiomyopathy_1JJ	2.1652318526612893e-08
2	Fracture_hip_susceptibility_to	2.1453318689450156e-08
2	Dilated_cardiomyopathy_1W	2.1321332994541888e-08
2	Carcinoma_of_esophagus	2.129282615605935e-08
2	Hermansky_Pudlak_syndrome_8	2.1264047266168476e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	2.1181862474248962e-08
2	Common_variable_immunodeficiency	2.1135488761585634e-08
2	Peripheral_vascular_disease	2.1048299348139535e-08
2	Dysmenorrhea	2.1033101615179978e-08
2	Hypertrophic_cardiomyopathy_15	2.097064883022451e-08
2	Hepatitis_C_Chronic	2.095074385884298e-08
2	Elliptocytosis_1	2.094367953297941e-08
2	Infantile_cortical_hyperostosis	2.0936294399479344e-08
2	Hairy_cell_leukemia	2.0907138991735286e-08
2	Complex_Partial_Seizure	2.0900389283571586e-08
2	Pleomorphic_adenoma_of_salivary_gland	2.0871783736244767e-08
2	Lupus_nephritis	2.0871293395394384e-08
2	Vitelliform_macular_dystrophy_2	2.0740604381822537e-08
2	Decreased_pulmonary_function	2.0657399263042646e-08
2	Acute_basophilic_leukemia	2.0605001685072815e-08
2	Ketosis	2.0535216249799162e-08
2	Sinus_bradycardia	2.0266758183964837e-08
2	Osteogenesis_imperfecta_type_7	2.0059797906005913e-08
2	Torsades_de_pointes	2.005033760575654e-08
2	Methemoglobinemia	2.0043107561955337e-08
2	Autosomal_recessive_osteopetrosis_8	2.003146538962066e-08
2	Familial_hypercholesterolemia	1.9964232362413317e-08
2	Glycogen_storage_disease_type_VI	1.9783088231261366e-08
2	Neovascularization	1.9673322491599444e-08
2	Prolactin_producing_pituitary_gland_adenoma	1.9649419391006523e-08
2	Brain_abscess	1.964034960246837e-08
2	Loeys_Dietz_syndrome_1	1.9503633778787396e-08
2	Muscle_spasm	1.9439521605131098e-08
2	Uterine_leiomyoma	1.9334323655206924e-08
2	Creutzfeldt_Jakob_disease	1.931727110569202e-08
2	Protoporphyria_erythropoietic_1	1.9293741479271406e-08
2	Glanzmann_thrombasthenia	1.9243179333679676e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.919287002089498e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.911546054358854e-08
2	Factor_XIII_A_subunit_deficiency_of	1.9082939749919683e-08
2	X_linked_agammaglobulinemia	1.906628278995308e-08
2	Thrombophlebitis	1.9049607375034778e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.8967856834845776e-08
2	Testicular_teratoma	1.8945031364233364e-08
2	ESCC_SUSCEPTIBILITY_TO	1.8911779891136163e-08
2	Low_phospholipid_associated_cholelithiasis	1.888273446538262e-08
2	Intellectual_disability_autosomal_recessive_2	1.8864200350412518e-08
2	Aicardi_Goutieres_syndrome_6	1.881549095046937e-08
2	Restless_legs	1.8811965019572425e-08
2	Pleural_effusion	1.8787614989827037e-08
2	Symmetrical_dyschromatosis_of_extremities	1.8734533450886e-08
2	Lymphoproliferative_syndrome_1	1.8683643624904e-08
2	Head_and_neck_cancer	1.8675203401847077e-08
2	Complement_component_4a_deficiency	1.8653816007547104e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.8368664479092022e-08
2	Atonic_seizure	1.836345711182938e-08
2	Pettigrew_syndrome	1.8341734478075984e-08
2	Neoplasm_of_the_adrenal_cortex	1.824404107223801e-08
2	Parathyroid_carcinoma	1.8236034871691744e-08
2	COG7_congenital_disorder_of_glycosylation	1.820230602754763e-08
2	Variant_Creutzfeldt_Jakob_disease	1.813332415090731e-08
2	Hermansky_Pudlak_syndrome_9	1.8118705636786258e-08
2	Endometrial_carcinoma	1.806782243256291e-08
2	Hyperphenylalaninemia	1.8037253946011638e-08
2	Wiskott_Aldrich_syndrome	1.7955324399825682e-08
2	Long_QT_syndrome_11	1.7909861049036152e-08
2	Cataract_18	1.7849412200449562e-08
2	Premature_labor	1.783750218922274e-08
2	Yolk_sac_tumor	1.780862054163816e-08
2	Staphylococcal_infection	1.772768658668558e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.7669546873516024e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.7593351137508775e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.752540205884314e-08
2	Osteogenesis_imperfecta_type_11	1.7496274447786043e-08
2	Bruck_syndrome_1	1.7496274447786043e-08
2	Carcinoid_tumor	1.7267064151039185e-08
2	Wolff_Parkinson_White_pattern	1.7241290046852157e-08
2	Spermatocytic_seminoma	1.7238547158627964e-08
2	Priapism	1.7179533214962343e-08
2	Premature_rupture_of_membranes	1.715675700139259e-08
2	Low_back_pain	1.713666014740217e-08
2	Pancreatic_adenocarcinoma	1.7134838089072435e-08
2	Hypercholesterolemia_familial_1	1.6812062394230457e-08
2	Ocular_hypertension	1.6799635286735794e-08
2	Immunodeficiency_common_variable_2	1.678702341899237e-08
2	Nongerminomatous_germ_cell_tumor	1.6737953501278306e-08
2	Osteogenesis_imperfecta_type_8	1.6707884037898298e-08
2	Joubert_syndrome_8	1.6602928293988682e-08
2	Werner_syndrome	1.6559231705364662e-08
2	Rickettsiosis	1.6520963403098557e-08
2	Immunoglobulin_A_deficiency_2	1.6498764238517515e-08
2	Thrombocytopenia_1	1.6488754293598898e-08
2	Homocystinuria	1.6460514419987044e-08
2	Facial_paralysis	1.6457083231757316e-08
2	Seckel_syndrome_6	1.6432572576060875e-08
2	Subependymal_glioma	1.634023802632033e-08
2	Deficiency_of_iodide_peroxidase	1.631396948741848e-08
2	Hypogammaglobulinemia_X_linked	1.6299690327685447e-08
2	Glioma_of_Brain_Familial	1.6129410555618826e-08
2	Episodic_ataxia_type_1	1.6116499552393956e-08
2	Glioma_susceptibility_1	1.611584930439511e-08
2	Isaac_syndrome	1.6109018831673538e-08
2	Myokymia_1	1.609493916321884e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.6082652707509936e-08
2	Porphyria_cutanea_tarda	1.6067149834199666e-08
2	Neurogenic_bladder	1.6059392980988936e-08
2	Hereditary_continuous_muscle_fiber_activity	1.6057842949866655e-08
2	Hemorrhoid	1.594371962457429e-08
2	Immunodeficiency_common_variable_10	1.5933930404371517e-08
2	Thrombocythemia_2	1.5922599699159713e-08
2	X_linked_severe_congenital_neutropenia	1.5921317091477956e-08
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.5909411829556552e-08
2	Thyrotoxicosis	1.5898399544620267e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.57453138943439e-08
2	Waardenburg_syndrome_type_2A	1.5706814657197237e-08
2	Malaria	1.5702201905153415e-08
2	Parasitic_skin_disease	1.5702201905153415e-08
2	Thrombocytopenia_X_linked_intermittent	1.5635438058517557e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.5616109008008677e-08
2	Renal_cell_carcinoma_Xp11_associated	1.552417337601584e-08
2	Brooke_Spiegler_syndrome	1.551698888614843e-08
2	Osteoarthritis_knee	1.5499730026226334e-08
2	Chapped_lip	1.5440366911330506e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.5437554870391815e-08
2	Hyperprolactinemia	1.543693166351487e-08
2	Oligodendroglioma	1.5433456345122608e-08
2	Seminoma	1.5327667435735238e-08
2	Hypoinsulinemia	1.529703528588022e-08
2	Hereditary_spastic_paraplegia_11	1.5296346516697474e-08
2	Zollinger_Ellison_syndrome	1.528394199772106e-08
2	Schistosomiasis	1.5218268716582267e-08
2	Juvenile_myelomonocytic_leukemia	1.5210494352176014e-08
2	Malignant_hypertension	1.5152707357728966e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.5151363245390263e-08
2	Holocarboxylase_synthetase_deficiency	1.513785170903492e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.5075067290467456e-08
2	EMBRYONAL_CELL_CARCINOMA	1.506453902349694e-08
2	Papillary_renal_cell_carcinoma_type_1	1.5040689580225158e-08
2	Severe_myoclonic_epilepsy_in_infancy	1.4995891763619425e-08
2	Autosomal_recessive_Alport_syndrome	1.497836946718162e-08
2	Hyperemia	1.497203101504072e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.4939410657527643e-08
2	Autosomal_dominant_centronuclear_myopathy	1.4938666695781286e-08
2	Craniofrontonasal_syndrome	1.490844607504608e-08
2	Hyperplasia_of_prostate	1.483636482728153e-08
2	Multicentric_Castleman_disease_susceptibility_to	1.4833375778367351e-08
2	Thrombocytopenia_4	1.482342936694974e-08
2	Periodontitis_aggressive_1	1.4774432081450868e-08
2	Noonan_syndrome_4	1.4761974409170667e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.4705825277042049e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.4690560543935378e-08
2	Intellectual_disability_X_linked_63	1.4641054493903938e-08
2	Mucopolysaccharidosis_type_6	1.4621862846452696e-08
2	Hereditary_antithrombin_deficiency	1.4620685449869806e-08
2	Premature_ovarian_failure_2A	1.4617634075680481e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.4566886554645258e-08
2	Papillon_Lefèvre_syndrome	1.4529086345523627e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.4505765163431393e-08
2	Meningococcal_meningitis	1.4490588869897923e-08
2	COG4_congenital_disorder_of_glycosylation	1.4483248857180841e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.4478967161969438e-08
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.4435429138804493e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.4435429138804493e-08
2	Paroxysmal_atrial_fibrillation	1.4416494236707819e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.4411761402097942e-08
2	Disseminated_intravascular_coagulation	1.4400257987252316e-08
2	Episodic_ataxia_type_5	1.4388324459243106e-08
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.4377576481627381e-08
