multiplex	node	score
2	Exostoses	9.344080178880862e-12
2	Enchondroma	9.344080178880862e-12
2	Chondroblastoma	9.344080178880862e-12
2	Chordoma	9.344080178880862e-12
2	Osteoma	9.344080178880862e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	9.344080178880862e-12
2	Giant_cell_tumor_of_bone	9.344080178880862e-12
2	Osteoblastoma	9.344080178880862e-12
2	Osteochondroma	9.344080178880862e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	9.344080178880862e-12
2	Lens_subluxation	9.243930669774062e-12
2	Coloboma,_ocular,_autosomal_recessive	9.243930669774062e-12
2	Salivary_gland_cancer	9.151935348153739e-12
2	Salivary_gland_neoplasm	9.151935348153739e-12
2	Stellate_pseudoscar_in_senile_purpura	9.111768243001688e-12
2	Cutaneous_photosensitivity	9.111768243001688e-12
2	Cutis_laxa,_autosomal_dominant_1	9.111768243001688e-12
2	Stellate_pseudoscar_due_to_corticosteroid	9.111768243001688e-12
2	Dermal_atrophy	9.111768243001688e-12
2	Ectodermal_dysplasia	9.111768243001688e-12
2	Hypopigmentation_of_the_skin	8.85771567146307e-12
2	Disorder_of_oral_soft_tissues	8.785444074995595e-12
2	Palatal_tremor	8.672727472751803e-12
2	Nasopharyngeal_disorder	8.672727472751803e-12
2	Sleep_myoclonus	8.672727472751803e-12
2	Disorder_of_palate	8.672727472751803e-12
2	Disorder_of_brain_stem	8.672727472751803e-12
2	Hereditary_geniospasm	8.672727472751803e-12
2	Disorder_of_oropharynx	8.672727472751803e-12
2	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	8.618707701038705e-12
2	Platelet-activating_factor_acetylhydrolase_deficiency	8.618707701038705e-12
2	Sulfite_oxidase_deficiency	8.618707701038705e-12
2	Reduced_phenylalanine_hydroxylase_level	8.618707701038705e-12
2	Mitochondrial_trifunctional_protein_deficiency	8.618707701038705e-12
2	Combined_molybdoflavoprotein_enzyme_deficiency	8.618707701038705e-12
2	Reduced_xanthine_dehydrogenase_level	8.618707701038705e-12
2	5-Oxoprolinase_deficiency	8.618707701038705e-12
2	Reduced_dihydropyrimidine_dehydrogenase_level	8.618707701038705e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	8.394705066968104e-12
2	Muscle,_ligament_and_fascia_disorders	8.340200709140958e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	8.334807833672993e-12
2	Verrucae	8.334807833672993e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	8.334807833672993e-12
2	Epulis	8.253340168172649e-12
2	Cyst_of_oral_soft_tissue	8.253340168172649e-12
2	Granuloma_of_lip	8.253340168172649e-12
2	Median_palatal_cyst	8.253340168172649e-12
2	Viral_wart_on_lip	8.253340168172649e-12
2	Retinitis_pigmentosa	8.046968058146874e-12
2	Laryngeal_hemiplegia	7.949876641156036e-12
2	Alternating_hemiplegia	7.949876641156036e-12
2	Spinal_hemiplegia	7.949876641156036e-12
2	Hemiplegic_cerebral_palsy	7.949876641156036e-12
2	Facial_hemiplegia	7.949876641156036e-12
2	Cerebral_hemiplegia	7.949876641156036e-12
2	Infantile_hemiplegia	7.949876641156036e-12
2	Hypoglossal-pyramid_syndrome	7.949876641156036e-12
2	Benedikt_syndrome	7.949876641156036e-12
2	Necrotizing_cutaneous_vasculitis	7.941856263703894e-12
2	Wiskott-Aldrich_syndrome	7.941856263703894e-12
2	Allergic_cutaneous_vasculitis	7.941856263703894e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	7.941856263703894e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	7.941856263703894e-12
2	Normocomplementemic_urticarial_vasculitis	7.941856263703894e-12
2	Sciatic_neuropathy	7.818893028161966e-12
2	Factor_XIII,_A_subunit,_deficiency_of	7.507657697049838e-12
2	Disorder_of_face	7.450355946461604e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	7.431844613354559e-12
2	Retinal_atrophy	7.431844613354559e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	7.431844613354559e-12
2	Muscle_flaccidity	7.412813192013412e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	7.412813192013412e-12
2	Werdnig-Hoffmann_disease	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_type_2A1	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease,_type_IA	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_type_1D	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_type_2B	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	7.412813192013412e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_type_2E	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_type_4B2	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	7.412813192013412e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	7.412813192013412e-12
2	Charcot-Marie-Tooth_disease_type_2B1	7.412813192013412e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	7.394354517797e-12
2	High_molecular_weight_kininogen_deficiency	7.331633731725086e-12
2	Reduced_factor_VII_activity	7.331633731725086e-12
2	Macular_hole	7.116366046058026e-12
2	Oral-pharyngeal_dysphagia	7.108211899680047e-12
2	Elderly_vasovagal_syndrome	6.985679419297751e-12
2	Vasovagal_syncope	6.985679419297751e-12
2	Deglutition_syncope	6.985679419297751e-12
2	Malignant_vasovagal_syndrome	6.985679419297751e-12
2	Adams-Stokes_syndrome	6.985679419297751e-12
2	Situational_syncope	6.985679419297751e-12
2	Hypotensive_syncope	6.985679419297751e-12
2	Carotid_sinus_syncope	6.985679419297751e-12
2	Defecation_syncope	6.985679419297751e-12
2	Snowflake_vitreoretinal_degeneration	6.977767321801925e-12
2	Cholinergic_urticaria	6.943921998634723e-12
2	Vertigo_as_late_effect_of_stroke	6.93295772740214e-12
2	Paroxysmal_vertigo	6.93295772740214e-12
2	Migrainous_vertigo	6.93295772740214e-12
2	Cerebellar_vertigo	6.93295772740214e-12
2	Central_nervous_system_origin_vertigo	6.93295772740214e-12
2	Labyrinthine_disorder	6.93295772740214e-12
2	Cortical_vertigo	6.93295772740214e-12
2	Central_positional_vertigo	6.93295772740214e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	6.755935318682656e-12
2	Meningococcal_infection	6.6846974004406034e-12
2	Recurrent_vestibulopathy	6.635994194015176e-12
2	Ocular_vertigo	6.635994194015176e-12
2	Vertiginous_syndrome	6.6183304201134745e-12
2	Adult_myxedema	6.577997358818608e-12
2	Lymphedema_of_lower_extremity	6.541064431800744e-12
2	Retinal_edema	6.541064431800744e-12
2	Cystoid_macular_edema	6.541064431800744e-12
2	Mouth_disorder	6.541064431800744e-12
2	Disorder_of_body_cavity	6.492559380970326e-12
2	Pretibial_myxedema	6.492559380970326e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	6.492559380970326e-12
2	Myxedema	6.492559380970326e-12
2	Lymphedema_of_penis	6.492559380970326e-12
2	Lymphedema_of_lip	6.492559380970326e-12
2	Lymphedema	6.492559380970326e-12
2	Juvenile_myxedema	6.492559380970326e-12
2	Neonatal_disorder	6.492559380970326e-12
2	Myxedema_heart_disease	6.492559380970326e-12
2	Disorder_of_uvula_of_palate	6.492559380970326e-12
2	Chemical-induced_pulmonary_edema	6.492559380970326e-12
2	Toxic_pulmonary_edema	6.492559380970326e-12
2	Edema_of_nasopharynx	6.492559380970326e-12
2	Drug-induced_acute_pulmonary_edema	6.492559380970326e-12
2	Silo_filler_disease	6.492559380970326e-12
2	Eczema_craquelé_due_to_acute_edema	6.492559380970326e-12
2	Disorder_characterized_by_edema	6.492559380970326e-12
2	Oxygen-induced_pulmonary_edema	6.492559380970326e-12
2	Acute_edema_-_cutaneous_distension_syndrome	6.492559380970326e-12
2	Acute_cardiac_pulmonary_edema	6.492559380970326e-12
2	Acute_edema_blisters	6.492559380970326e-12
2	Penile_venereal_edema	6.492559380970326e-12
2	Vascular_myelopathy	6.492559380970326e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	6.492559380970326e-12
2	Acute_pulmonary_edema	6.492559380970326e-12
2	Myxedematous_form_of_cretinism	6.46562025041361e-12
2	Macular_edema	6.412240762895788e-12
2	Acantholysis	6.30385173823949e-12
2	Schizencephaly	6.30385173823949e-12
2	Abnormal_cerebral_white_matter_morphology	6.30385173823949e-12
2	Porencephaly	6.30385173823949e-12
2	Cortical_dysplasia	6.30385173823949e-12
2	Cerebral_venous_angioma	6.30385173823949e-12
2	Vein_of_Galen_aneurysmal_malformation	6.30385173823949e-12
2	Olivopontocerebellar_atrophy	6.30385173823949e-12
2	Nikolsky_sign	6.30385173823949e-12
2	Leukoencephalopathy	6.30385173823949e-12
2	Megalencephaly	6.30385173823949e-12
2	Encephalomalacia	6.30385173823949e-12
2	Schilder_disease	6.30385173823949e-12
2	Colpocephaly	6.30385173823949e-12
2	Weakness_of_facial_musculature	6.2750266533624745e-12
2	Facial_palsy	6.2750266533624745e-12
2	Exacerbation_of_backache	6.229182394427607e-12
2	Hydrocephalus	6.127303811094378e-12
2	Disorder_of_skin_of_head	6.114999798643739e-12
2	Anasarca	6.000845091430485e-12
2	Paraplegia	5.930181654455742e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	5.754736611753494e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	5.734310780688756e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	5.734310780688756e-12
2	Hernia	5.734310780688756e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	5.734310780688756e-12
2	Mucopolysaccharidosis,_MPS-III-C	5.734310780688756e-12
2	Scarring	5.734310780688756e-12
2	Paralytic_syndrome	5.59237049898428e-12
2	Chronic_nervous_system_disorder	5.59237049898428e-12
2	Cystic_Disease_Of_Lung	5.384985751519764e-12
2	Bronchogenic_cyst	5.384985751519764e-12
2	Macrodactyly_of_fingers	5.3487347472739474e-12
2	Inflammation_of_specific_body_systems	5.205511211570922e-12
2	Cutaneous_tuberculosis	5.205511211570922e-12
2	Connective_tissue_nevi	5.148955256136265e-12
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	5.060109333040458e-12
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	5.060109333040458e-12
2	Granulomatous_disease,_chronic,_X-linked	5.060109333040458e-12
2	Cyanosis	5.060109333040458e-12
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	5.060109333040458e-12
2	Supratentorial_neoplasm	4.922201993688667e-12
2	Hypersomnia_disorder_related_to_menstruation	4.8135369031691886e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	4.8135369031691886e-12
2	Recurrent_hypersomnia	4.8135369031691886e-12
2	Persistent_hypersomnia	4.8135369031691886e-12
2	Patent_ductus_venosus	4.7334582765795286e-12
2	Persistent_hyperplastic_primary_vitreous	4.729269277075975e-12
2	Posterior_vitreous_detachment	4.729269277075975e-12
2	Gait_ataxia	4.682569581691482e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	4.466217729610397e-12
2	Mixed_hearing_impairment	4.466217729610397e-12
2	Unilateral_deafness	4.466217729610397e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	4.466217729610397e-12
2	Paget_disease_of_bone_2,_early-onset	4.466217729610397e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	4.466217729610397e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	4.466217729610397e-12
2	Old-aged_sensorineural_hearing_impairment	4.466217729610397e-12
2	High-frequency_hearing_impairment	4.466217729610397e-12
2	Aplasia/Hypoplasia_of_the_mandible	4.358072810511209e-12
2	Mandibular_Retrusions	4.358072810511209e-12
2	Neoplasm_of_the_nose	4.261897513858545e-12
2	Cancer_of_the_Nose	4.261897513858545e-12
2	C6_deficiency,_subtotal	4.253361297833906e-12
2	Varicella,_severe_recurrent	4.253361297833906e-12
2	Disorder_of_cornea_associated_with_contact_lens	4.1778573615393814e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	4.1778573615393814e-12
2	Immunologic_urticaria	4.173830220780814e-12
2	Urticarial_reaction_to_blood_product	4.173830220780814e-12
2	Serum_sickness_due_to_drug	4.173830220780814e-12
2	Serum_sickness_type_vasculitis	4.173830220780814e-12
2	Disorder_of_sweat_gland	4.089650223929106e-12
2	Pallor	4.089650223929106e-12
2	Abnormal_sweat_gland_morphology	4.089650223929106e-12
2	Ochronosis_disorder	4.089650223929106e-12
2	Abnormality_of_the_nail	4.089650223929106e-12
2	Pseudobulbar_paralysis	3.999259907039821e-12
2	Meier-Gorlin_syndrome_1	3.982883195599606e-12
2	Brachyrachia_(short_spine_dysplasia)	3.982883195599606e-12
2	Aplasia_of_the_nose	3.982883195599606e-12
2	Rothmund-Thomson_syndrome_type_2	3.982883195599606e-12
2	Exostoses,_multiple,_type_2	3.982883195599606e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	3.982883195599606e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	3.982883195599606e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	3.982883195599606e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	3.982883195599606e-12
2	Intellectual_disability,_autosomal_dominant_13	3.982883195599606e-12
2	Intellectual_disability,_autosomal_dominant_1	3.982883195599606e-12
2	Intellectual_disability,_X-linked_91	3.982883195599606e-12
2	Loss_of_appetite	3.961707882661623e-12
2	Nothnagel_syndrome	3.961406460675257e-12
2	Congenital_non-progressive_ataxia	3.961406460675257e-12
2	Spastic_ataxia	3.961406460675257e-12
2	Limb_ataxia	3.961406460675257e-12
2	Dyssynergia	3.961406460675257e-12
2	Truncal_ataxia	3.961406460675257e-12
2	Cerebellar_ataxia_associated_with_another_disorder	3.961406460675257e-12
2	Sanger-Brown_cerebellar_ataxia	3.961406460675257e-12
2	Acute_cerebellar_ataxia_due_to_varicella	3.961406460675257e-12
2	Dysmetria	3.961406460675257e-12
2	Early_onset_cerebellar_ataxia	3.961406460675257e-12
2	Cerebellar_disorder	3.961406460675257e-12
2	Late_onset_cerebellar_ataxia	3.961406460675257e-12
2	Abortive_cerebellar_ataxia	3.961406460675257e-12
2	Hereditary_episodic_ataxia	3.9397075487301895e-12
2	static_ataxia	3.9397075487301895e-12
2	Cholestasis_of_pregnancy	3.933776361746249e-12
2	Disorder_of_blood_gas	3.7375958134486325e-12
2	Trismus	3.68285940240051e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	3.68201336187907e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	3.6723496153956935e-12
2	Hypsarrhythmia	3.6723496153956935e-12
2	Abnormality_of_the_kidney	3.610065791220757e-12
2	Pyuria	3.610065791220757e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	3.5822385557474874e-12
2	Intellectual_disability,_autosomal_recessive_5	3.572539534050761e-12
2	Intellectual_disability,_autosomal_dominant_9	3.572539534050761e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	3.572539534050761e-12
2	Skeletal_myopathy	3.5451619284196896e-12
2	Angioedema,_Hereditary,_Type_II	3.49984763434016e-12
2	Spider_Vein	3.49984763434016e-12
2	Flushing	3.49984763434016e-12
2	Telangiectasia	3.49984763434016e-12
2	Angiokeratoma	3.49984763434016e-12
2	Erythema	3.49984763434016e-12
2	Cardiomyopathy,_familial_restrictive,_3	3.481856044863008e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.481856044863008e-12
2	Neonatal_hypotonia	3.4248108281451825e-12
2	Paraparesis	3.36367595515695e-12
2	Accumulation_of_bile_in_abdominal_cavity	3.318257407881491e-12
2	Disorder_of_peritoneum	3.318257407881491e-12
2	Steppage_gait	3.2758649104175213e-12
2	Parkinsonian-pyramidal_syndrome	3.2758649104175213e-12
2	Unsteady_gait	3.2758649104175213e-12
2	Waddling_gait	3.2758649104175213e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	3.2758649104175213e-12
2	Difficulty_walking	3.2758649104175213e-12
2	Shuffling_gait	3.2758649104175213e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	3.2758649104175213e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	3.2758649104175213e-12
2	Akinesia	3.2334532297711062e-12
2	Abductor_spastic_dysphonia	3.2144312459346124e-12
2	Adductor_spastic_dysphonia	3.2144312459346124e-12
2	Spastic_syndrome	3.2144312459346124e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	3.2144312459346124e-12
2	Ataxia_Telangiectasia_Variant_V2	3.1733108560862003e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	3.1733108560862003e-12
2	Tonsillitis	3.1206397528519263e-12
2	Glycogen_storage_disease,_type_V	3.04466645161239e-12
2	Musculoskeletal_and_connective_tissue_disorder	3.04466645161239e-12
2	Supranuclear_palsy,_progressive,_1	2.9025172154530833e-12
2	Microcephaly_6,_primary,_autosomal_recessive	2.9025172154530833e-12
2	Nephrotic_syndrome,_type_4	2.8785732083024568e-12
2	Autism,_susceptibility_to,_X-linked_1	2.8785732083024568e-12
2	UV-sensitive_syndrome_3	2.8785732083024568e-12
2	Brooke-Spiegler_syndrome	2.8785732083024568e-12
2	Autism,_susceptibility_to,_X-linked_3	2.8785732083024568e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.8785732083024568e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.8785732083024568e-12
2	Febrile_seizures,_familial,_3a	2.8785732083024568e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.8785732083024568e-12
2	Nephrotic_syndrome,_type_3	2.8785732083024568e-12
2	Autism,_susceptibility_to,_X-linked_2	2.8785732083024568e-12
2	Protoporphyria,_erythropoietic,_1	2.8785732083024568e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.8785732083024568e-12
2	X-linked_intellectual_disability	2.8785732083024568e-12
2	Cone-rod_dystrophy_6	2.8785732083024568e-12
2	UV-sensitive_syndrome_2	2.8785732083024568e-12
2	SLC35A1-congenital_disorder_of_glycosylation	2.8785732083024568e-12
2	Charcot-Marie-Tooth_disease_type_1E	2.8785732083024568e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.8785732083024568e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.8785732083024568e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.8785732083024568e-12
2	Mucopolysaccharidosis,_MPS-III-B	2.8785732083024568e-12
2	Macular_syphilide	2.6836211491215525e-12
2	Reproductive_system_disorder	2.630387201183441e-12
2	Skin_disorder_of_umbilicus	2.564192904184185e-12
2	Acute_lymphangitis_of_umbilicus	2.564192904184185e-12
2	Umbilical_cord_complication	2.564192904184185e-12
2	Omphalitis	2.564192904184185e-12
2	Abscess_of_umbilicus	2.564192904184185e-12
2	Disorder_of_neonatal_umbilicus	2.564192904184185e-12
2	Umbilical_granuloma	2.564192904184185e-12
2	Cellulitis_of_umbilicus	2.564192904184185e-12
2	Reflex_blepharospasm	2.5351142024536165e-12
2	Eyelid_disorder	2.5351142024536165e-12
2	Isolated_blepharospasm	2.5351142024536165e-12
2	Glossitis	2.4511021729052075e-12
2	Coxa_valga	2.4511021729052075e-12
2	Cystic_hygroma	2.4511021729052075e-12
2	Furrowed_tongue	2.4511021729052075e-12
2	Thumb_deformity	2.4511021729052075e-12
2	Glossoptosis	2.4511021729052075e-12
2	Retrognathias	2.4003991405650096e-12
2	Tongue_fasciculations	2.3436542979130036e-12
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.315223819312398e-12
2	Spondyloepiphyseal_dysplasia	2.315223819312398e-12
2	Pyle_metaphyseal_dysplasia	2.315223819312398e-12
2	Multiple_epiphyseal_dysplasia	2.315223819312398e-12
2	Craniometaphyseal_dysplasia,_autosomal_recessive	2.315223819312398e-12
2	Sebaceous_gland_carcinoma	2.2954402505400042e-12
2	Hydatidiform_mole,_recurrent,_2	2.2823180124993356e-12
2	Non-Mendelian_inheritance	2.2823180124993356e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	2.2823180124993356e-12
2	Dowling-Degos_disease_4	2.2823180124993356e-12
2	Dowling-Degos_disease_2	2.2823180124993356e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	2.2823180124993356e-12
2	Hermansky-Pudlak_syndrome_9	2.245165665147149e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.237435347160871e-12
2	Johanson-Blizzard_syndrome	2.2366642432394386e-12
2	46,XX_sex_reversal_1	2.229757410503313e-12
2	Koolen-de_Vries_syndrome	2.2267436423884136e-12
2	Urethral_obstruction	2.2267436423884136e-12
2	Townes-Brocks_syndrome_1	2.2267104930228254e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.2219333344804304e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.2122789065710385e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.2122789065710385e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	2.2122789065710385e-12
2	Periodontitis,_aggressive_1	2.2122789065710385e-12
2	Radial_aplasia-thrombocytopenia_syndrome	2.2122789065710385e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.2122789065710385e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.2122789065710385e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	2.2122789065710385e-12
2	Cone-rod_dystrophy_7	2.2122789065710385e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.2122789065710385e-12
2	ESCC,_SUSCEPTIBILITY_TO	2.2122789065710385e-12
2	Cystinosis,_atypical_nephropathic	2.2122789065710385e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.2105300186768927e-12
2	Senior-Loken_syndrome_7	2.205449096458458e-12
2	Disorder_of_soft_tissue_of_trunk	2.1982482830786502e-12
2	Disorder_of_skin_of_trunk	2.1982482830786502e-12
2	Acroosteolysis	2.1523982013679695e-12
2	Macula_cerulea	2.1442807821344605e-12
2	MASTOCYTOSIS,_INDOLENT	2.1372093653878426e-12
2	Joubert_syndrome_9/15,_digenic	2.1300658085149795e-12
2	Leukoplakia_of_penis	2.056234983536012e-12
2	Nutrition_deficiency_due_to_insufficient_food	2.030597090552347e-12
2	Anemia_due_to_starvation	2.030597090552347e-12
2	Starvation_ketoacidosis	2.030597090552347e-12
2	Semi-starvation	2.030597090552347e-12
2	Macroglossia	2.0265003792882102e-12
2	Dowling-Degos_disease_1	2.026409407082674e-12
2	Joubert_syndrome_12/15,_digenic	2.004672322953166e-12
2	Stapedial_myoclonus	1.9865940694863237e-12
2	Familial_essential_myoclonus	1.9865940694863237e-12
2	Benign_neonatal_sleep_myoclonus	1.9865940694863237e-12
2	Vertical_myoclonus	1.9865940694863237e-12
2	Myoclonus_of_tensor_tympani_muscle	1.9865940694863237e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.9865940694863237e-12
2	Early_myoclonic_encephalopathy	1.9865940694863237e-12
2	Myoclonus_associated_with_fever	1.9865940694863237e-12
2	Myoclonic_dystonia_11	1.9865940694863237e-12
2	Opsoclonus-myoclonus_syndrome	1.9865940694863237e-12
2	Segmental_cord_myoclonus	1.9865940694863237e-12
2	Sialidosis	1.9865940694863237e-12
2	Hyoid_myoclonus	1.9865940694863237e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.9865940694863237e-12
2	Palatal-tympanic_myoclonus	1.9865940694863237e-12
2	Symptomatic_myoclonus	1.9865940694863237e-12
2	Post-anoxic_myoclonus	1.9865940694863237e-12
2	Paramyoclonus_multiplex	1.9865940694863237e-12
2	Non-epileptic_myoclonus	1.9865940694863237e-12
2	Tyrosinase-negative_oculocutaneous_albinism	1.982435239870229e-12
2	X-linked_sideroblastic_anemia_1	1.982435239870229e-12
2	Disorder_of_soft_tissue_of_body_cavity	1.98033250481986e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.969282278682537e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.969282278682537e-12
2	Hypokalemic_periodic_paralysis,_type_2	1.969282278682537e-12
2	Coenzyme_Q10_deficiency,_primary,_1	1.969282278682537e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.969282278682537e-12
2	Seizures,_benign_familial_neonatal,_1	1.969282278682537e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.969282278682537e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.969282278682537e-12
2	Hypoplastic_left_heart_syndrome	1.9508341728877928e-12
2	Scrotal_disorder	1.9450010221562586e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.9016743248675626e-12
2	Intellectual_disability,_autosomal_dominant_5	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_3	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_1	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_12	1.9016743248675626e-12
2	Microcephaly,_seizures,_and_developmental_delay	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_2	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_18	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_4	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_5	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_15	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_16	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_17	1.9016743248675626e-12
2	Mitochondrial_encephalopathy	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_7	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_8	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_11	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_14	1.9016743248675626e-12
2	Intellectual_disability,_autosomal_dominant_20	1.9016743248675626e-12
2	Developmental_and_epileptic_encephalopathy,_13	1.9016743248675626e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	1.887117258861557e-12
2	Orofacial_dyskinesia	1.8793546324517308e-12
2	Dysfunction_of_sphincter_of_Oddi	1.8793546324517308e-12
2	Sphincter_of_Oddi_dyskinesia	1.8793546324517308e-12
2	Tardive_dyskinesia	1.8793546324517308e-12
2	Gallbladder_dyskinesia	1.8793546324517308e-12
2	Acquired_choreiform_dyspraxia	1.7876709857523919e-12
2	Deep_dysgraphia	1.7876709857523919e-12
