multiplex	node	score
2	Post-infectious_neuralgia	5.1607176455619006e-11
2	Endometriosis_of_pelvis	5.148940354036361e-11
2	Claudication	5.145756801528966e-11
2	Bicuspid_aortic_valve	5.13834157885692e-11
2	Aortic_valve_calcification	5.13834157885692e-11
2	Post-thoracotomy_pain_syndrome	5.135368736033245e-11
2	Xiphodynia	5.119397557812199e-11
2	Isolated_microphthalmia_5	5.116082060093278e-11
2	Nanophthalmos_2	5.116082060093278e-11
2	Status_anginosus	5.098722848367388e-11
2	Endometriosis_of_uterus	5.083011862482543e-11
2	Disorder_of_abdomen	5.073790902589705e-11
2	Secondary_fibrositis	5.025427659876212e-11
2	Diabetic_acute_painful_polyneuropathy	5.0156587612350206e-11
2	Pregnancy_Complication	5.007636344700731e-11
2	Pendular_nystagmus	4.985973157277824e-11
2	Neuralgia,_Vidian	4.964886433562791e-11
2	Schwannoma	4.8894794723436564e-11
2	Neuroma	4.8894794723436564e-11
2	Carney_complex,_type_1	4.8894794723436564e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	4.799832974171303e-11
2	Vesicobullous_form_erythema_multiforme	4.7813685441649005e-11
2	Necrolytic_migratory_erythema	4.780834781229149e-11
2	Non-bullous_erythema_multiforme	4.780728515909068e-11
2	Erythroderma_caused_by_drug	4.762880073142602e-11
2	Polymenorrhea	4.7626598669133755e-11
2	Familial_actinic_prurigo_of_lip	4.7623158290903834e-11
2	Drug-induced_Stevens-Johnson_syndrome	4.76187754930847e-11
2	Cranium_bifidum_occultum	4.666195710789896e-11
2	Meckel_syndrome,_type_9	4.666195710789896e-11
2	Frontal_encephalocele	4.666195710789896e-11
2	Occipital_encephalocele	4.666195710789896e-11
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	4.656243562733399e-11
2	Pyle_metaphyseal_dysplasia	4.656243562733399e-11
2	Craniometaphyseal_dysplasia,_autosomal_recessive	4.656243562733399e-11
2	Multiple_epiphyseal_dysplasia	4.656243562733399e-11
2	Spondyloepiphyseal_dysplasia	4.656243562733399e-11
2	Endometriosis_in_cutaneous_scar	4.633641379174641e-11
2	Recurrent_angina_post_rotational_atherectomy	4.5823193657182425e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	4.57181717513722e-11
2	Intercostal_post-herpetic_neuralgia	4.564128009938495e-11
2	Viral_myalgia	4.5195331120093535e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.5096243500604234e-11
2	Complex_regional_pain_syndrome_type_1	4.500395698724928e-11
2	Disorder_of_scalp	4.4778973400402076e-11
2	Multiple_joint_pain	4.467495572925715e-11
2	Pulmonary_hypertension,_primary,_2	4.46334432797375e-11
2	Pulmonary_hypertension,_primary,_3	4.46334432797375e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	4.46334432797375e-11
2	Cone-rod_dystrophy_23	4.46334432797375e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	4.46334432797375e-11
2	Bosley-Salih-Alorainy_syndrome	4.46334432797375e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	4.46334432797375e-11
2	Glaucoma_1,_open_angle,_A	4.46334432797375e-11
2	Occipital_neuralgia	4.446830112210342e-11
2	Spasm_of_back_muscles	4.4355626447959594e-11
2	Pylorospasm	4.4355626447959594e-11
2	Myotonic_syndrome	4.4355626447959594e-11
2	Pharyngeal_spasm	4.4355626447959594e-11
2	Myotonia_acquisita	4.4355626447959594e-11
2	Primary_fibrositis	4.429514108098996e-11
2	Endometriosis_of_pleura	4.424891645128338e-11
2	Hypoglossal_neuralgia	4.423978547827744e-11
2	Sphenopalatine_neuralgia	4.421431572729427e-11
2	Infective_pharyngitis	4.411800640691346e-11
2	Complex_regional_pain_syndrome_of_foot	4.380981217416421e-11
2	Osteochondropathy	4.3660923721948386e-11
2	Perineal_neuralgia	4.352064792538349e-11
2	Idiopathic_vulvodynia	4.3516907423027216e-11
2	Acute_sciatica	4.3361549111259206e-11
2	Essential_vulvodynia	4.3260144477347915e-11
2	Shoulder_pain	4.3036338107298095e-11
2	External_endometriosis	4.283356015193735e-11
2	Chronic_low_back_pain	4.272189024355341e-11
2	Pain_in_female_genitalia_on_intercourse	4.255681545182036e-11
2	Radiculitis	4.2414256265821146e-11
2	Idiopathic_trigeminal_neuralgia	4.192127225409681e-11
2	Disorder_of_cornea_associated_with_contact_lens	4.191634973980854e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	4.191634973980854e-11
2	Endometriosis_of_bladder	4.183679813099327e-11
2	Myelitis	4.092512466874803e-11
2	Atypical_neuralgia	4.083769806283211e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	4.0653503667082897e-11
2	X-linked_cone-rod_dystrophy_1	4.0653503667082897e-11
2	Cone_dystrophy_1,_X-linked	4.0653503667082897e-11
2	Congenital_disease	4.0653503667082897e-11
2	Acne_inversa,_familial,_1	4.0653503667082897e-11
2	Seizures_complicating_infection_in_the_newborn	4.050358758341041e-11
2	Ideational_partial_seizure	4.0412867196228573e-11
2	Afebrile_seizure	4.035881093987739e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	4.0237726076119235e-11
2	Pattern_sensitive_seizure	4.002093321480477e-11
2	Developmental_and_epileptic_encephalopathy,_9	3.9981514578171695e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	3.9968948924722253e-11
2	Eclamptic_seizure	3.993957470384299e-11
2	Malignant_tumor_of_ureter	3.9873730128347556e-11
2	Benign_psychomotor_epilepsy_of_childhood	3.9868244399119765e-11
2	Other_Specified_Diseases_of_Liver	3.985817042638069e-11
2	Aortic_aneurysm	3.984744605373417e-11
2	Seizures,_benign_familial_infantile,_3	3.9837478386508904e-11
2	Frontal_lobe_epilepsy	3.9813507598273976e-11
2	Musicogenic_seizure	3.955430742770617e-11
2	Focal_epilepsy	3.952263742521109e-11
2	Gustatory_hallucinations	3.952201276317414e-11
2	Fibrositis_and_nodular_fasciitis	3.950861540524261e-11
2	Benign_focal_epilepsy_of_childhood	3.950681062808404e-11
2	Generalized-onset_seizure	3.9481583794582774e-11
2	Menstrual_epilepsy	3.945725256331644e-11
2	Localization-related_symptomatic_epilepsy	3.944101511015101e-11
2	Neoplasm_of_the_urethra	3.943140464587762e-11
2	Neoplasm_of_the_ureter	3.943140464587762e-11
2	Vascular_skin_abnormality	3.9419005835283065e-11
2	Absence_seizure_with_eyelid_myoclonia	3.936767017366601e-11
2	Epilepsia_partialis_continua	3.933066698921254e-11
2	Aquagenic_epilepsy	3.929746657779727e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	3.9285590263252655e-11
2	Neonatal_seizure	3.926786265094366e-11
2	Status_epilepticus_without_prominent_motor_symptoms	3.9262782745698616e-11
2	Focal_emotional_seizure_with_laughing	3.9229604399624345e-11
2	Toothbrushing_epilepsy	3.921072848934086e-11
2	Epileptic_cry	3.9184872318403714e-11
2	Rhinencephalic_epilepsy	3.9172793866554425e-11
2	Psychosensory_epilepsy	3.916624987982185e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	3.913793865144719e-11
2	Simple_partial_status_epilepticus	3.9111924936313756e-11
2	Focal_motor_seizure	3.9066799043780874e-11
2	Postseizure_delirium	3.9041095133955665e-11
2	Puerperal_convulsion	3.902673376543992e-11
2	Epilepsy,_juvenile_myoclonic_7	3.902498993007265e-11
2	Photogenic_epilepsy	3.9024684555705604e-11
2	Lateral_temporal_epilepsy	3.899621700113814e-11
2	Deja_vu_aura	3.89161594756213e-11
2	Epilepsy,_juvenile_myoclonic_8	3.8895307860897904e-11
2	Cursive_(running)_epilepsy	3.8892395676233e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.8890474206532203e-11
2	Flank_pain	3.888226806183186e-11
2	Non-progressive_Kozhevnikow_syndrome	3.88710060536567e-11
2	Benign_Rolandic_epilepsy	3.886060315813712e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	3.882253951129626e-11
2	Visual_reflex_epilepsy	3.881990560554857e-11
2	Seizures,_benign_familial_neonatal,_2	3.877854528576269e-11
2	Non-convulsive_simple_partial_status_epilepticus	3.8751777942887807e-11
2	Mesiobasal_limbic_epilepsy	3.8746082934177235e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	3.873602853929154e-11
2	Eclampsia_in_puerperium	3.873393776653229e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	3.8733896409168217e-11
2	Cryptogenic_West_syndrome	3.870959410720333e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	3.8678433809240535e-11
2	Metabolic_disease_with_epilepsy	3.864888567557745e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	3.864885344189237e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.8630916897808355e-11
2	Childhood_epilepsy_with_occipital_paroxysms	3.859361615083434e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	3.855482468628407e-11
2	Extratemporal_epilepsy	3.8552534854232043e-11
2	Movement_partial_seizure	3.8530728644754435e-11
2	Reflex_epilepsy	3.8516083943106564e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.8515435666653227e-11
2	Epilepsy_with_myoclonic_absences	3.851461584221339e-11
2	MERRF_syndrome	3.8509271800161776e-11
2	Refractory_epilepsy	3.847915228854426e-11
2	Partial_epilepsy_with_autonomic_symptoms	3.846028982384445e-11
2	Benign_atypical_partial_epilepsy_in_childhood	3.8448796742887473e-11
2	Lennox-Gastaut_syndrome	3.8444081585838354e-11
2	Prinzmetal_angina	3.8412324704147685e-11
2	Opercular_epilepsy	3.840065305421849e-11
2	Myoclonic-astatic_epilepsy	3.837047364812217e-11
2	Tactile_epilepsy	3.834786643425847e-11
2	Febrile_seizures,_familial,_3b	3.831806873317783e-11
2	Orbitofrontal_epilepsy	3.828072078577856e-11
2	Eating_seizures	3.8263409664953604e-11
2	Autonomic_facial_cephalgia	3.825394646759003e-11
2	Occipital_lobe_epilepsy	3.825203918637399e-11
2	Cingulate_epilepsy	3.8245646381531814e-11
2	Writing_epilepsy	3.823947624106957e-11
2	Benign_frontal_epilepsy_of_childhood	3.8218091391659216e-11
2	Symptomatic_West_syndrome	3.8203717508854e-11
2	Central_convulsion	3.819078680926367e-11
2	Visceral_epilepsy	3.8091343275807963e-11
2	Refractory_infantile_spasms	3.8091252833449155e-11
2	Secondary_reading_epilepsy	3.8085047391155105e-11
2	Startle_partial_seizure	3.8072577151934556e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	3.8033376596280874e-11
2	Focal-onset_seizure	3.800461254607746e-11
2	Secondarily_generalized_seizures	3.7923749573397635e-11
2	Corneal_scarring	3.789829818450723e-11
2	Drug-induced_epilepsy	3.774640311251868e-11
2	Visual_epilepsy	3.754040318598662e-11
2	Abdominal_seizure	3.730438423200803e-11
2	Cancer_of_the_Nose	3.716964089638614e-11
2	Neoplasm_of_the_nose	3.716964089638614e-11
2	Anterior_frontopolar_epilepsy	3.686573183586029e-11
2	Epileptic_vertigo	3.6183220941261197e-11
2	Patent_ductus_venosus	3.5679078273339304e-11
2	Hydrarthrosis	3.5551725900764296e-11
2	Supraorbital_neuralgia	3.547859904561084e-11
2	Endometriosis_of_colon	3.522520005395342e-11
2	Penile_disorder	3.504217578469373e-11
2	Post_infarct_angina	3.492414921888558e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.448234608975959e-11
2	Endometriosis_of_rectum	3.434433568776873e-11
2	Endometriosis_of_uterosacral_ligament	3.4196541094913045e-11
2	Spinal_cord_compression	3.3982594432858496e-11
2	Endometriosis_of_rectovaginal_septum	3.374562693990181e-11
2	Somatosensory_epilepsy	3.3725746196903174e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	3.34949994283023e-11
2	Endometriosis_of_pelvic_peritoneum	3.3466622132686494e-11
2	Dysmenorrhea_-_non-psychogenic	3.3459173942516603e-11
2	Pharyngitis	3.343509535912078e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.320611176195129e-11
2	Stress_seizure	3.300811235790498e-11
2	Epilepsy,_juvenile_absence_2	3.298875904221817e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	3.2860265444732423e-11
2	Chronic_sciatica	3.2723923159784534e-11
2	Generalized_Epilepsy,_Symptomatic	3.2719182637227765e-11
2	Behavioral_arrest_epileptic_seizure	3.271465507340287e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.2555682088724366e-11
2	Epilepsy,_progressive_myoclonic,_1B	3.252852897403912e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	3.247238848847887e-11
2	Myoclonic_epilepsy_of_infancy	3.246207252395026e-11
2	Nocturnal_seizures	3.227644129839059e-11
2	Eclampsia_in_labor	3.2200221017801354e-11
2	Chronic_progressive_epilepsia_partialis_continua	3.217262018452766e-11
2	Primary_motor_cortex_epilepsy	3.2171622229698534e-11
2	Refractory_epilepsia_partialis_continua	3.2168382226514396e-11
2	Primary_inherited_reading_epilepsy	3.215292288811905e-11
2	Tetanic_convulsion	3.213519584409567e-11
2	Focal_tonic_seizure	3.2100553789356545e-11
2	Stress-induced_epilepsy	3.207519282246001e-11
2	Parietal_lobe_epilepsy	3.205921070868044e-11
2	Dorsolateral_epilepsy	3.204301595894677e-11
2	Epileptic_spasm	3.20243667656025e-11
2	Germinoma	3.199880734343935e-11
2	Alcohol-induced_epilepsy	3.1986870468597294e-11
2	Symptomatic_Lennox-Gastaut_syndrome	3.1986795246780665e-11
2	Brachial_plexus_neuralgia	3.197636998404881e-11
2	Seizures,_benign_familial_infantile,_2	3.19463899448599e-11
2	Convulsive_Epilepsy,_Generalized	3.1945525553616156e-11
2	Symptomatic_Myoclonic_Epilepsy	3.1942959401175796e-11
2	Piriformis_syndrome	3.191378828300092e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.1782234405018165e-11
2	Cervical_nerve_root_pain	3.149021031450713e-11
2	Achillodynia	3.1392453554676056e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	3.1347268254997107e-11
2	Narcotic_withdrawal_epilepsy	3.132726137421428e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	3.1261911113402205e-11
2	Benign_neonatal_seizures	3.1173755973521054e-11
2	Cutaneous_tuberculosis	3.0943069227424055e-11
2	Inflammation_of_specific_body_systems	3.0943069227424055e-11
2	Recurrent_biliary_colic	3.070104327858815e-11
2	Biliary_colic	3.023057062488138e-11
2	Angina,_class_II	3.016178099970082e-11
2	Unverricht-Lundborg_syndrome	2.9888489400556886e-11
2	Crossed_polydactyly,_type_I	2.977387783256326e-11
2	Postaxial_polydactyly_type_A	2.977387783256326e-11
2	Cone-rod_dystrophy_16	2.977387783256326e-11
2	Laurin-Sandrow_syndrome	2.977387783256326e-11
2	MEGF8-related_Carpenter_syndrome	2.977387783256326e-11
2	Postaxial_polydactyly	2.977387783256326e-11
2	Polydactyly,_postaxial,_type_A1	2.977387783256326e-11
2	Meckel_syndrome,_type_10	2.977387783256326e-11
2	Loeys-Dietz_syndrome_2	2.977387783256326e-11
2	Disorder_of_basal_ganglia	2.968606166718379e-11
2	Nervus_intermedius_neuralgia	2.941924030152276e-11
2	Complex_regional_pain_syndrome_of_hand	2.940941314810248e-11
2	Progressive_myoclonic_epilepsy	2.920671236005781e-11
2	Posttraumatic_osteoporosis	2.9020700173030016e-11
2	Spastic_paraplegia_52,_autosomal_recessive	2.8995992850276054e-11
2	Basal_ganglia_calcification,_idiopathic,_5	2.8995992850276054e-11
2	Ophthalmoparesis	2.8995992850276054e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	2.8995992850276054e-11
2	Teratoid_tumor,_atypical	2.8995992850276054e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	2.8995992850276054e-11
2	Myokymia	2.8995992850276054e-11
2	Mucopolysaccharidosis,_MPS-I-S	2.8995992850276054e-11
2	Asterixis	2.8995992850276054e-11
2	Malignant_rhabdoid_tumor,_somatic	2.8995992850276054e-11
2	Angina,_class_III	2.8966505045222116e-11
2	Endometriosis_of_umbilicus	2.892298444580959e-11
2	Brain_aneurysm	2.8816496325817015e-11
2	Cerebral_arterial_aneurysm	2.8816496325817015e-11
2	Schizencephaly	2.8814259800861818e-11
2	Encephalomalacia	2.8814259800861818e-11
2	Vein_of_Galen_aneurysmal_malformation	2.8814259800861818e-11
2	Acantholysis	2.8814259800861818e-11
2	Colpocephaly	2.8814259800861818e-11
2	Olivopontocerebellar_atrophy	2.8814259800861818e-11
2	Nikolsky_sign	2.8814259800861818e-11
2	Leukoencephalopathy	2.8814259800861818e-11
2	Cerebral_venous_angioma	2.8814259800861818e-11
2	Cortical_dysplasia	2.8814259800861818e-11
2	Megalencephaly	2.8814259800861818e-11
2	Schilder_disease	2.8814259800861818e-11
2	Porencephaly	2.8814259800861818e-11
2	Abnormal_cerebral_white_matter_morphology	2.8814259800861818e-11
2	Malignant_peripheral_nerve_sheath_tumor	2.8617765644071957e-11
2	Neurofibromatosis,_type_1	2.8617765644071957e-11
2	Angiosarcoma	2.8617765644071957e-11
2	Leiomyosarcoma	2.8617765644071957e-11
2	Neurofibrosarcoma	2.8617765644071957e-11
2	Hyperactivity	2.8308142455888485e-11
2	Hydrocephalus	2.8007307831234746e-11
2	Supratentorial_neoplasm	2.7984819702313405e-11
2	Fibroma	2.7850929781393648e-11
2	Duodenal_stenosis	2.7816802452575444e-11
2	Achromatopsia_3	2.754286083981458e-11
2	Dysesthesia	2.7249015912891387e-11
2	Complex_regional_pain_syndrome_type_2	2.7147337585967294e-11
2	Oculomotor_apraxia	2.6967270252596117e-11
2	Small-for-dates_baby	2.5280633651514944e-11
2	Intellectual_disability,_autosomal_recessive_43	2.5280633651514944e-11
2	Lesch-Nyhan_syndrome	2.5280633651514944e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	2.5280633651514944e-11
2	Fetal_growth_restriction	2.5280633651514944e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	2.5280633651514944e-11
2	Weill-Marchesani_4_syndrome,_recessive	2.5280633651514944e-11
2	Baraitser-Winter_syndrome_1	2.5280633651514944e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	2.5280633651514944e-11
2	Glycogen_storage_disease,_type_VI	2.5280633651514944e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	2.5280633651514944e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	2.5280633651514944e-11
2	Segmental_dysfunction	2.4203299699127392e-11
2	C6_deficiency,_subtotal	2.4022952333545376e-11
2	Varicella,_severe_recurrent	2.4022952333545376e-11
2	Leber_optic_atrophy	2.3567242651564404e-11
2	Gonadoblastoma	2.282527796341767e-11
2	Adult_myxedema	2.2312089350274324e-11
2	Myxedematous_form_of_cretinism	2.2187253170603333e-11
2	Mouth_disorder	2.2187037028405517e-11
2	Lymphedema_of_lower_extremity	2.2187037028405517e-11
2	Retinal_edema	2.2187037028405517e-11
2	Cystoid_macular_edema	2.2187037028405517e-11
2	Ileus	2.2176196733618226e-11
2	Pulmonary_lymphangiomyomatosis	2.2056948279609667e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.2056948279609667e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.2056948279609667e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.2050687946633703e-11
2	Retinal_atrophy	2.2050687946633703e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.2050687946633703e-11
2	Myxedema	2.2022512706869643e-11
2	Chemical-induced_pulmonary_edema	2.2022512706869643e-11
2	Acute_pulmonary_edema	2.2022512706869643e-11
2	Vascular_myelopathy	2.2022512706869643e-11
2	Acute_edema_-_cutaneous_distension_syndrome	2.2022512706869643e-11
2	Lymphedema	2.2022512706869643e-11
2	Lymphedema_of_penis	2.2022512706869643e-11
2	Pretibial_myxedema	2.2022512706869643e-11
2	Lymphedema_of_lip	2.2022512706869643e-11
2	Penile_venereal_edema	2.2022512706869643e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	2.2022512706869643e-11
2	Neonatal_disorder	2.2022512706869643e-11
2	Myxedema_heart_disease	2.2022512706869643e-11
2	Juvenile_myxedema	2.2022512706869643e-11
2	Silo_filler_disease	2.2022512706869643e-11
2	Eczema_craquelé_due_to_acute_edema	2.2022512706869643e-11
2	Toxic_pulmonary_edema	2.2022512706869643e-11
2	Disorder_of_body_cavity	2.2022512706869643e-11
2	Disorder_of_uvula_of_palate	2.2022512706869643e-11
2	Acute_edema_blisters	2.2022512706869643e-11
2	Drug-induced_acute_pulmonary_edema	2.2022512706869643e-11
2	Disorder_characterized_by_edema	2.2022512706869643e-11
2	Edema_of_nasopharynx	2.2022512706869643e-11
2	Acute_cardiac_pulmonary_edema	2.2022512706869643e-11
2	Oxygen-induced_pulmonary_edema	2.2022512706869643e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.2022512706869643e-11
2	Painful_pigmented_pressure_papules	2.1965446191986566e-11
2	Macular_edema	2.175007871557173e-11
2	Post-herpetic_trigeminal_neuralgia	2.144594526077825e-11
2	Recurrent_corneal_erosions	2.13918457873556e-11
2	Meesmann_corneal_dystrophy	2.13918457873556e-11
2	Anasarca	2.1376938947539997e-11
2	Syndrome,_Algodystrophic	2.1338000070036888e-11
2	Snowflake_vitreoretinal_degeneration	2.070343374101616e-11
2	Femoral_hernia	2.0487047783632943e-11
2	Ventral_hernia	2.0487047783632943e-11
2	Incisional_hernia	2.0487047783632943e-11
2	Rectocele	2.0487047783632943e-11
2	Congenital_omphalocele	2.0487047783632943e-11
2	Inguinal_hernia	2.0487047783632943e-11
2	Factor_X_deficiency	2.0142533542898966e-11
2	Reduced_factor_X_activity	2.0142533542898966e-11
2	Cranial_nerve_paralysis	1.9909992139498987e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.9052758609191167e-11
2	Mandibular_Retrusions	1.9052758609191167e-11
2	Elderly_vasovagal_syndrome	1.8905110321720368e-11
2	Deglutition_syncope	1.8905110321720368e-11
2	Defecation_syncope	1.8905110321720368e-11
2	Carotid_sinus_syncope	1.8905110321720368e-11
2	Hypotensive_syncope	1.8905110321720368e-11
2	Situational_syncope	1.8905110321720368e-11
2	Malignant_vasovagal_syndrome	1.8905110321720368e-11
2	Adams-Stokes_syndrome	1.8905110321720368e-11
2	Vasovagal_syncope	1.8905110321720368e-11
2	Ovarian_Endometriotic_Cyst	1.8358245219632373e-11
2	Aplasia_of_the_nose	1.8023452013432824e-11
2	Intellectual_disability,_autosomal_dominant_1	1.8023452013432824e-11
2	Intellectual_disability,_X-linked_91	1.8023452013432824e-11
2	Rothmund-Thomson_syndrome_type_2	1.8023452013432824e-11
2	Meier-Gorlin_syndrome_1	1.8023452013432824e-11
2	Brachyrachia_(short_spine_dysplasia)	1.8023452013432824e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.8023452013432824e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.8023452013432824e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.8023452013432824e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.8023452013432824e-11
2	Exostoses,_multiple,_type_2	1.8023452013432824e-11
2	Intellectual_disability,_autosomal_dominant_13	1.8023452013432824e-11
2	Disorder_of_thigh	1.7498484985403586e-11
2	Femoral_neuropathy	1.7498484985403586e-11
2	Lumbosacral_plexus_neuropathy	1.7498484985403586e-11
2	Disorder_of_pelvis	1.7498484985403586e-11
2	Disorder_of_thorax	1.7498484985403586e-11
2	Disorder_of_back	1.7498484985403586e-11
2	Disorder_of_abdominal_wall	1.7498484985403586e-11
2	Cone_rod_dystrophy_11	1.7191677109378997e-11
2	Congenital_diaphragmatic_hernia	1.7138188564485908e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.661666392616616e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.6395410958917548e-11
2	Generalized_convulsive_status_epilepticus	1.6228770143609627e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.6221718639728367e-11
2	Localization-related_idiopathic_epilepsy	1.6158568644510828e-11
2	Bilateral_tonic-clonic_seizure	1.6140958202104353e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.6135092655962135e-11
2	Idiopathic_Myoclonic_Epilepsy	1.611924040009901e-11
2	Focal_sensory_seizure_with_visual_features	1.610412526164291e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.608439382268214e-11
2	Supplementary_motor_epilepsy	1.6075767482682448e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.6047800483750983e-11
2	Generalized_epilepsy	1.603729202092079e-11
2	Localization-related_cryptogenic_epilepsy	1.6014178956184156e-11
2	Reading_seizure	1.6005612324493544e-11
2	Amelocerebrohypohidrotic_syndrome	1.5983243922426822e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.596792402219349e-11
2	Aura	1.5949264695783078e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.590401323938133e-11
2	Abnormal_sweat_gland_morphology	1.5895998731192973e-11
2	Disorder_of_sweat_gland	1.5895998731192973e-11
2	Pallor	1.5895998731192973e-11
2	Abnormality_of_the_nail	1.5895998731192973e-11
2	Ochronosis_disorder	1.5895998731192973e-11
2	Fifth_day_fits	1.581809549353381e-11
2	Myoclonic_encephalopathy	1.580096368896971e-11
2	Rasmussen_syndrome	1.5771782536281123e-11
2	Generalized_myoclonic_seizure	1.5752947358268414e-11
2	Focal_sensory_seizure_with_gustatory_features	1.5749421142943695e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.5705945864881765e-11
2	Persistent_hypersomnia	1.5358861286650912e-11
2	Hypersomnia_disorder_related_to_menstruation	1.5358861286650912e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.5358861286650912e-11
2	Recurrent_hypersomnia	1.5358861286650912e-11
2	Cementoma	1.5014542980209895e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.450835394501447e-11
2	Disorder_of_lower_limb	1.4359494478637925e-11
2	Developmental_and_epileptic_encephalopathy,_11	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_1	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_7	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_17	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_14	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_2	1.3944518195101826e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.3944518195101826e-11
2	Intellectual_disability,_autosomal_dominant_5	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_8	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_3	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_4	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_5	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_16	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_18	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_12	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_15	1.3944518195101826e-11
2	Intellectual_disability,_autosomal_dominant_20	1.3944518195101826e-11
2	Developmental_and_epileptic_encephalopathy,_13	1.3944518195101826e-11
2	Mitochondrial_encephalopathy	1.3944518195101826e-11
2	Microcephaly,_seizures,_and_developmental_delay	1.3944518195101826e-11
2	Papillary_renal_cell_carcinoma	1.3940057094976637e-11
