multiplex	node	score
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.434006219129288e-11
2	Periorbital_erythema	3.433985615772083e-11
2	Erythema_multiforme_due_to_malignancy	3.43376472887976e-11
2	Erythema_multiforme_of_pregnancy	3.431301193705951e-11
2	Exfoliative_erythema	3.431301193705951e-11
2	Fasciitis	3.419495917303967e-11
2	Complex_regional_pain_syndrome_of_foot	3.418185338581654e-11
2	Erythema_multiforme,_epidermal_type	3.4180318880879615e-11
2	Erythroderma_of_unknown_etiology	3.4180318880879615e-11
2	Staphylococcal_intertrigo	3.4180318880879615e-11
2	Ulerythema_of_cheeks	3.4180318880879615e-11
2	Candidiasis_of_finger_web	3.4180318880879615e-11
2	Drug_exanthem	3.4180318880879615e-11
2	Primary_fibrositis	3.3962752174943036e-11
2	Pylorospasm	3.382580255244338e-11
2	Myotonic_syndrome	3.382580255244338e-11
2	Myotonia_acquisita	3.382580255244338e-11
2	Pharyngeal_spasm	3.382580255244338e-11
2	Spasm_of_back_muscles	3.382580255244338e-11
2	Autonomic_facial_cephalgia	3.380290369283572e-11
2	Idiopathic_vulvodynia	3.3766022218878835e-11
2	Hemorrhage_of_the_eye	3.350316369222278e-11
2	Recurrent_angina_post_rotational_atherectomy	3.333961346130536e-11
2	Aortic_aneurysm	3.319365472994654e-11
2	Neoplasm_of_the_thymus	3.2932440282914416e-11
2	Ocular_pain	3.2404635463371974e-11
2	Erythromelalgia	3.2400417448166567e-11
2	Multiple_joint_pain	3.236907915226417e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.217880484514387e-11
2	Proximal_symphalangism_1A	3.214253827755695e-11
2	Tarsal_carpal_coalition_syndrome	3.214253827755695e-11
2	Symphalangism_brachydactyly_syndrome	3.214253827755695e-11
2	Brachydactyly_type_B2	3.214253827755695e-11
2	Cluster_headache	3.197536417436406e-11
2	Pendular_nystagmus	3.197073384786011e-11
2	Endometriosis_of_rectum	3.18967739486257e-11
2	Pharyngitis	3.158259420525081e-11
2	Sphenopalatine_neuralgia	3.137817910246745e-11
2	Chronic_sciatica	3.131477209585376e-11
2	Disorder_of_oral_soft_tissues	3.125854704044181e-11
2	Polymenorrhea	3.124093304011932e-11
2	Increased_size_of_the_mandible	3.1179950020960045e-11
2	Mandibular_prognathia	3.1179950020960045e-11
2	Idiopathic_trigeminal_neuralgia	3.1120195610667827e-11
2	Hereditary_gingival_fibromatosis	3.09684922476183e-11
2	Gingival_fibromatosis	3.09684922476183e-11
2	Choroidal_dystrophy,_central_areolar_2	3.066291523044433e-11
2	Vascular_dilatation	2.966049407852815e-11
2	Arteriovenous_malformation	2.966049407852815e-11
2	Vascular_calcification	2.966049407852815e-11
2	Genu_varum	2.9635212902452254e-11
2	Acute_pharyngitis	2.9496470570458634e-11
2	Angina,_class_I	2.947028201642953e-11
2	Endometriosis_of_appendix	2.945926709697422e-11
2	Contact_lens_corneal_edema	2.9321638472334086e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.926369499188902e-11
2	Complex_regional_pain_syndrome_type_2	2.9143720679934765e-11
2	Ovarian_endometriosis	2.911265488580964e-11
2	Ptosis,_hereditary_congenital,_1	2.8974127930494504e-11
2	Congenital_miosis	2.8974127930494504e-11
2	Intercostal_post-herpetic_neuralgia	2.8852903447252746e-11
2	Infective_pharyngitis	2.8752372437765943e-11
2	Xiphodynia	2.847293758237034e-11
2	Neuralgia,_Vidian	2.8421819149187953e-11
2	Shoulder_pain	2.8418819707615953e-11
2	Angina_decubitus	2.834739661106766e-11
2	Pregnancy_Complication	2.8265407845477325e-11
2	Disorder_of_face	2.7975313258164283e-11
2	Anhidrotic_ectodermal_dysplasia	2.7944397641009015e-11
2	Exencephaly	2.792181886211943e-11
2	Craniorachischisis	2.792181886211943e-11
2	Myelomeningocele	2.792181886211943e-11
2	Sciatica	2.777154731652114e-11
2	Spastic_paraplegia	2.7728193185826834e-11
2	Fibrositis_and_nodular_fasciitis	2.7640599786407266e-11
2	Nasociliary_neuralgia	2.7540527193275312e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	2.749203855204772e-11
2	Hyperparathyroidism_1	2.749203855204772e-11
2	Familial_parathyroid_adenoma	2.749203855204772e-11
2	Hyperparathyroidism_2_with_jaw_tumors	2.749203855204772e-11
2	Endometriosis_of_broad_ligament	2.7287502239938066e-11
2	Odontoma	2.728044478907294e-11
2	Adult_myxedema	2.7034231403304095e-11
2	Post-thoracotomy_pain_syndrome	2.6950909951376e-11
2	Cystoid_macular_edema	2.688125237368713e-11
2	Retinal_edema	2.688125237368713e-11
2	Mouth_disorder	2.688125237368713e-11
2	Lymphedema_of_lower_extremity	2.688125237368713e-11
2	Myxedematous_form_of_cretinism	2.6878904028663313e-11
2	Peripheral_vestibular_nystagmus	2.679197910961886e-11
2	Deuteranomaly	2.6777091726411798e-11
2	Flank_pain	2.6682114979677715e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.6681918901116795e-11
2	Disorder_of_uvula_of_palate	2.6681918901116795e-11
2	Toxic_pulmonary_edema	2.6681918901116795e-11
2	Chemical-induced_pulmonary_edema	2.6681918901116795e-11
2	Lymphedema	2.6681918901116795e-11
2	Disorder_characterized_by_edema	2.6681918901116795e-11
2	Disorder_of_body_cavity	2.6681918901116795e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	2.6681918901116795e-11
2	Neonatal_disorder	2.6681918901116795e-11
2	Lymphedema_of_penis	2.6681918901116795e-11
2	Lymphedema_of_lip	2.6681918901116795e-11
2	Vascular_myelopathy	2.6681918901116795e-11
2	Pretibial_myxedema	2.6681918901116795e-11
2	Juvenile_myxedema	2.6681918901116795e-11
2	Acute_edema_-_cutaneous_distension_syndrome	2.6681918901116795e-11
2	Silo_filler_disease	2.6681918901116795e-11
2	Acute_cardiac_pulmonary_edema	2.6681918901116795e-11
2	Myxedema	2.6681918901116795e-11
2	Myxedema_heart_disease	2.6681918901116795e-11
2	Drug-induced_acute_pulmonary_edema	2.6681918901116795e-11
2	Acute_edema_blisters	2.6681918901116795e-11
2	Eczema_craquelé_due_to_acute_edema	2.6681918901116795e-11
2	Penile_venereal_edema	2.6681918901116795e-11
2	Acute_pulmonary_edema	2.6681918901116795e-11
2	Oxygen-induced_pulmonary_edema	2.6681918901116795e-11
2	Edema_of_nasopharynx	2.6681918901116795e-11
2	Spastic_paraparesis	2.6458261198681393e-11
2	Macular_edema	2.6351845434765597e-11
2	Congenital_nystagmus	2.6208688559294553e-11
2	Benign_paroxysmal_positional_vertigo	2.6208688559294553e-11
2	Vertical_nystagmus	2.6208688559294553e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.6208688559294553e-11
2	Seesaw_nystagmus	2.6208688559294553e-11
2	Horizontal_nystagmus	2.6208688559294553e-11
2	Rotary_nystagmus	2.6208688559294553e-11
2	Central_vestibular_nystagmus	2.6208688559294553e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.6208688559294553e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.6208688559294553e-11
2	End-point_nystagmus	2.6208688559294553e-11
2	Spinocerebellar_ataxia_type_31	2.6208688559294553e-11
2	Congenital_muscular_torticollis	2.5039423949475894e-11
2	Scapuloperoneal_myopathy	2.5039423949475894e-11
2	Mild_non-PKU_hyperphenylalanemia	2.5007936678850905e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	2.4985499173404016e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	2.4985499173404016e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	2.4985499173404016e-11
2	Glucocorticoid-remediable_aldosteronism	2.4985499173404016e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	2.4985499173404016e-11
2	Exocrine_pancreatic_insufficiency	2.4985499173404016e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	2.4985499173404016e-11
2	Maturity-onset_diabetes_of_the_young_type_8	2.4985499173404016e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	2.4985499173404016e-11
2	Pancreatic_insufficiency	2.4985499173404016e-11
2	Pseudohypoaldosteronism	2.4985499173404016e-11
2	17,20-lyase_deficiency,_isolated	2.4985499173404016e-11
2	Renal-hepatic-pancreatic_dysplasia_1	2.4985499173404016e-11
2	Frontal_encephalocele	2.4904146366025752e-11
2	Meckel_syndrome,_type_9	2.4904146366025752e-11
2	Occipital_encephalocele	2.4904146366025752e-11
2	Cranium_bifidum_occultum	2.4904146366025752e-11
2	Chronic_low_back_pain	2.488855942440269e-11
2	Supraorbital_neuralgia	2.4767379983112832e-11
2	Bladder_fistula	2.4530422856843247e-11
2	Bladder_stones	2.4361723835678397e-11
2	Diverticulum_of_bladder	2.4361723835678397e-11
2	Bladder_exstrophy	2.4361723835678397e-11
2	Anasarca	2.433476925402409e-11
2	DPM3-congenital_disorder_of_glycosylation	2.4152262947294032e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	2.4152262947294032e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.4152262947294032e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.4152262947294032e-11
2	Nasopharyngeal_disorder	2.384877731170675e-11
2	Hereditary_geniospasm	2.384877731170675e-11
2	Palatal_tremor	2.384877731170675e-11
2	Disorder_of_brain_stem	2.384877731170675e-11
2	Sleep_myoclonus	2.384877731170675e-11
2	Disorder_of_oropharynx	2.384877731170675e-11
2	Disorder_of_palate	2.384877731170675e-11
2	Syndrome,_Algodystrophic	2.381560698930305e-11
2	Endometriosis_of_rectovaginal_septum	2.3782580343229203e-11
2	Segmental_dysfunction	2.3443777004565508e-11
2	Glossodynia	2.3351354692067873e-11
2	Recurrent_painful_ophthalmoplegic_neuropathy	2.3293430455462458e-11
2	Single_umbilical_artery	2.3239455191750687e-11
2	Ischemic_bowel_disorder	2.290197023128482e-11
2	Chronic_intestinal_vascular_insufficiency	2.290197023128482e-11
2	Coronary_artery_spasm	2.290197023128482e-11
2	Cervical_nerve_root_pain	2.2890616725347297e-11
2	Painful_pigmented_pressure_papules	2.2856312062457254e-11
2	Ovarian_Endometriotic_Cyst	2.2783544965378157e-11
2	Non-small_cell_lung_carcinoma	2.2737991371532128e-11
2	Neoplasm_of_the_gallbladder	2.2710683999885573e-11
2	Acute_disease	2.2601271238806366e-11
2	Hereditary_spastic_paraplegia_8	2.2126238821210648e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.1839276684440133e-11
2	Congenital_omphalocele	2.1828675693460913e-11
2	Incisional_hernia	2.1828675693460913e-11
2	Inguinal_hernia	2.1828675693460913e-11
2	Femoral_hernia	2.1828675693460913e-11
2	Rectocele	2.1828675693460913e-11
2	Ventral_hernia	2.1828675693460913e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.1698547476364947e-11
2	Internal_mammary_artery_syndrome	2.122153287190415e-11
2	Lung_cancer,_protection_against	2.1106593254884968e-11
2	Pleuropulmonary_blastoma	2.1106593254884968e-11
2	DICER1-related_tumor_predisposition	2.1106593254884968e-11
2	Spastic_gait	2.107586238916043e-11
2	Knee_dislocation	2.057561704357311e-11
2	Primary_dysmenorrhea	2.0207723634456798e-11
2	Endometriosis_of_the_cul-de-sac	2.0020565883675454e-11
2	Angina,_class_II	1.9816211831216504e-11
2	Endometriosis_of_pelvis	1.9666800042533862e-11
2	Nocturnal_angina	1.94925357329863e-11
2	Glossopharyngeal_neuralgia	1.93829611258279e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.916080657909481e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.916080657909481e-11
2	Retinal_atrophy	1.916080657909481e-11
2	Nerve_root_disorder	1.9123622196210548e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.898653077644518e-11
2	Bradylalia	1.898653077644518e-11
2	Anarthria	1.898653077644518e-11
2	Dyspraxia_of_velopharynx	1.898653077644518e-11
2	Impairment_of_voice_production	1.898653077644518e-11
2	Non-Alzheimer_progressive_dysphasia	1.898653077644518e-11
2	Dysfluency	1.898653077644518e-11
2	Velopharyngeal_mislearning	1.898653077644518e-11
2	Restricted_sound_system	1.898653077644518e-11
2	Congenital_receptive_dysphasia	1.898653077644518e-11
2	Impairment_of_speech_form	1.898653077644518e-11
2	Oral-verbal_dyspraxia	1.898653077644518e-11
2	Restrictive_cardiomyopathy	1.8968238699474373e-11
2	Lethal_infantile_mitochondrial_myopathy	1.8968238699474373e-11
2	Takotsubo_cardiomyopathy	1.8968238699474373e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.8968238699474373e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.8968238699474373e-11
2	Myofibrillar_myopathy	1.8968238699474373e-11
2	Histiocytoid_cardiomyopathy	1.8968238699474373e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.8968238699474373e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.8968238699474373e-11
2	Claudication	1.8890284535550912e-11
2	Anencephaly	1.874930993301046e-11
2	Post-infectious_neuralgia	1.8628540583236366e-11
2	Congenital_diaphragmatic_hernia	1.826052587245577e-11
2	Pudendal_neuralgia	1.817458129966526e-11
2	Snowflake_vitreoretinal_degeneration	1.7990118738567036e-11
2	Algoneurodystrophy	1.7829539851902408e-11
2	Endometriosis_in_cutaneous_scar	1.749015295414919e-11
2	Lumbosacral_plexus_neuropathy	1.735578815295715e-11
2	Disorder_of_pelvis	1.735578815295715e-11
2	Disorder_of_thigh	1.735578815295715e-11
2	Femoral_neuropathy	1.735578815295715e-11
2	Disorder_of_back	1.735578815295715e-11
2	Disorder_of_abdominal_wall	1.735578815295715e-11
2	Disorder_of_thorax	1.735578815295715e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.6967615742541328e-11
2	Pulmonary_hypertension,_primary,_3	1.6967615742541328e-11
2	Glaucoma_1,_open_angle,_A	1.6967615742541328e-11
2	Bosley-Salih-Alorainy_syndrome	1.6967615742541328e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.6967615742541328e-11
2	Pulmonary_hypertension,_primary,_2	1.6967615742541328e-11
2	Cone-rod_dystrophy_23	1.6967615742541328e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.6967615742541328e-11
2	ALG2-congenital_disorder_of_glycosylation	1.696677233543599e-11
2	Freckling	1.6851501709139153e-11
2	UV-sensitive_syndrome_1	1.6851501709139153e-11
2	HYPERLYSINEMIA,_TYPE_I	1.6802493777926464e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.6769509011647348e-11
2	ALG12-congenital_disorder_of_glycosylation	1.672755308003743e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.6697760483226274e-11
2	Hoyeraal-Hreidarsson_syndrome	1.668227764034209e-11
2	Hereditary_orotic_aciduria,_type_1	1.6669691247920588e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.6634638653138164e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.662876273061733e-11
2	Beta-D-mannosidosis	1.66155140132494e-11
2	Dengue_fever,_protection_against	1.657601647809749e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	1.6562764505697014e-11
2	Multiple_system_atrophy_1,_susceptibility_to	1.6561365768548838e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	1.6540306583138034e-11
2	Ellis-van_Creveld_syndrome	1.6530927454872014e-11
2	Dyskeratosis_congenita,_X-linked	1.6505390805779322e-11
2	Deficiency_of_alpha-mannosidase	1.6490010124232374e-11
2	Dengue_virus,_susceptibility_to	1.6455454283262417e-11
2	Microcephaly_1,_primary,_autosomal_recessive	1.6445481072932367e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.6443254808715206e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.643916020783361e-11
2	Sandhoff_disease,_infantile_form	1.6427395188424988e-11
2	Bamforth-Lazarus_syndrome	1.641183123800756e-11
2	Cognitive_impairment	1.6399813379197876e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.6360048999366824e-11
2	Homocystinuria,_cblD_type,_variant_1	1.635942063075622e-11
2	Dengue_shock_syndrome,_susceptibility_to	1.633522979570836e-11
2	TCF12-related_craniosynostosis	1.6327881787482006e-11
2	Ichthyosis,_X-Linked,_Complicated	1.6326219957327932e-11
2	DPAGT1-congenital_disorder_of_glycosylation	1.6319725117415132e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.6309991242456096e-11
2	Sandhoff_disease,_adult_form	1.6290962335026174e-11
2	Acyl-CoA_oxidase_deficiency	1.6278028467191103e-11
2	Borjeson-Forssman-Lehmann_syndrome	1.6269459657058722e-11
2	Subcortical_Band_Heterotopia,_X-Linked	1.625527338532826e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.6248291963454978e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.623955147168871e-11
2	Laron-type_isolated_somatotropin_defect	1.623452651073672e-11
2	X-linked_intellectual_disability,_Cantagrel_type	1.6230317082088364e-11
2	X-linked_hydrocephalus_syndrome	1.6213887084650713e-11
2	Brachial_plexus_neuralgia	1.6211661240085726e-11
2	Subcortical_laminar_heterotopia,_X-linked	1.6183040889106742e-11
2	Shprintzen-Goldberg_syndrome	1.6164791416375655e-11
2	Bowen-Conradi_syndrome	1.6159819334466895e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.615417546147202e-11
2	Saethre-Chotzen_syndrome	1.6144671676529562e-11
2	ALG1-congenital_disorder_of_glycosylation	1.614035192494663e-11
2	X-linked_sideroblastic_anemia_with_ataxia	1.6129495099448532e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.607847999042672e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.6027187889470628e-11
2	Myelitis	1.597946213255366e-11
2	Endometriosis_of_pelvic_peritoneum	1.5966944540173504e-11
2	TWIST1-related_craniosynostosis	1.59591353948161e-11
2	Marshall-Smith_syndrome	1.5914316659901755e-11
2	Achillodynia	1.5901561922794676e-11
2	Recurrent_biliary_colic	1.5836607897321085e-11
2	Post-herpetic_trigeminal_neuralgia	1.5520440767777138e-11
2	Dysesthesia	1.547502865197626e-11
2	Low_intelligence	1.5467676162595554e-11
2	Mental_Retardation	1.5455873184689068e-11
2	Ileus	1.5300966286226367e-11
2	Hypopigmentation_of_the_skin	1.5198785730276132e-11
2	L-2-hydroxyglutaric_aciduria	1.5172695650757644e-11
2	Supratentorial_neoplasm	1.5153459692258437e-11
2	Biliary_colic	1.513824672568799e-11
2	Craniosynostosis_5,_susceptibility_to	1.5130470670545996e-11
2	Vascular_skin_abnormality	1.4985318717767003e-11
2	Glycogen_storage_disease,_type_II	1.486903815578089e-11
2	Morbus_Kienboeck	1.4857807780639013e-11
2	Disorder_of_lower_limb	1.4795704367480288e-11
2	ALDH18A1-related_de_Barsy_syndrome	1.4790316079186698e-11
2	MPDU1-congenital_disorder_of_glycosylation	1.4746966567260635e-11
2	Complex_regional_pain_syndrome_of_hand	1.4739646698087383e-11
2	Mucopolysaccharidosis,_MPS-II	1.4669280718942056e-11
2	Sandhoff_disease,_juvenile_form	1.4648464946603593e-11
2	UDPglucose-4-epimerase_deficiency	1.4614868234200378e-11
2	Leiomyosarcoma	1.4577394826938734e-11
2	Neurofibrosarcoma	1.4577394826938734e-11
2	Angiosarcoma	1.4577394826938734e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.4577394826938734e-11
2	Neurofibromatosis,_type_1	1.4577394826938734e-11
2	Altered_behavior	1.446947738997838e-11
2	Dystonia	1.446597583171357e-11
2	Torsion_dystonia	1.446597583171357e-11
2	Paroxysmal_dystonia	1.446597583171357e-11
2	Limb_dystonia	1.446597583171357e-11
2	Writer_cramp	1.446597583171357e-11
2	Acute_nervous_system_disorder	1.446597583171357e-11
2	Kinesiogenic_choreoathetosis	1.446597583171357e-11
2	Retinitis_pigmentosa	1.4458669076358503e-11
2	Imerslund-Grasbeck_syndrome	1.4423866899279109e-11
2	Pellagra	1.4423866899279109e-11
2	Ariboflavinosis	1.4423866899279109e-11
2	Decreased_circulating_vitamin_C_concentration	1.4423866899279109e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.4423866899279109e-11
2	Persistent_hypersomnia	1.4392033663836921e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.4392033663836921e-11
2	Recurrent_hypersomnia	1.4392033663836921e-11
2	Hypersomnia_disorder_related_to_menstruation	1.4392033663836921e-11
2	Endometriosis_of_uterosacral_ligament	1.4236844252685154e-11
2	Fibroma	1.4186779446959882e-11
2	Choroid_hemorrhage	1.4108628322826348e-11
2	Hyphema	1.4108628322826348e-11
2	Posterior_vitreous_detachment	1.4101467778477863e-11
2	Persistent_hyperplastic_primary_vitreous	1.4101467778477863e-11
2	Gingival_bleeding	1.3867667896667654e-11
2	Blepharospasm	1.3844902183789419e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.3798098310999245e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.3798098310999245e-11
2	Pulmonary_lymphangiomyomatosis	1.3798098310999245e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.3702270788628599e-11
2	Intellectual_disability	1.3629566112686605e-11
2	Retrognathias	1.3172080994025899e-11
2	Paranasal_sinus_neoplasm	1.292374816107827e-11
2	Allergic_conjunctivitis	1.26198725684052e-11
2	Spinal_cord_compression	1.251162189181888e-11
2	Jejunal_atresia	1.2483819289108136e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.2473738499237625e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.2473738499237625e-11
2	Small-for-dates_baby	1.2473738499237625e-11
2	Baraitser-Winter_syndrome_1	1.2473738499237625e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.2473738499237625e-11
2	Glycogen_storage_disease,_type_VI	1.2473738499237625e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.2473738499237625e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.2473738499237625e-11
2	Fetal_growth_restriction	1.2473738499237625e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.2473738499237625e-11
2	Intellectual_disability,_autosomal_recessive_43	1.2473738499237625e-11
2	Lesch-Nyhan_syndrome	1.2473738499237625e-11
2	Distal_renal_tubular_acidosis	1.187042369129072e-11
2	Lactic_acidemia	1.187042369129072e-11
2	Lactic_acidosis	1.187042369129072e-11
2	Renal_Fanconi_syndrome	1.187042369129072e-11
2	Proximal_renal_tubular_acidosis	1.187042369129072e-11
2	Metabolic_acidosis	1.187042369129072e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.187042369129072e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.187042369129072e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.187042369129072e-11
2	Respiratory_acidosis	1.187042369129072e-11
2	Metabolic_ketoacidosis	1.187042369129072e-11
2	Rectal_fistula	1.173652885688746e-11
2	Melanocytic_nevus	1.1505970859364652e-11
2	Disorder_of_skin_of_head	1.1249293196107893e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.1213684465843349e-11
2	Spondylolisthesis	1.1213684465843349e-11
2	Disorder_of_blood_gas	1.1175060895622811e-11
2	Germinoma	1.0836181050805868e-11
2	Dysgerminoma	1.0728567910480128e-11
2	Leber_optic_atrophy	1.0705207755537085e-11
2	Neoplasm_of_the_oral_cavity	1.0629955924718764e-11
2	Oral_lesion	1.0629955924718764e-11
2	Impulsivity	1.0613239725327717e-11
2	Oral-pharyngeal_dysphagia	1.0484153990700567e-11
2	46,XY_sex_reversal_6	1.0414086282708482e-11
2	Silver-Russell_syndrome_1	1.0414086282708482e-11
2	Palmoplantar_pustulosis	1.0091842987875718e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.001031765813506e-11
2	Ureteral_obstruction	9.854390528962143e-12
2	Preaxial_hand_polydactyly	9.838198864613663e-12
2	Ptosis	9.77705251831622e-12
2	Limitation_of_neck_motion	9.77705251831622e-12
2	Hypersplenism	9.77705251831622e-12
2	Abnormal_retinal_morphology	9.77705251831622e-12
2	Periostitis	9.77705251831622e-12
2	Nuchal_rigidity	9.77705251831622e-12
2	Rectal_prolapse	9.77705251831622e-12
2	Abnormal_pupillary_function	9.77705251831622e-12
2	Uterine_synechiae	9.77705251831622e-12
2	Uterine_rupture	9.77705251831622e-12
2	Thymus_hyperplasia	9.77705251831622e-12
2	Aplasia/Hypoplasia_of_the_thumb	9.77705251831622e-12
2	Varicocele	9.77705251831622e-12
2	Hemoperitoneum	9.77705251831622e-12
2	Paraphimosis	9.77705251831622e-12
2	Stiff_neck	9.77705251831622e-12
2	Ureterocele	9.77705251831622e-12
2	Uterine_prolapse	9.77705251831622e-12
2	IgG4-related_retroperitoneal_fibrosis	9.77705251831622e-12
2	Sclerocornea	9.664016351212303e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	9.658925082471056e-12
2	Disorder_of_cornea_associated_with_contact_lens	9.658925082471056e-12
2	Non-bullous_erythema_multiforme	9.652094837267092e-12
2	Ocular_albinism	9.629649679345322e-12
2	Premature_closure_of_fontanelles	9.628221916778571e-12
2	Intrahepatic_cholestasis	9.56824823611025e-12
2	Erythroderma_caused_by_drug	9.548721730951766e-12
2	Familial_actinic_prurigo_of_lip	9.545493561319831e-12
2	Drug-induced_Stevens-Johnson_syndrome	9.542990786773726e-12
2	Vesicobullous_form_erythema_multiforme	9.49202642155859e-12
2	Necrolytic_migratory_erythema	9.489182281483789e-12
2	Pectus_carinatum	9.465744212838016e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	9.431398670423758e-12
2	Slipped_femoral_capital_epiphyses	9.416634904309067e-12
2	Erythema_marginatum_in_acute_rheumatic_fever	9.155407148306368e-12
2	Mandibular_Retrusions	9.014248189917552e-12
2	Aplasia/Hypoplasia_of_the_mandible	9.014248189917552e-12
2	Cholesteatoma	8.99132962896674e-12
2	Epistaxis	8.849931346979382e-12
2	Pintid	8.784533588853049e-12
2	Birthmark	8.784533588853049e-12
2	Cafe-au-lait_spot	8.784533588853049e-12
2	Cutaneous_macular_amyloidosis	8.784533588853049e-12
2	Mongolian_blue_spot	8.784533588853049e-12
2	Amalgam_tattoo	8.784533588853049e-12
2	Gingival_overgrowth	8.273874036371382e-12
2	Hyperplasia_of_gingiva	8.273874036371382e-12
2	Hypertrophy_of_gingiva	8.273874036371382e-12
2	Gingival_recession	8.273874036371382e-12
2	Vesicoureteral_reflux	8.18530603738447e-12
2	Gonadoblastoma	7.9713799577539e-12
2	Papillary_renal_cell_carcinoma	7.870331450133281e-12
2	Stress_urinary_incontinence	7.854521491026459e-12
2	Limb_ataxia	7.699684994924734e-12
2	Abortive_cerebellar_ataxia	7.699684994924734e-12
2	Acute_cerebellar_ataxia_due_to_varicella	7.699684994924734e-12
2	Dyssynergia	7.699684994924734e-12
2	Early_onset_cerebellar_ataxia	7.699684994924734e-12
2	Cerebellar_disorder	7.699684994924734e-12
2	Cerebellar_ataxia_associated_with_another_disorder	7.699684994924734e-12
2	Nothnagel_syndrome	7.699684994924734e-12
2	Sanger-Brown_cerebellar_ataxia	7.699684994924734e-12
2	Spastic_ataxia	7.699684994924734e-12
