multiplex	node	score
2	Spondylolisthesis	3.3274605800402115e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.3274605800402115e-11
2	Nasal_disorder	3.298146563911158e-11
2	Ocular_pain	3.274352210289333e-11
2	Primitive_neuroectodermal_tumor	3.2619141524708374e-11
2	Neurocytoma	3.2619141524708374e-11
2	Carcinoma	3.2619141524708374e-11
2	Penile_disorder	3.189246973698385e-11
2	Exencephaly	3.1496543080971446e-11
2	Craniorachischisis	3.1496543080971446e-11
2	Myelomeningocele	3.1496543080971446e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	3.149642048576004e-11
2	Malignant_neoplasm_of_skin	3.130547466597122e-11
2	Temperature-sensitive_oculocutaneous_albinism_type_1	3.1243362063466495e-11
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.1243362063466495e-11
2	Tyrosinase-positive_oculocutaneous_albinism	3.1243362063466495e-11
2	Neoplasm_of_the_respiratory_system	3.1243362063466495e-11
2	Ocular_albinism,_type_I	3.1243362063466495e-11
2	Pancreatic_cancer,_susceptibility_to,_2	3.1243362063466495e-11
2	Mesothelioma,_malignant	3.1243362063466495e-11
2	Congenital_diaphragmatic_hernia	3.112935729417844e-11
2	Single_umbilical_artery	3.112093551804433e-11
2	Pinealoma	3.0408488419188356e-11
2	Diverticulum_of_bladder	2.9478556091153944e-11
2	Bladder_exstrophy	2.9478556091153944e-11
2	Bladder_stones	2.9478556091153944e-11
2	Odontoma	2.9361854450809505e-11
2	Disorder_of_the_central_nervous_system	2.9315783796825925e-11
2	Neoplasm_of_the_lip	2.879456835407291e-11
2	Tumor_of_parathyroid_gland	2.868246104039425e-11
2	Neoplasm_of_the_genitourinary_tract	2.8211747291020288e-11
2	Abnormality_of_the_kidney	2.7962566534714413e-11
2	Pyuria	2.7962566534714413e-11
2	Neoplasm_of_the_gallbladder	2.7480737297904507e-11
2	Telecanthus	2.7085233215142586e-11
2	Ectropion	2.7085233215142586e-11
2	Entropion	2.7085233215142586e-11
2	Ankyloblepharon	2.7085233215142586e-11
2	Genu_valgum	2.7085233215142586e-11
2	Reticulocytosis	2.7085233215142586e-11
2	Trichiasis	2.7085233215142586e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	2.7085233215142586e-11
2	Opsoclonus	2.6616480551078983e-11
2	Cone-rod_dystrophy_20	2.6616480551078983e-11
2	Hyperpigmentation_of_eyelid	2.6159573143868447e-11
2	Frontal_encephalocele	2.6095415537333255e-11
2	Meckel_syndrome,_type_9	2.6095415537333255e-11
2	Occipital_encephalocele	2.6095415537333255e-11
2	Cranium_bifidum_occultum	2.6095415537333255e-11
2	Birt-Hogg-Dube_syndrome	2.598361263468672e-11
2	APUdoma	2.598361263468672e-11
2	Talipes_calcaneovalgus	2.5578629157570586e-11
2	Talipes_calcaneovarus	2.5578629157570586e-11
2	Talipes_equinovalgus	2.5578629157570586e-11
2	Mastoiditis	2.4742995745695238e-11
2	Thyroglossal_cyst	2.4742995745695238e-11
2	Thyroid_dysgenesis	2.4742995745695238e-11
2	Non-small_cell_lung_carcinoma	2.4726558636289566e-11
2	Persistent_hyperplastic_primary_vitreous	2.3878838143569668e-11
2	Posterior_vitreous_detachment	2.3878838143569668e-11
2	Myelitis	2.3496479597469903e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	2.333361311420031e-11
2	Superior_laryngeal_neuralgia	2.327083323999117e-11
2	DICER1-related_tumor_predisposition	2.320072274759998e-11
2	Pleuropulmonary_blastoma	2.320072274759998e-11
2	Lung_cancer,_protection_against	2.320072274759998e-11
2	Cholesteatoma	2.3193600596546728e-11
2	Syncope_anginosa	2.2918245472153005e-11
2	Acute_painful_diabetic_neuropathy	2.2912394577476926e-11
2	Cervicobrachial_neuralgia	2.2619019608036704e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.2593110987237006e-11
2	Abdominal_colic	2.2563138550687838e-11
2	Complex_regional_pain_syndrome	2.2553396348707265e-11
2	Endometriosis_outside_pelvis	2.2541870643014983e-11
2	Endometriosis_of_parametrium	2.253966347770134e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	2.2502336754595127e-11
2	Blindness,_Unilateral	2.246348699769262e-11
2	Eosinophilia_myalgia_syndrome	2.244372927831449e-11
2	Extraovarian_endometriosis	2.2425079446040463e-11
2	Pain_of_uterus	2.2423663290082182e-11
2	Fallopian_tube_endometriosis	2.241822284824788e-11
2	Vertebrogenic_pain_syndrome	2.238479586520478e-11
2	Angry_back_syndrome	2.2284418438022556e-11
2	Anterior_ethmoidal_nerve_syndrome	2.2279544279248554e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	2.2232274417572956e-11
2	Polymyalgia_rheumatica	2.2217863979208686e-11
2	Secondary_trigeminal_neuralgia	2.2200099133886582e-11
2	Angina,_class_IV	2.2198828551925207e-11
2	Atypical_angina	2.2185170489250798e-11
2	Peripheral_neuralgia	2.2139979666872853e-11
2	Stump_neuralgia	2.2132700836187895e-11
2	Allodynia	2.2048230185049244e-11
2	Levator_syndrome	2.2046953377339448e-11
2	Endometriosis_of_lung	2.198559424205125e-11
2	Progressive_angina	2.198040168899358e-11
2	Deciduomatosis	2.19519985547375e-11
2	Coronary_microvascular_disorder	2.1938409500984578e-11
2	Chronic_sore_throat	2.188794952541544e-11
2	Mechanical_low_back_pain	2.182284112050499e-11
2	Stable_angina	2.1798971047117405e-11
2	Hebra_prurigo	2.1761481050565586e-11
2	Senile_asteatotic_eczema	2.1761481050565586e-11
2	Hemodialysis-associated_pruritus	2.1761481050565586e-11
2	Postmenopausal_pruritus	2.1761481050565586e-11
2	Chronic_prurigo	2.1761481050565586e-11
2	Papular_urticaria	2.1761481050565586e-11
2	Generalized_pruritus_of_unknown_etiology	2.1761481050565586e-11
2	Solar_pruritus_of_elbows	2.1761481050565586e-11
2	Subacute_prurigo	2.1761481050565586e-11
2	PUVA-induced_pruritus	2.1761481050565586e-11
2	Prurigo	2.1761481050565586e-11
2	Pruriginous_atopic_dermatitis	2.1761481050565586e-11
2	Prurigo_mitis	2.1761481050565586e-11
2	Brachioradial_pruritus	2.1761481050565586e-11
2	Prurigo_pigmentosa	2.1761481050565586e-11
2	Prurigo_nodularis	2.1761481050565586e-11
2	Prurigo_of_pregnancy	2.1761481050565586e-11
2	Aquagenic_pruritus	2.1761481050565586e-11
2	Pruritus_senilis	2.1761481050565586e-11
2	Pruritus_due_to_systemic_disorder	2.1761481050565586e-11
2	Asteatotic_eczema	2.1761481050565586e-11
2	Xiphoidalgia_syndrome	2.175328105732088e-11
2	Chest_pain	2.164006006846852e-11
2	Epidemic_pleurodynia	2.1471147860278355e-11
2	Aseptic_necrosis_of_bone	2.1471026652292445e-11
2	Aseptic_necrosis	2.1471026652292445e-11
2	Bone_necrosis	2.1471026652292445e-11
2	Bone_Infarction	2.1471026652292445e-11
2	Fibromyalgia	2.1442770653068734e-11
2	Ariboflavinosis	2.122442741550275e-11
2	Imerslund-Grasbeck_syndrome	2.122442741550275e-11
2	Decreased_circulating_vitamin_C_concentration	2.122442741550275e-11
2	Pellagra	2.122442741550275e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.122442741550275e-11
2	Anencephaly	2.1149704403377957e-11
2	Meralgia_paresthetica	2.1114463226275308e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.0911069691903946e-11
2	Bronchitis	2.0792517612496963e-11
2	Agammaglobulinemia_2,_autosomal_recessive	2.0792517612496963e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.0792517612496963e-11
2	Immunodeficiency,_common_variable,_1	2.0792517612496963e-11
2	Immunodeficiency,_common_variable,_4	2.0792517612496963e-11
2	Immunodeficiency,_common_variable,_2	2.0792517612496963e-11
2	Immunodeficiency,_common_variable,_3	2.0792517612496963e-11
2	Complex_regional_pain_syndrome_type_1	2.0713463069915106e-11
2	Hydrarthrosis	2.0650479328301975e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.056613858553782e-11
2	Idiopathic_vulvodynia	2.053129482001608e-11
2	Multiple_joint_pain	2.0412969087902017e-11
2	Endometriosis_of_pleura	2.0408350922027275e-11
2	Acute_sciatica	2.0370493481552092e-11
2	Viral_myalgia	2.036704821526144e-11
2	Internal_mammary_artery_syndrome	2.031804467828642e-11
2	Primary_fibrositis	2.030249849143444e-11
2	Hypoglossal_neuralgia	2.029607270470723e-11
2	Nasociliary_neuralgia	2.0295774601702613e-11
2	Endometriosis_of_colon	2.0276602843826465e-11
2	Sphenopalatine_neuralgia	2.0254662705998844e-11
2	Endometriosis_of_broad_ligament	2.0226823586960928e-11
2	Recurrent_angina_post_rotational_atherectomy	2.0182453202002607e-11
2	Hyphema	2.0172239784183545e-11
2	Choroid_hemorrhage	2.0172239784183545e-11
2	Osteochondropathy	2.01236995412785e-11
2	Intercostal_post-herpetic_neuralgia	2.0050536675234204e-11
2	Endometriosis_of_the_cul-de-sac	1.998512855413927e-11
2	Chronic_sciatica	1.9947812752428304e-11
2	Post_infarct_angina	1.9925537584487784e-11
2	Endometriosis_of_rectum	1.988855399696236e-11
2	Occipital_neuralgia	1.9843822017028452e-11
2	Angina,_class_I	1.98315514238909e-11
2	Choroidal_dystrophy,_central_areolar_2	1.9772154691965653e-11
2	Pharyngitis	1.9712469456368478e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.9710142223686194e-11
2	Infective_pharyngitis	1.9535975350645058e-11
2	Dysmenorrhea_-_non-psychogenic	1.9532353656276345e-11
2	Pudendal_neuralgia	1.9427149792166794e-11
2	Post-infectious_neuralgia	1.9397889918985662e-11
2	Angina_decubitus	1.9391146071237204e-11
2	Algoneurodystrophy	1.9376582551764478e-11
2	Nerve_root_disorder	1.9312775635698658e-11
2	Chronic_low_back_pain	1.9276699955099158e-11
2	Sciatica	1.9239986367249895e-11
2	Impairment_of_voice_production	1.913754582714397e-11
2	Dysfluency	1.913754582714397e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.913754582714397e-11
2	Dyspraxia_of_velopharynx	1.913754582714397e-11
2	Non-Alzheimer_progressive_dysphasia	1.913754582714397e-11
2	Impairment_of_speech_form	1.913754582714397e-11
2	Bradylalia	1.913754582714397e-11
2	Oral-verbal_dyspraxia	1.913754582714397e-11
2	Congenital_receptive_dysphasia	1.913754582714397e-11
2	Anarthria	1.913754582714397e-11
2	Velopharyngeal_mislearning	1.913754582714397e-11
2	Restricted_sound_system	1.913754582714397e-11
2	Genu_varum	1.913735958677432e-11
2	Cluster_headache	1.905428567983893e-11
2	Joubert_syndrome_17	1.8624608926673192e-11
2	Resting_tremor	1.848401879180251e-11
2	Rubral_tremor	1.848401879180251e-11
2	Action_tremor	1.848401879180251e-11
2	Tremor,_hereditary_essential,_4	1.848401879180251e-11
2	Postural_tremor	1.848401879180251e-11
2	Limb_tremor	1.848401879180251e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.848401879180251e-11
2	Supraorbital_neuralgia	1.8479019588144408e-11
2	Other_Specified_Diseases_of_Liver	1.846645583158677e-11
2	Endometriosis_of_uterosacral_ligament	1.8390297432803558e-11
2	Neck_pain	1.838546607018794e-11
2	Segmental_dysfunction	1.8237330714178735e-11
2	Germinoma	1.814990845871342e-11
2	Spermatocele	1.807764940769643e-11
2	Endometriosis_of_intestine	1.8004652013191766e-11
2	Functional_abdominal_pain_syndrome	1.800161831444712e-11
2	Endometriosis_of_rectovaginal_septum	1.800095359704659e-11
2	Disorder_characterized_by_back_pain	1.793149160846642e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.7920550543825152e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.789397549060696e-11
2	Primary_erythromelalgia	1.788901477138344e-11
2	Endometriosis_of_pelvic_peritoneum	1.7859131297250322e-11
2	Leber_optic_atrophy	1.7782563698433364e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	1.7767138906794785e-11
2	Disorder_of_sacrum	1.7691703386084987e-11
2	Central_pain_syndrome	1.768357380247796e-11
2	Macrodactyly_of_the_foot	1.7640063366392906e-11
2	Glossodynia	1.7602614733476875e-11
2	Endometriosis_of_vulva	1.7418534202625937e-11
2	Spinal_cord_compression	1.73691468076288e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.7208167809641514e-11
2	Ataxia_Telangiectasia_Variant_V2	1.7208167809641514e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.7123800815695967e-11
2	Hereditary_spastic_paraplegia_8	1.7056770473522246e-11
2	Preinfarction_syndrome	1.7056380304379467e-11
2	Status_anginosus	1.6880371636110536e-11
2	Inflammatory_bowel_disease_25	1.685518201220359e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.674135586594085e-11
2	Mandibular_prognathia	1.643943672923653e-11
2	Increased_size_of_the_mandible	1.643943672923653e-11
2	Neurological_pain_disorder	1.624666049511153e-11
2	Complex_regional_pain_syndrome_of_foot	1.6135194725336213e-11
2	Lumbago_with_sciatica	1.610100337562001e-11
2	Radiculitis	1.6067930302156198e-11
2	Tissue_expander_disorder	1.6001553039180435e-11
2	Allergic_conjunctivitis	1.5977672282930705e-11
2	Refractory_angina	1.595984654933265e-11
2	Thoracic_facet_joint_pain	1.5932070109359128e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.592644260837328e-11
2	Essential_vulvodynia	1.5890390279296566e-11
2	Cervical_endometriosis	1.587503891059139e-11
2	Piezogenic_pedal_papules	1.5869289315491638e-11
2	Tolosa-Hunt_syndrome	1.5844424746108122e-11
2	Piriformis_syndrome	1.5832857881429928e-11
2	Cervical_facet_joint_pain	1.5831637347009266e-11
2	Pain_in_female_genitalia_on_intercourse	1.5784132361216584e-11
2	Idiopathic_trigeminal_neuralgia	1.5750936617302636e-11
2	Endometriosis_of_bladder	1.5675327203874648e-11
2	Sleep-related_painful_erections	1.5600957911170868e-11
2	Chronic_idiopathic_anal_pain	1.557723576564257e-11
2	Facet_joint_pain	1.5566887982043745e-11
2	Glossopharyngeal_neuralgia	1.547303826326656e-11
2	Iliohypogastric_nerve_neuralgia	1.5465088919781454e-11
2	Epidemic_cervical_myalgia	1.5452642228455403e-11
2	Endometriosis_of_round_ligament	1.5407243235409586e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.535430040104358e-11
2	Shoulder_pain	1.530383592120209e-11
2	Post-thoracotomy_pain_syndrome	1.5301619920371067e-11
2	Endosalpingiosis	1.527283538287343e-11
2	New_onset_angina	1.5198701159072215e-11
2	Claudication	1.519600887735725e-11
2	Endometriosis_of_vagina	1.5132323535922787e-11
2	Posttraumatic_osteoporosis	1.5101892663344582e-11
2	Gonadoblastoma	1.5101304448496428e-11
2	Cluster_tic_syndrome	1.5094509088342603e-11
2	Meesmann_corneal_dystrophy	1.501929135900635e-11
2	Recurrent_corneal_erosions	1.501929135900635e-11
2	Acute_coronary_insufficiency	1.497093083623887e-11
2	Endometriosis_of_pelvis	1.4899500145742368e-11
2	Disorder_of_abdomen	1.4849588370583907e-11
2	Pachydermoperiostosis_syndrome	1.4816205193769763e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.4816205193769763e-11
2	Hamman-rich_disease	1.4816205193769763e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.4792999601470838e-11
2	Pancreatic_agenesis_1	1.4792999601470838e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.4756585141204945e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.4756585141204945e-11
2	Pulmonary_lymphangiomyomatosis	1.4756585141204945e-11
2	Endometriosis_of_uterus	1.473101635127239e-11
2	Neurologic_voice_disorder	1.4563508365160696e-11
2	Duodenal_atresia	1.4230806126958251e-11
2	Perineal_neuralgia	1.4152910230484033e-11
2	External_endometriosis	1.3991024227235737e-11
2	Incomitant_heterophoria	1.39571259489176e-11
2	Erythromelalgia	1.3867918950502732e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.379069979697424e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.379069979697424e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.379069979697424e-11
2	Glycogen_storage_disease,_type_VI	1.379069979697424e-11
2	Small-for-dates_baby	1.379069979697424e-11
2	Lesch-Nyhan_syndrome	1.379069979697424e-11
2	Intellectual_disability,_autosomal_recessive_43	1.379069979697424e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.379069979697424e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.379069979697424e-11
2	Baraitser-Winter_syndrome_1	1.379069979697424e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.379069979697424e-11
2	Fetal_growth_restriction	1.379069979697424e-11
2	Skin_lesions	1.3686074065068005e-11
2	Endometriosis_of_appendix	1.3593170772391185e-11
2	Peripheral_vestibular_nystagmus	1.3473472951789881e-11
2	Nocturnal_angina	1.3450643457670253e-11
2	Achillodynia	1.3434832806627376e-11
2	Painful_pigmented_pressure_papules	1.3328882685595985e-11
2	Ovarian_endometriosis	1.332168921640875e-11
2	Histiocytoma	1.3317909257138093e-11
2	Clubbing_of_toes	1.3316019217668937e-11
2	Vaginismus	1.3288223703815835e-11
2	Vertical_nystagmus	1.3167450270033243e-11
2	Benign_paroxysmal_positional_vertigo	1.3167450270033243e-11
2	Central_vestibular_nystagmus	1.3167450270033243e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.3167450270033243e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.3167450270033243e-11
2	Horizontal_nystagmus	1.3167450270033243e-11
2	End-point_nystagmus	1.3167450270033243e-11
2	Rotary_nystagmus	1.3167450270033243e-11
2	Seesaw_nystagmus	1.3167450270033243e-11
2	Congenital_nystagmus	1.3167450270033243e-11
2	Spinocerebellar_ataxia_type_31	1.3167450270033243e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.3167450270033243e-11
2	Brachial_plexus_neuralgia	1.3146826981873195e-11
2	Acute_pharyngitis	1.3064613318672292e-11
2	Deglutition_syncope	1.2952144475309924e-11
2	Adams-Stokes_syndrome	1.2952144475309924e-11
2	Elderly_vasovagal_syndrome	1.2952144475309924e-11
2	Situational_syncope	1.2952144475309924e-11
2	Defecation_syncope	1.2952144475309924e-11
2	Malignant_vasovagal_syndrome	1.2952144475309924e-11
2	Hypotensive_syncope	1.2952144475309924e-11
2	Vasovagal_syncope	1.2952144475309924e-11
2	Carotid_sinus_syncope	1.2952144475309924e-11
2	Xiphodynia	1.2880084936154904e-11
2	Nervus_intermedius_neuralgia	1.28607028982947e-11
2	Primary_dysmenorrhea	1.2860429498400653e-11
2	Biliary_colic	1.2856440609774428e-11
2	Endometriosis_of_umbilicus	1.2787416944419677e-11
2	Angina,_class_II	1.2750511864057986e-11
2	Abnormality_of_the_anterior_pituitary	1.2554221001076784e-11
2	Localized_vascularization_of_cornea	1.2554221001076784e-11
2	Fibrositis_and_nodular_fasciitis	1.253070156384105e-11
2	Secondary_erythromelalgia	1.243113632129549e-11
2	Autonomic_facial_cephalgia	1.2362197785813076e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.2209704337841055e-11
2	Lethal_infantile_mitochondrial_myopathy	1.2209704337841055e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.2209704337841055e-11
2	Restrictive_cardiomyopathy	1.2209704337841055e-11
2	Histiocytoid_cardiomyopathy	1.2209704337841055e-11
2	Takotsubo_cardiomyopathy	1.2209704337841055e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.2209704337841055e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.2209704337841055e-11
2	Myofibrillar_myopathy	1.2209704337841055e-11
2	Varicella,_severe_recurrent	1.1935797383855288e-11
2	C6_deficiency,_subtotal	1.1935797383855288e-11
2	Spasmus_nutans	1.1914991760911506e-11
2	Acute_disease	1.1876769250801016e-11
2	Contact_lens_corneal_edema	1.1743901142210317e-11
2	Pendular_nystagmus	1.1472928861576523e-11
2	Syndrome,_Algodystrophic	1.1390484213834171e-11
2	Cranial_neuralgia	1.125526734479596e-11
2	Recurrent_biliary_colic	1.1214020328585625e-11
2	Clubbing_of_fingers	1.1121503638653499e-11
2	Post-herpetic_trigeminal_neuralgia	1.1078984919819431e-11
2	Lumbar_facet_joint_pain	1.1042388802155532e-11
2	Putti-Chavany_syndrome	1.095962367679152e-11
2	Prostate_disorder	1.0947138570824932e-11
2	Diabetic_acute_painful_polyneuropathy	1.0946301150300392e-11
2	Vulvodynia	1.0886594729031034e-11
2	Cutaneous_endometriosis	1.085115029159438e-11
2	Cervical_nerve_root_pain	1.0797621114373523e-11
2	Cold_urticaria	1.0794091272779437e-11
2	Duodenal_stenosis	1.07867255456696e-11
2	Complex_regional_pain_syndrome_of_knee	1.0751807179343072e-11
2	Complex_regional_pain_syndrome_of_hand	1.0740735245418729e-11
2	Secondary_fibrositis	1.0469329484499979e-11
2	Athetosis_with_rigidity	1.028764751590519e-11
2	Double_athetosis	1.028764751590519e-11
2	Posthemiplegic_athetosis	1.028764751590519e-11
2	Athetosis_with_spastic_paraplegia	1.028764751590519e-11
2	Nocturnal_enuresis	9.982461496770556e-12
2	Daytime_enuresis	9.982461496770556e-12
2	Freckling	9.817456123075224e-12
2	UV-sensitive_syndrome_1	9.817456123075224e-12
2	Coronary_artery_spasm	9.552083349914347e-12
2	Ischemic_bowel_disorder	9.552083349914347e-12
2	Chronic_intestinal_vascular_insufficiency	9.552083349914347e-12
2	Meningococcal_infection	9.532053851373874e-12
2	Papillary_renal_cell_carcinoma	9.49093263528028e-12
2	Atypical_neuralgia	9.387053840562727e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	9.382041132786675e-12
2	Prinzmetal_angina	9.108029891780553e-12
2	Hypopigmentation_of_the_skin	8.855496436514777e-12
2	Pregnancy_Complication	8.597011945538212e-12
2	Angina,_class_III	8.351880409874915e-12
2	Neuralgia,_Vidian	8.320453326679901e-12
2	Spastic_paraplegia_52,_autosomal_recessive	8.282834655390958e-12
2	Asterixis	8.282834655390958e-12
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	8.282834655390958e-12
2	Teratoid_tumor,_atypical	8.282834655390958e-12
2	Malignant_rhabdoid_tumor,_somatic	8.282834655390958e-12
2	Cerebral_palsy,_spastic_quadriplegic,_2	8.282834655390958e-12
2	Mucopolysaccharidosis,_MPS-I-S	8.282834655390958e-12
2	Myokymia	8.282834655390958e-12
2	Ophthalmoparesis	8.282834655390958e-12
2	Basal_ganglia_calcification,_idiopathic,_5	8.282834655390958e-12
2	Complex_regional_pain_syndrome_type_2	8.263233156378885e-12
2	Spastic_dysarthria	8.1338679684721e-12
2	Flank_pain	8.115818030781576e-12
2	Retinitis_pigmentosa	8.111906395521158e-12
2	Hyperactivity	8.086344173227347e-12
2	Rhabdomyoma	8.007051975105635e-12
2	Endometriosis_in_cutaneous_scar	7.89612570910017e-12
2	Sclerocornea	7.739542579936815e-12
2	Oculomotor_apraxia	7.708176596474473e-12
2	Lipoid_nephrosis	7.605100218955153e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	7.605100218955153e-12
2	Membranous_nephropathy	7.605100218955153e-12
2	Perinephritis	7.605100218955153e-12
2	Acute_tubulointerstitial_nephritis	7.605100218955153e-12
2	Mesangiocapillary_glomerulonephritis	7.605100218955153e-12
2	Cholinergic_urticaria	7.427618088679108e-12
2	Parakeratosis	7.425283475311442e-12
2	Connective_tissue_nevi	7.359773009238737e-12
2	Spastic_paraplegia	7.353874647127925e-12
2	Hernia	7.052841001107935e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	7.052841001107935e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	7.052841001107935e-12
2	Mucopolysaccharidosis,_MPS-III-C	7.052841001107935e-12
2	Scarring	7.052841001107935e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	7.052841001107935e-12
2	Echogenic_fetal_bowel	6.9956440578541916e-12
2	Stress_urinary_incontinence	6.92348170350034e-12
2	Erythema	6.919837216346547e-12
2	Angiokeratoma	6.919837216346547e-12
2	Angioedema,_Hereditary,_Type_II	6.919837216346547e-12
2	Flushing	6.919837216346547e-12
2	Telangiectasia	6.919837216346547e-12
2	Spider_Vein	6.919837216346547e-12
2	Exocrine_pancreatic_insufficiency	6.51025794677598e-12
2	Pancreatic_insufficiency	6.51025794677598e-12
2	Glucocorticoid-remediable_aldosteronism	6.51025794677598e-12
2	Maturity-onset_diabetes_of_the_young_type_8	6.51025794677598e-12
2	Pseudohypoaldosteronism	6.51025794677598e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	6.51025794677598e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	6.51025794677598e-12
2	17,20-lyase_deficiency,_isolated	6.51025794677598e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	6.51025794677598e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	6.51025794677598e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	6.51025794677598e-12
2	Renal-hepatic-pancreatic_dysplasia_1	6.51025794677598e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	6.51025794677598e-12
2	Afebrile_seizure	6.48677975354717e-12
2	Seizures,_benign_familial_infantile,_3	6.4750712515407456e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	6.44379197430861e-12
2	Intellectual_disability,_autosomal_dominant_9	6.44379197430861e-12
2	Intellectual_disability,_autosomal_recessive_5	6.44379197430861e-12
2	Benign_psychomotor_epilepsy_of_childhood	6.4346613474660444e-12
2	Tonsillitis	6.434365487368416e-12
2	Dysesthesia	6.432695138156914e-12
2	Seizures_complicating_infection_in_the_newborn	6.390004505728593e-12
2	Spastic_paraparesis	6.3863177685169474e-12
2	Ideational_partial_seizure	6.38133407650884e-12
2	Gustatory_hallucinations	6.378605533193777e-12
2	Pattern_sensitive_seizure	6.377903107382937e-12
2	Eclamptic_seizure	6.375301676104449e-12
2	Focal_motor_seizure	6.355221849084895e-12
2	Menstrual_epilepsy	6.355172416757976e-12
2	Congenital_muscular_torticollis	6.354108473233727e-12
2	Scapuloperoneal_myopathy	6.354108473233727e-12
2	Simple_partial_status_epilepticus	6.347341275434624e-12
2	Generalized-onset_seizure	6.3257263656087155e-12
2	Aquagenic_epilepsy	6.3228870779053e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	6.320839762124433e-12
2	DPM3-congenital_disorder_of_glycosylation	6.320839762124433e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	6.320839762124433e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	6.320839762124433e-12
2	Developmental_and_epileptic_encephalopathy,_9	6.314388530297187e-12
2	Toothbrushing_epilepsy	6.310750518300636e-12
2	Focal_epilepsy	6.308134548451533e-12
2	Focal_emotional_seizure_with_laughing	6.304104549357935e-12
2	Absence_seizure_with_eyelid_myoclonia	6.300449276956603e-12
2	Epileptic_cry	6.298259977799139e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.2974877803970716e-12
2	Visual_reflex_epilepsy	6.2967469518533536e-12
2	Ovarian_Endometriotic_Cyst	6.2917845770944765e-12
2	Status_epilepticus_without_prominent_motor_symptoms	6.29074024481715e-12
