multiplex	node	score
2	Fetal_growth_restriction	3.1867444665953495e-08
2	Dyskeratosis_congenita,_autosomal_recessive_5	3.1867444665953495e-08
2	Dyskeratosis_congenita,_autosomal_dominant_4	3.1867444665953495e-08
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	3.1867444665953495e-08
2	Baraitser-Winter_syndrome_1	3.1867444665953495e-08
2	Intellectual_disability,_autosomal_recessive_43	3.1867444665953495e-08
2	Lesch-Nyhan_syndrome	3.1867444665953495e-08
2	Lesch-nyhan_syndrome,_neurologic_variant	3.1867444665953495e-08
2	Weill-Marchesani_4_syndrome,_recessive	3.1867444665953495e-08
2	Small-for-dates_baby	3.1867444665953495e-08
2	Congenital_muscular_hypertrophy-cerebral_syndrome	3.1867444665953495e-08
2	Glycogen_storage_disease,_type_VI	3.1867444665953495e-08
2	Autosomal_dominant_polycystic_kidney_disease	3.1859533270631006e-08
2	Pigmented_nodular_adrenocortical_disease_primary_3	3.1571862419492626e-08
2	Autosomal_dominant_striatal_neurodegeneration_type_1	3.1571862419492626e-08
2	Vitiligo	3.1425642268863065e-08
2	Coronary_artery_atherosclerosis	3.1062308892358695e-08
2	Angle_closure_glaucoma	3.1019041969483595e-08
2	Atrial_septal_defect_2	3.0885580522799906e-08
2	Atrioventricular_septal_defect_4	3.08854762118073e-08
2	Fanconi_syndrome	3.082042291533036e-08
2	Ewing_sarcoma	3.065414899777083e-08
2	Ellis_van_Creveld_syndrome	3.05082986732941e-08
2	Irregular_menstruation	3.0444160041206104e-08
2	Hypomagnesemia	3.03838967072306e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	3.028665300968358e-08
2	Kufor_Rakeb_syndrome	3.016615537056858e-08
2	Rhabdomyosarcoma	3.015116399732225e-08
2	Reticular_dysgenesis	2.994365918106903e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.9794565095521103e-08
2	Neoplasm_of_the_pituitary_gland	2.9753970067342957e-08
2	Sjogren_syndrome	2.9726644847387538e-08
2	Goiter	2.9701539187839157e-08
2	Pituitary_dwarfism	2.9498926208137066e-08
2	Renal_cell_carcinoma_Xp11_associated	2.9487349467265838e-08
2	Prader_Willi_syndrome	2.885857908778639e-08
2	Ovarian_hyperstimulation_syndrome	2.8820844486202603e-08
2	Kennedy_disease	2.8665202354742643e-08
2	Hypospadias_1_X_linked	2.8657992540055212e-08
2	Age_related_macular_degeneration	2.8655787772362755e-08
2	Hb_SS_disease	2.863552458218006e-08
2	Ventricular_septal_defect_1	2.8543889384186138e-08
2	Uremia	2.853996996085451e-08
2	Restless_legs	2.853199084996237e-08
2	Cardiofaciocutaneous_syndrome_2	2.843372898974148e-08
2	Iron_deficiency_anemia	2.841818438479834e-08
2	Chronic_bronchitis	2.8221083349757372e-08
2	Postoperative_complication	2.8197934646855746e-08
2	Carcinoma_of_esophagus	2.807525165292222e-08
2	Infarct	2.8020555875278026e-08
2	Urinary_urgency	2.7510371749572432e-08
2	Renal_tubular_acidosis	2.7349460827387725e-08
2	Hereditary_spastic_paraplegia_46	2.7310926949524e-08
2	Ovarian_dysgenesis_1	2.730927838332531e-08
2	Usher_syndrome_type_2D	2.721604569285508e-08
2	Androgen_resistance_syndrome	2.7102531569137085e-08
2	Ischemic_stroke	2.7069320801162618e-08
2	Gastric_ulcer	2.7009940142093862e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.697531743974331e-08
2	Decreased_circulating_vitamin_D_concentration	2.693892292365659e-08
2	Optic_atrophy_3	2.6886035850704952e-08
2	Scleroderma	2.6811158624283374e-08
2	Laryngeal_edema	2.6777584647071857e-08
2	Meningitis	2.6672002756526593e-08
2	Nephritis	2.6487746055016577e-08
2	Amyloidosis	2.6458167581823747e-08
2	B4GALT1_congenital_disorder_of_glycosylation	2.6297417787002125e-08
2	Urinary_tract_infectious_disease	2.6035146348500646e-08
2	Hyperemia	2.6034797669415425e-08
2	Dysthymic_disorder	2.5874484545539282e-08
2	Complex_partial_epilepsy	2.583806711775903e-08
2	Pyruvate_carboxylase_deficiency	2.57812650599399e-08
2	Alopecia_areata	2.5761222316373856e-08
2	Ovarian_dysgenesis_3	2.5535747595671086e-08
2	Hereditary_factor_XI_deficiency_disease	2.5534663349534037e-08
2	Seckel_syndrome_6	2.5416324496088935e-08
2	Noonan_syndrome_3	2.5408877965408928e-08
2	Pontocerebellar_hypoplasia_type_2E	2.5365061331444957e-08
2	Vascular_disorder	2.53500606286423e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.5102102324244597e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.5099605664605668e-08
2	Thyroiditis	2.5098151267194322e-08
2	Renal_hypertension	2.4616083125596365e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	2.4511313809722765e-08
2	Intellectual_disability_autosomal_dominant_2	2.4332519357897178e-08
2	Peripheral_T_cell_lymphoma	2.4263504471780665e-08
2	Chronic_granulomatous_disease	2.417380689351292e-08
2	Malignant_hyperthermia_of_anesthesia	2.414210478452378e-08
2	Ehlers_Danlos_syndrome	2.389807205492191e-08
2	Diabetes_insipidus_nephrogenic_X_linked	2.3777322522782066e-08
2	Cerebral_infarction	2.3739618668343628e-08
2	Thyroid_cancer_nonmedullary_1	2.358760623944035e-08
2	Dry_eye_syndrome	2.3571885376564296e-08
2	Glioblastoma_multiforme	2.3488062098602796e-08
2	Insomnia	2.344335539217105e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.3369538563798674e-08
2	Premature_ovarian_failure_4	2.3356516595724684e-08
2	Ovarian_dysgenesis_2	2.3356516595724684e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	2.3259139965137492e-08
2	Noonan_syndrome_5	2.3155004392756048e-08
2	Mixed_anxiety_and_depressive_disorder	2.3031856136766685e-08
2	Hyperlipidemia_familial_combined_LPL_related	2.29162255559535e-08
2	Tuberculosis	2.2641925323519848e-08
2	Myositis_disease	2.253779502285268e-08
2	Peroxisomal_disorder	2.25018586399306e-08
2	Reduced_circulating_vitamin_A_concentration	2.2164381310016317e-08
2	Megaloblastic_anemia	2.203694107408578e-08
2	Keratosis	2.1954963526288803e-08
2	Panic_disorder	2.182072253427614e-08
2	Treacher_Collins_syndrome_3	2.1820046476503034e-08
2	Lithiasis	2.1679951195726213e-08
2	Keratoconjunctivitis_sicca	2.1657161509301616e-08
2	Hyperparathyroidism	2.154642010564771e-08
2	Thrombocytosis	2.1494505683298894e-08
2	Glaucoma_3A	2.145228215834816e-08
2	Glaucoma_primary_open_angle_juvenile_onset	2.145228215834816e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.1335968617400922e-08
2	Thromboembolism	2.12635808477503e-08
2	Muscle_spasm	2.123370781262139e-08
2	Bipolar_depression	2.1230808169983338e-08
2	Trigeminal_neuralgia	2.1205796412426886e-08
2	beta_Thalassemia	2.1067657152125536e-08
2	Increased_blood_pressure	2.1037324237432142e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.1029295591423213e-08
2	Human_HOXA1_syndromes	2.102396619167488e-08
2	Congenital_generalized_lipodystrophy	2.090406477306163e-08
2	Hypoalphalipoproteinemia	2.0857233128141342e-08
2	Paroxysmal_atrial_fibrillation	2.0713690621911598e-08
2	Hypocalcemic_tetany	2.059949947426317e-08
2	Premature_ventricular_contraction	2.04304071984108e-08
2	B_cell_lymphoma	2.0346006340471227e-08
2	Atrial_flutter	2.0316571960999273e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.0303446703182245e-08
2	Dermatitis	2.0048921284673167e-08
2	Pericarditis	1.9987087380251374e-08
2	Perrault_syndrome_1	1.9957174586700515e-08
2	Heart_block	1.978285640997435e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.9754417528729076e-08
2	Homocystinuria	1.967635204017352e-08
2	Cornelia_de_Lange_syndrome_5	1.9662204546660674e-08
2	Bartter_disease_type_4B	1.9510556508120933e-08
2	Bone_Neoplasm	1.9306610018657463e-08
2	Treacher_Collins_syndrome	1.9263303580260026e-08
2	Histiocytosis	1.9221203788797353e-08
2	Glycogen_storage_disease_IXb	1.9143566231089117e-08
2	Oral_ulcer	1.9071077210823242e-08
2	Thrombophilia_due_to_thrombin_defect	1.907050585833517e-08
2	Neurocirculatory_asthenia	1.90559650468491e-08
2	Narcolepsy	1.8922334189206504e-08
2	Inherited_susceptibility_to_asthma	1.8697636322299858e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.8626478816134225e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.8620308503029772e-08
2	Familial_hyperaldosteronism_type_III	1.861053182486702e-08
2	Adrenoleukodystrophy	1.8609586796031253e-08
2	PWCR	1.8572774743621717e-08
2	Adrenomyeloneuropathy	1.856294271458528e-08
2	CIDEC_related_familial_partial_lipodystrophy	1.8515280158746843e-08
2	Familial_hypercholesterolemia	1.851420603156045e-08
2	Essential_thrombocythemia	1.8462656083949827e-08
2	Nephronophthisis_4	1.836762634787712e-08
2	Senior_Loken_syndrome_4	1.836762634787712e-08
2	Anovulation	1.8314265005236764e-08
2	Hereditary_spastic_paraplegia_48	1.811919134809915e-08
2	Pontocerebellar_hypoplasia_type_5	1.8064534813909866e-08
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.8041563589880008e-08
2	Deep_venous_thrombosis	1.8029121496261246e-08
2	Pontocerebellar_hypoplasia_type_4	1.800414347266324e-08
2	Pontocerebellar_hypoplasia_type_2A	1.8000907380191602e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.7954086041790608e-08
2	Chronic_hepatitis_B_virus_infection	1.7813885156557394e-08
2	Bosley_Salih_Alorainy_syndrome	1.7733138415934548e-08
2	Colorectal_cancer_susceptibility_to_10	1.7709855547369963e-08
2	Hypertensive_crisis	1.7688088495399634e-08
2	Essential_tremor	1.766824014543003e-08
2	UDPglucose_4_epimerase_deficiency	1.7548954875236397e-08
2	Benign_hereditary_chorea	1.7397126400538535e-08
2	Disseminated_intravascular_coagulation	1.7340094839050732e-08
2	Bronchial_hyperreactivity	1.7024918852138702e-08
2	Hyperlipoproteinemia	1.6946254879783172e-08
2	Alzheimer_disease_protection_against	1.6935596223084322e-08
2	Generalized_onset_seizure	1.6883054776523377e-08
2	Microalbuminuria	1.686106698343359e-08
2	Long_QT_syndrome_13	1.6816369389016125e-08
2	Dysuria	1.6753536066109393e-08
2	Nasal_congestion	1.6742271810035933e-08
2	Bartter_disease_type_4A	1.6636279579921382e-08
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.663566824228234e-08
2	Coronary_restenosis	1.6584173991581866e-08
2	Alzheimer_disease_type_1	1.6572233427023166e-08
2	Holoprosencephaly_11	1.654511561151974e-08
2	Beta_thalassemia_major	1.6384028268159866e-08
2	Synovitis	1.636952808042682e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.630835661383946e-08
2	Spermatogenic_failure_12	1.6303013517341994e-08
2	Subependymal_glioma	1.6270460806698642e-08
2	Congenital_secretory_diarrhea_chloride_type	1.6264736220313262e-08
2	Bowen_Conradi_syndrome	1.619995088858818e-08
2	Citrullinemia_type_I	1.6133953794798555e-08
2	Citrullinemia	1.6133953794798555e-08
2	Prostatitis	1.604095396155936e-08
2	Duchenne_muscular_dystrophy	1.5920819224838562e-08
2	Left_heart_failure	1.581868159443568e-08
2	GASTRIC_CANCER_INTESTINAL	1.5805096854208523e-08
2	Hypoplastic_anemia	1.5762611823873345e-08
2	Premature_rupture_of_membranes	1.5750511541155658e-08
2	Holoprosencephaly_9	1.5740583887852287e-08
2	Cerebral_Ischemias_Transient	1.5701849575234403e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.5599466446033014e-08
2	Nasal_polyposis	1.5598676619787886e-08
2	Acute_lymphoid_leukemia	1.5491712303010312e-08
2	Severe_myoclonic_epilepsy_in_infancy	1.5479173824355177e-08
2	Refractory_anemia	1.53650024990825e-08
2	Peroxisome_biogenesis_disorder_type_3B	1.535911057037204e-08
2	Recurrent_E._coli_infections	1.5333206325682006e-08
2	Hereditary_antithrombin_deficiency	1.5264089427480792e-08
2	Open_angle_glaucoma	1.526214973973672e-08
2	Duodenal_ulcer	1.5252487660057736e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.523541840878333e-08
2	Intermittent_claudication	1.5188584076284605e-08
2	Paronychia	1.5167184108030107e-08
2	Thyrotoxicosis	1.5145435392437254e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.51186329718412e-08
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.5090120987710998e-08
2	Bernard_Soulier_syndrome_type_A1	1.5042615560414065e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.495724889120967e-08
2	Atonic_seizure	1.4889177607821471e-08
2	Postmenopausal_osteoporosis	1.478853484068678e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.4781302764480981e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.4685890968222381e-08
2	Erythema_nodosum	1.461089115403305e-08
2	Hereditary_spastic_paraplegia_49	1.460216872941638e-08
2	Cardiogenic_shock	1.4568574528457814e-08
2	Severe_major_depression_with_psychotic_features	1.4560961914570087e-08
2	Urination_Disorders	1.4545929845299389e-08
2	Erysipelas	1.4448061152359442e-08
2	Seckel_syndrome_8	1.4386932093692716e-08
2	Somatotroph_adenoma	1.4343257116605456e-08
2	Allergic_rhinitis	1.4313590307743503e-08
2	Multiple_endocrine_neoplasia_type_1	1.4232518892318673e-08
2	Gastric_cancer	1.4213365718933503e-08
2	MEN1_SOMATIC_MUTATIONS	1.4209492041396953e-08
2	Varicose_disease	1.416493549389231e-08
2	Congenital_generalized_lipodystrophy_type_1	1.3977199744150111e-08
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.3967713865678406e-08
2	Postherpetic_neuralgia	1.3948657315529717e-08
2	Bernard_Soulier_syndrome_type_C	1.3904423822651156e-08
2	Malabsorption_syndrome	1.3903097263171292e-08
2	Bernard_Soulier_syndrome_type_B	1.389668548895445e-08
2	Hereditary_factor_VIII_deficiency_disease	1.3895787099223372e-08
2	Acquired_polycythemia_vera	1.382399366051933e-08
2	Venous_thromboembolism	1.3689852712070822e-08
2	Intellectual_disability_autosomal_recessive_3	1.368704729853705e-08
2	Glioma_of_Brain_Familial	1.367005864557568e-08
2	Vitamin_K_deficiency	1.3618364039020006e-08
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.354298352566541e-08
2	Pituitary_adenoma	1.349918056754368e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.345690043139044e-08
2	Rhinitis	1.3452344949249857e-08
2	Drug_induced_dyskinesia	1.345170135389249e-08
2	Gastroparesis	1.3441427230978167e-08
2	Pancreatic_insulinoma	1.3384203710626094e-08
2	Central_diabetes_insipidus	1.3353640716055416e-08
2	Myelofibrosis	1.3349098994910566e-08
2	CHARGE_association	1.332488764021385e-08
2	Pontocerebellar_hypoplasia_type_9	1.3280556154319661e-08
2	Distal_arthrogryposis_type_2B1	1.3265534670147173e-08
2	Uterine_leiomyoma	1.3106572653486602e-08
2	Drowsiness	1.3058341111565273e-08
2	Esophagitis	1.3032010116652857e-08
2	Pituitary_adenoma_predisposition	1.2910162937442739e-08
2	Congenital_bile_acid_synthesis_defect_4	1.2894278519501063e-08
2	Urinary_retention	1.2843909193942249e-08
2	Peroxisome_biogenesis_disorder_2B	1.2840221462013837e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.2796385881192138e-08
2	Neurogenic_bladder	1.2749878945173901e-08
2	Pyelonephritis	1.2729270010072571e-08
2	Premature_ovarian_failure_2B	1.2662892424212256e-08
2	Pulmonary_edema	1.2659647888469937e-08
2	Facial_paralysis	1.2565648358756894e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.2536770088766296e-08
2	PSAT_deficiency	1.2517907506853973e-08
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.2510349489937123e-08
2	Peptic_ulcer	1.250310729565456e-08
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.2490845399284503e-08
2	Noonan_syndrome_6	1.2486546447884834e-08
2	Acute_disease_of_cardiovascular_system	1.2425728252448539e-08
2	Idiopathic_pulmonary_arterial_hypertension	1.2425728252448539e-08
2	Dermatographic_urticaria	1.2397174637739018e-08
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.2346656344226283e-08
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.2307334287005214e-08
2	Congenital_myotonia_autosomal_dominant_form	1.2285253381789753e-08
2	Oligodendroglioma	1.2248417124357437e-08
2	Lupus_nephritis	1.2235984806954206e-08
2	Deficiency_of_hyaluronoglucosaminidase	1.2110296603953122e-08
2	Sjögren_Larsson_syndrome	1.2059607162677272e-08
2	Sleep_wake_disorder	1.201593105718602e-08
2	Facial_dermatosis	1.200594512386711e-08
2	Leber_congenital_amaurosis_11	1.1912499810367586e-08
2	Hashimoto_thyroiditis	1.1826706894644522e-08
2	Hepatitis_C_Chronic	1.1787169538795677e-08
2	Retinitis_pigmentosa_10	1.17624240934076e-08
2	Leukocyte_adhesion_deficiency_3	1.1742421733308478e-08
2	Clear_cell_carcinoma_of_kidney	1.1686949486658261e-08
2	Bartter_disease_type_2	1.1672697224176923e-08
2	Acyl_CoA_oxidase_deficiency	1.160611105326683e-08
2	Retinoblastoma	1.158870817131956e-08
2	Hyperkalemic_periodic_paralysis	1.1578700916601688e-08
2	Alstrom_syndrome	1.1509735254903528e-08
2	Thrombophlebitis	1.1498398258105002e-08
2	Warburg_micro_syndrome_3	1.1462584897972595e-08
2	Hereditary_spastic_paraplegia_31	1.1407551425463277e-08
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.1396736578717232e-08
2	Bernard_Soulier_syndrome	1.1369865347762292e-08
2	Macroglobulinemia_Waldenstrom_1	1.1363669947816337e-08
2	Diabetic_retinopathy	1.1356871241436518e-08
2	Raynaud_disease	1.1336097671764502e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1321925295043166e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.129984409912558e-08
2	Ovarian_cancer	1.1299449177254178e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.128678438424416e-08
2	Retinitis_pigmentosa_53	1.1266408260777321e-08
2	Leber_congenital_amaurosis_13	1.1266408260777321e-08
2	Retinitis_pigmentosa_59	1.1262694630644754e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.1239830024474053e-08
2	Deficiency_of_phosphoserine_phosphatase	1.1233575915736228e-08
2	Glycogen_storage_disease_type_VI	1.122272210402246e-08
2	Seminoma	1.1204242712788411e-08
2	Carney_complex_type_1	1.1179982562462383e-08
2	Propionic_acidemia	1.1144481314446433e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.113781030154077e-08
2	Retinitis_punctata_albescens	1.1082706885378176e-08
2	Pituitary_dependent_hypercortisolism	1.108257093122019e-08
2	Bronchiolitis	1.1079196800729267e-08
2	Familial_isolated_pituitary_adenoma	1.104682360148178e-08
2	Myasthenia_gravis	1.1033020932455103e-08
2	Homozygous_familial_hypercholesterolemia	1.1029626611861702e-08
2	Perennial_allergic_rhinitis	1.0992445353211147e-08
2	Graves_disease	1.0982443218404202e-08
2	Serum_sickness	1.0982437880178841e-08
2	Ovarian_epithelial_cancer	1.0982299337254838e-08
2	Ichthyosis_vulgaris	1.0975525852538896e-08
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.093473724449136e-08
2	Congenital_myasthenic_syndrome_16	1.0924597421521995e-08
2	Hypokalemic_periodic_paralysis_type_2	1.0924597421521995e-08
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.0924597421521995e-08
2	Seasonal_affective_disorder	1.090228055804999e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.0870717867883386e-08
2	Leukocyte_adhesion_deficiency_type_II	1.0796450958132191e-08
2	Warburg_micro_syndrome_2	1.0791849192136556e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.0778172513406177e-08
2	Retinitis_pigmentosa_35	1.0777106706422944e-08
2	Hyperinsulinism_due_to_INSR_deficiency	1.0697409873113632e-08
2	Pigmentary_retinal_dystrophy	1.06963962696031e-08
2	Onychomycosis	1.066167399191675e-08
2	Retinitis_pigmentosa_13	1.0571266791351658e-08
2	Gangrene	1.0517752481996191e-08
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.051183935839364e-08
2	Asthma_protection_against	1.044840369335907e-08
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.044602905650099e-08
2	Mucolipidosis_type_IV	1.044348081894384e-08
2	Nongerminomatous_germ_cell_tumor	1.044061893026147e-08
2	Subarachnoid_hemorrhage	1.043881423782876e-08
2	Retinitis_pigmentosa_17	1.0396243088435595e-08
2	Diamond_Blackfan_anemia_6	1.039450925349646e-08
2	Laron_type_isolated_somatotropin_defect	1.0386955012458556e-08
2	Thyroid_cancer_nonmedullary_2	1.0382907750130073e-08
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.0373495032560466e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.0350520780818766e-08
2	Hereditary_spastic_paraplegia_33	1.0341963740335624e-08
2	Unilateral_cryptorchidism	1.034087303295116e-08
2	Bilateral_cryptorchidism	1.034087303295116e-08
2	Inflammatory_bowel_disease_13	1.0279766336021037e-08
2	Vitreous_hemorrhage	1.0271362749627099e-08
2	Pityriasis_rubra_pilaris	1.0251594894077615e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.0218722314091643e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.0218722314091643e-08
