multiplex	node	score
2	Secondary_fibrositis	2.9346581388412904e-11
2	Endometriosis_of_pelvic_peritoneum	2.9084606589374666e-11
2	Pain_in_female_genitalia_on_intercourse	2.8974962807892185e-11
2	Stable_angina	2.879941616953461e-11
2	Ossifying_fibroma	2.8505827929344813e-11
2	Plexiform_neurofibroma	2.8505827929344813e-11
2	Angiofibromas	2.8505827929344813e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.8505827929344813e-11
2	Hydrarthrosis	2.8451548404819043e-11
2	Dysesthesia	2.841671935419729e-11
2	Shoulder_pain	2.829996071640009e-11
2	Idiopathic_trigeminal_neuralgia	2.8227929784610692e-11
2	Endometriosis_of_colon	2.821941339608831e-11
2	Status_anginosus	2.8118753943064596e-11
2	Piriformis_syndrome	2.805918630846547e-11
2	Angina,_class_II	2.8022805822450355e-11
2	Radiculitis	2.795129018023646e-11
2	Corneal_scarring	2.7764480045604307e-11
2	Endometriosis_of_uterosacral_ligament	2.769306188687732e-11
2	Fibroma_of_ovary	2.718316828308205e-11
2	Achromatopsia_3	2.718190567562388e-11
2	Other_Specified_Diseases_of_Liver	2.6791754909350544e-11
2	Post-herpetic_trigeminal_neuralgia	2.6718906614684095e-11
2	Syndrome,_Algodystrophic	2.650453655646152e-11
2	Anhidrotic_ectodermal_dysplasia	2.6451074965528624e-11
2	Craniosynostosis_5,_susceptibility_to	2.633399648402685e-11
2	Painful_pigmented_pressure_papules	2.6101402242671334e-11
2	Autonomic_facial_cephalgia	2.587010003298353e-11
2	Macroglossia	2.5776858379112355e-11
2	Cluster_tic_syndrome	2.5717802362258392e-11
2	Developmental_and_epileptic_encephalopathy,_7	2.5682435915089693e-11
2	Intellectual_disability,_autosomal_dominant_20	2.5682435915089693e-11
2	Intellectual_disability,_autosomal_dominant_5	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_8	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_13	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_12	2.5682435915089693e-11
2	Mitochondrial_encephalopathy	2.5682435915089693e-11
2	Microcephaly,_seizures,_and_developmental_delay	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_11	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_1	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_18	2.5682435915089693e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_3	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_2	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_5	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_17	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_15	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_16	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_4	2.5682435915089693e-11
2	Developmental_and_epileptic_encephalopathy,_14	2.5682435915089693e-11
2	Pharyngitis	2.559036307201242e-11
2	Hereditary_spastic_paraplegia_8	2.5425359491812375e-11
2	Ovarian_Endometriotic_Cyst	2.5367652260319533e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.533755927440764e-11
2	Complex_regional_pain_syndrome_of_hand	2.523962763320838e-11
2	Complex_regional_pain_syndrome_type_2	2.4843753950621014e-11
2	Dysmenorrhea_-_non-psychogenic	2.4705746955840338e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.4485848335756134e-11
2	Complex_regional_pain_syndrome_of_foot	2.440893706561636e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	2.4139821067556555e-11
2	Segmental_dysfunction	2.3814341942546893e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.3755911113355075e-11
2	Factor_XIII,_b_subunit,_deficiency_of	2.3753376988252122e-11
2	Sphenopalatine_neuralgia	2.3532710464589418e-11
2	Ventral_hernia	2.3467632298563356e-11
2	Inguinal_hernia	2.3467632298563356e-11
2	Femoral_hernia	2.3467632298563356e-11
2	Congenital_omphalocele	2.3467632298563356e-11
2	Rectocele	2.3467632298563356e-11
2	Incisional_hernia	2.3467632298563356e-11
2	Endometriosis_of_umbilicus	2.341892063003312e-11
2	Angina,_class_III	2.3263622232923025e-11
2	Multiple_joint_pain	2.286032630578584e-11
2	Duodenal_stenosis	2.2780791956273426e-11
2	Endometriosis_of_pleura	2.2655482772700447e-11
2	Complex_regional_pain_syndrome_type_1	2.2636705939902692e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.2632688270911636e-11
2	X-linked_chondrodysplasia_punctata_1	2.2632688270911636e-11
2	Cone_rod_dystrophy_23	2.2519271664169243e-11
2	Primary_fibrositis	2.22096327209495e-11
2	Parakeratosis	2.2204186529805258e-11
2	RFT1-congenital_disorder_of_glycosylation	2.1994917823956978e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.1994917823956978e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.1994917823956978e-11
2	Prinzmetal_angina	2.148534778958465e-11
2	Posttraumatic_osteoporosis	2.1370039473833333e-11
2	Perineal_neuralgia	2.129726646895716e-11
2	Recurrent_biliary_colic	2.0643549074619132e-11
2	Freckling	2.0622961362242904e-11
2	UV-sensitive_syndrome_1	2.0622961362242904e-11
2	Hypoglossal_neuralgia	2.019520559278325e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.0127542225353534e-11
2	Palmoplantar_pustulosis	2.0106474657570297e-11
2	Disorder_of_abdominal_wall	2.00967521568475e-11
2	Femoral_neuropathy	2.00967521568475e-11
2	Disorder_of_back	2.00967521568475e-11
2	Disorder_of_thorax	2.00967521568475e-11
2	Disorder_of_thigh	2.00967521568475e-11
2	Lumbosacral_plexus_neuropathy	2.00967521568475e-11
2	Disorder_of_pelvis	2.00967521568475e-11
2	Congenital_diaphragmatic_hernia	1.963157245667723e-11
2	Premature_closure_of_fontanelles	1.913305831474839e-11
2	Anarthria	1.8637009816818936e-11
2	Congenital_receptive_dysphasia	1.8637009816818936e-11
2	Impairment_of_speech_form	1.8637009816818936e-11
2	Impairment_of_voice_production	1.8637009816818936e-11
2	Dyspraxia_of_velopharynx	1.8637009816818936e-11
2	Bradylalia	1.8637009816818936e-11
2	Non-Alzheimer_progressive_dysphasia	1.8637009816818936e-11
2	Dysfluency	1.8637009816818936e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.8637009816818936e-11
2	Velopharyngeal_mislearning	1.8637009816818936e-11
2	Restricted_sound_system	1.8637009816818936e-11
2	Oral-verbal_dyspraxia	1.8637009816818936e-11
2	Hypopigmentation_of_the_skin	1.8603209541578893e-11
2	Chronic_sciatica	1.8593841736534372e-11
2	Biliary_colic	1.858669812644946e-11
2	Increased_body_weight	1.8450542888913626e-11
2	underweight	1.8450542888913626e-11
2	Spermatocele	1.825449331237318e-11
2	Cafe-au-lait_spot	1.802561642543878e-11
2	Birthmark	1.802561642543878e-11
2	Amalgam_tattoo	1.802561642543878e-11
2	Cutaneous_macular_amyloidosis	1.802561642543878e-11
2	Mongolian_blue_spot	1.802561642543878e-11
2	Pintid	1.802561642543878e-11
2	Talipes_calcaneovalgus	1.78828020541027e-11
2	Talipes_calcaneovarus	1.78828020541027e-11
2	Talipes_equinovalgus	1.78828020541027e-11
2	Ileus	1.78061997676028e-11
2	Disorder_of_lower_limb	1.7728140476401557e-11
2	Disorder_of_soft_tissue_of_trunk	1.7722817362251476e-11
2	Disorder_of_skin_of_trunk	1.7722817362251476e-11
2	Takotsubo_cardiomyopathy	1.7576612451463357e-11
2	Restrictive_cardiomyopathy	1.7576612451463357e-11
2	Histiocytoid_cardiomyopathy	1.7576612451463357e-11
2	Myofibrillar_myopathy	1.7576612451463357e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.7576612451463357e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.7576612451463357e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.7576612451463357e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.7576612451463357e-11
2	Lethal_infantile_mitochondrial_myopathy	1.7576612451463357e-11
2	Erythema_papulatum	1.7444514998776246e-11
2	Retrognathias	1.7428639176890207e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.7366257416643425e-11
2	Erythematosquamous_dermatosis	1.7311238510194672e-11
2	Erythema_simplex	1.7282181118086045e-11
2	Oral_erythematous_candidiasis	1.7272848450330262e-11
2	Intertrigo	1.72605294579352e-11
2	Neonatal_annular_erythema	1.7257320851170632e-11
2	Herpes_iris	1.7241023227895977e-11
2	Drug-induced_erythema_nodosum	1.7221486858949083e-11
2	Facial_erythema	1.7212631355826902e-11
2	Erythema_nodosum_migrans	1.7198768751952344e-11
2	Toxic_erythema_caused_by_drug	1.7195664834559384e-11
2	Erythema_tuberculatum	1.7175214164245004e-11
2	Candidal_intertrigo	1.7172947512041594e-11
2	Blushing	1.717279672262955e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.7170895957493932e-11
2	Submammary_intertrigo	1.715589355280878e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.7125180975152532e-11
2	Erythema_annulare_centrifugum	1.7124775871200375e-11
2	Liver_palms	1.7124478819268428e-11
2	Erythema_vesiculosum	1.712179923312733e-11
2	Intertrigo_of_abdominal_skin_fold	1.7107049064647847e-11
2	Stevens-Johnson_syndrome	1.7106200240746016e-11
2	Diffuse_inflammatory_erythema	1.7105197667017966e-11
2	Granulomatous_disease,_chronic,_X-linked	1.7102748171440052e-11
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	1.7102748171440052e-11
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	1.7102748171440052e-11
2	Cyanosis	1.7102748171440052e-11
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	1.7102748171440052e-11
2	Annular_erythema	1.708437379260913e-11
2	Erythema_migrans	1.7083609120126723e-11
2	Drug-induced_erythema_multiforme	1.7039678764870317e-11
2	Erythema_elevatum_diutinum	1.703863676194466e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.703843125544734e-11
2	Toxic_urticated_erythema	1.7038420045403678e-11
2	Erythema_gyratum_repens	1.7037855649140435e-11
2	Coccidioidomycosis_with_erythema_multiforme	1.7036812871254868e-11
2	Toxic_epidermal_necrolysis	1.7034192412080448e-11
2	Exanthematous_disorder	1.7023103895443125e-11
2	Erythema_multiforme,_dermal_type	1.7022160023449717e-11
2	Erythema_at_injection_site	1.7021631503542118e-11
2	Erythematous_pinta_plaque	1.695596321977316e-11
2	Streptococcal_intertrigo	1.695537731855387e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.6955298708033674e-11
2	Contact_dermatitis_caused_by_urine	1.6955295844892214e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.6955091827030953e-11
2	Erythema_infectiosum	1.6954668052874732e-11
2	Erythema_urticatum	1.6954668052874732e-11
2	Granulosis_rubra_nasi	1.695461127317058e-11
2	Papular_form_erythema_multiforme	1.695441504842896e-11
2	Erythroderma_caused_by_vancomycin	1.695416022186317e-11
2	Scaling_eczema	1.6954029192188878e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.6953301044299777e-11
2	Periorbital_erythema	1.6952977400170257e-11
2	Erythema_multiforme_due_to_malignancy	1.6937799900462215e-11
2	Exfoliative_erythema	1.6936589597349485e-11
2	Erythema_multiforme_of_pregnancy	1.6936589597349485e-11
2	Erythema_dyschromicum_perstans	1.689846696819713e-11
2	Erythema_multiforme,_epidermal_type	1.6874201401855393e-11
2	Erythroderma_of_unknown_etiology	1.6874201401855393e-11
2	Drug_exanthem	1.6874201401855393e-11
2	Candidiasis_of_finger_web	1.6874201401855393e-11
2	Ulerythema_of_cheeks	1.6874201401855393e-11
2	Staphylococcal_intertrigo	1.6874201401855393e-11
2	Hypertension,_pregnancy-induced	1.681974290698059e-11
2	Endometriosis_of_rectum	1.678363493193259e-11
2	Post_infarct_angina	1.665366108517244e-11
2	Retinitis_pigmentosa	1.656357731200626e-11
2	Scapuloperoneal_myopathy	1.5674684925131142e-11
2	Congenital_muscular_torticollis	1.5674684925131142e-11
2	Motor_polyneuropathy	1.551565278385063e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.551565278385063e-11
2	Polyneuropathy	1.551565278385063e-11
2	Mononeuropathy	1.551565278385063e-11
2	Motor_nerve_neuritis	1.551565278385063e-11
2	Charcot-Marie-Tooth_disease_type_2R	1.551565278385063e-11
2	Entrapment_neuropathy	1.551565278385063e-11
2	Guillain-Barre_syndrome,_familial	1.551565278385063e-11
2	Pseudobulbar_paralysis	1.5418950302093344e-11
2	Cranial_nerve_paralysis	1.5149015369234233e-11
2	Ochronosis_disorder	1.5059038404535675e-11
2	Disorder_of_sweat_gland	1.5059038404535675e-11
2	Abnormality_of_the_nail	1.5059038404535675e-11
2	Pallor	1.5059038404535675e-11
2	Abnormal_sweat_gland_morphology	1.5059038404535675e-11
2	Reproductive_system_disorder	1.4268411736370943e-11
2	Nervus_intermedius_neuralgia	1.4106931909242522e-11
2	Spondylolisthesis	1.3082133442660773e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.3082133442660773e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.2207538220898262e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.2207538220898262e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	1.2207538220898262e-11
2	DPM3-congenital_disorder_of_glycosylation	1.2207538220898262e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.1649330095682945e-11
2	Spondyloepiphyseal_dysplasia	1.1530014578377705e-11
2	Multiple_epiphyseal_dysplasia	1.1530014578377705e-11
2	Craniometaphyseal_dysplasia,_autosomal_recessive	1.1530014578377705e-11
2	Pyle_metaphyseal_dysplasia	1.1530014578377705e-11
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.1530014578377705e-11
2	Recurrent_hypersomnia	1.1511005037203405e-11
2	Persistent_hypersomnia	1.1511005037203405e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.1511005037203405e-11
2	Hypersomnia_disorder_related_to_menstruation	1.1511005037203405e-11
2	Recurrent_corneal_erosions	1.1396397383091354e-11
2	Meesmann_corneal_dystrophy	1.1396397383091354e-11
2	Scrotal_disorder	1.1368901218493536e-11
2	Leukoplakia_of_penis	1.1153945754773095e-11
2	Muir-Torré_syndrome	1.0753639934513453e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.0752427002198146e-11
2	Afebrile_seizure	1.0672275525668024e-11
2	Seizures_complicating_infection_in_the_newborn	1.0620692875386317e-11
2	C6_deficiency,_subtotal	1.0619908987265608e-11
2	Varicella,_severe_recurrent	1.0619908987265608e-11
2	Tonsillitis	1.0590744974288696e-11
2	Ideational_partial_seizure	1.0588733841919945e-11
2	Neonatal_seizure	1.0557679165488059e-11
2	Mandibular_Retrusions	1.0539670694942557e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.0539670694942557e-11
2	Pattern_sensitive_seizure	1.053945287080539e-11
2	Menstrual_epilepsy	1.0519551674875217e-11
2	Eclamptic_seizure	1.0493432909179312e-11
2	Focal_epilepsy	1.0482691117632342e-11
2	Simple_partial_status_epilepticus	1.0481983731818852e-11
2	Frontal_lobe_epilepsy	1.0469970543434308e-11
2	Developmental_and_epileptic_encephalopathy,_9	1.0465271329161837e-11
2	Musicogenic_seizure	1.0459053679698967e-11
2	Absence_seizure_with_eyelid_myoclonia	1.0457843301058807e-11
2	Focal_motor_seizure	1.0455284884839767e-11
2	Generalized-onset_seizure	1.0452761965842042e-11
2	Focal_emotional_seizure_with_laughing	1.0443493594950347e-11
2	Toothbrushing_epilepsy	1.0430838926630029e-11
2	Aquagenic_epilepsy	1.0420300784733095e-11
2	Visual_reflex_epilepsy	1.0379724388050749e-11
2	Status_epilepticus_without_prominent_motor_symptoms	1.037678822131632e-11
2	Benign_focal_epilepsy_of_childhood	1.0376238460699223e-11
2	Benign_Rolandic_epilepsy	1.0374594715781435e-11
2	Puerperal_convulsion	1.0373537833077422e-11
2	Epileptic_cry	1.0370036478049504e-11
2	Psychosensory_epilepsy	1.0367110868890511e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.035970898300213e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.0330212895105044e-11
2	Lateral_temporal_epilepsy	1.0329208786747063e-11
2	Metabolic_disease_with_epilepsy	1.0323629559173578e-11
2	Deja_vu_aura	1.0320712527776566e-11
2	Photogenic_epilepsy	1.0314230548352491e-11
2	Epilepsy,_juvenile_myoclonic_8	1.0314029476839475e-11
2	Non-progressive_Kozhevnikow_syndrome	1.03039886868524e-11
2	Epilepsia_partialis_continua	1.029596745920587e-11
2	Extratemporal_epilepsy	1.0278925817784111e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.0270906022406641e-11
2	Opercular_epilepsy	1.0263862376497158e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.0242809680863175e-11
2	Reflex_epilepsy	1.0239223961213082e-11
2	Epilepsy_with_myoclonic_absences	1.0228464381577308e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.0224504467841319e-11
2	Cursive_(running)_epilepsy	1.0217600129570048e-11
2	MERRF_syndrome	1.0209467903857939e-11
2	Benign_frontal_epilepsy_of_childhood	1.0208479401375429e-11
2	Postseizure_delirium	1.0198862109191602e-11
2	Eating_seizures	1.0194677353778664e-11
2	Orbitofrontal_epilepsy	1.0187189711913912e-11
2	Cingulate_epilepsy	1.0184427729512175e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.0178331444231695e-11
2	Symptomatic_West_syndrome	1.0173791475154034e-11
2	Startle_partial_seizure	1.0171301031480354e-11
2	Secondarily_generalized_seizures	1.0160898673762455e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.0158864567863415e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.0155339674683099e-11
2	Seizures,_benign_familial_neonatal,_2	1.015475875821389e-11
2	Writing_epilepsy	1.0153698385006927e-11
2	Refractory_epilepsy	1.014087807607472e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.0121300382339679e-11
2	Lennox-Gastaut_syndrome	1.0111060516295685e-11
2	Secondary_reading_epilepsy	1.0100346846217317e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.0090636831824317e-11
2	Movement_partial_seizure	1.0070983825444208e-11
2	Visual_epilepsy	1.006205513037791e-11
2	Central_convulsion	1.005677628396169e-11
2	Abdominal_seizure	1.0031098492145021e-11
2	Drug-induced_epilepsy	9.979420782874801e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	9.938043327033185e-12
2	Abductor_spastic_dysphonia	9.938043327033185e-12
2	Adductor_spastic_dysphonia	9.938043327033185e-12
2	Spastic_syndrome	9.938043327033185e-12
2	Degenerative_disorder	9.919243352725296e-12
2	Chondroblastoma	9.907506352285517e-12
2	Exostoses	9.907506352285517e-12
2	Osteoma	9.907506352285517e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	9.907506352285517e-12
2	Enchondroma	9.907506352285517e-12
2	Osteoblastoma	9.907506352285517e-12
2	Chordoma	9.907506352285517e-12
2	Giant_cell_tumor_of_bone	9.907506352285517e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	9.907506352285517e-12
2	Osteochondroma	9.907506352285517e-12
2	Eclampsia	9.862912226206653e-12
2	Congenital_miosis	9.859775308117711e-12
2	Ptosis,_hereditary_congenital,_1	9.859775308117711e-12
2	Anterior_frontopolar_epilepsy	9.815709252836644e-12
2	Metabolic_ketoacidosis	9.76723655776064e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	9.76723655776064e-12
2	Lactic_acidemia	9.76723655776064e-12
2	Lactic_acidosis	9.76723655776064e-12
2	Distal_renal_tubular_acidosis	9.76723655776064e-12
2	Renal_Fanconi_syndrome	9.76723655776064e-12
2	Metabolic_acidosis	9.76723655776064e-12
2	Proximal_renal_tubular_acidosis	9.76723655776064e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	9.76723655776064e-12
2	Respiratory_acidosis	9.76723655776064e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	9.76723655776064e-12
2	Epileptic_vertigo	9.697232627493354e-12
2	Salivary_gland_neoplasm	9.69293757551656e-12
2	Salivary_gland_cancer	9.69293757551656e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	9.488666152052038e-12
2	Generalized_epilepsy	9.33190024857554e-12
2	Generalized_convulsive_status_epilepticus	9.290688915210132e-12
2	Supplementary_motor_epilepsy	9.216060717356681e-12
2	Jacksonian,_focal_or_motor_epilepsy	9.1539796593306e-12
2	Rasmussen_syndrome	9.108038706069268e-12
2	Bilateral_tonic-clonic_seizure	9.088775075842256e-12
2	Amelocerebrohypohidrotic_syndrome	9.081067262441872e-12
2	Eclampsia_added_to_pre-existing_hypertension	9.037156953025197e-12
2	Focal_sensory_seizure_with_gustatory_features	9.014923352792869e-12
2	Localization-related_idiopathic_epilepsy	9.006208093051148e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	8.98892979450946e-12
2	Reading_seizure	8.976962737813905e-12
2	Fifth_day_fits	8.965625817080965e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	8.961053967804067e-12
2	Disorder_of_blood_gas	8.9380336878037e-12
2	Localization-related_cryptogenic_epilepsy	8.93771939870129e-12
2	Aura	8.909396161277025e-12
2	Partial_epilepsy_with_impairment_of_consciousness	8.905044599126855e-12
2	Generalized_myoclonic_seizure	8.813225702428172e-12
2	Histiocytoma	8.452722702604354e-12
2	Somatosensory_epilepsy	8.17166858914317e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	8.060980695178383e-12
2	Dysgerminoma	7.999649994287177e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	7.98882101048457e-12
2	Myoclonic_epilepsy_of_infancy	7.972571428992495e-12
2	Focal_tonic_seizure	7.972306379268764e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	7.960920177845435e-12
2	Epilepsy,_progressive_myoclonic,_1B	7.950303832144823e-12
2	Primary_inherited_reading_epilepsy	7.94113111781105e-12
2	Epilepsy,_juvenile_absence_2	7.936478707476871e-12
2	Stress_seizure	7.921190708697257e-12
2	Behavioral_arrest_epileptic_seizure	7.903336344249006e-12
2	Stress-induced_epilepsy	7.884670955159094e-12
2	Nocturnal_seizures	7.87932084069767e-12
2	Dorsolateral_epilepsy	7.875826702197322e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	7.872891549828437e-12
2	Chronic_progressive_epilepsia_partialis_continua	7.869001664805492e-12
2	Symptomatic_Lennox-Gastaut_syndrome	7.867310560023383e-12
2	Epileptic_spasm	7.864974768251372e-12
2	Primary_motor_cortex_epilepsy	7.85736703595363e-12
2	Alcohol-induced_epilepsy	7.816358906726791e-12
2	Convulsive_Epilepsy,_Generalized	7.816024604806001e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	7.804984124595617e-12
2	Symptomatic_Myoclonic_Epilepsy	7.796278001356273e-12
2	Refractory_epilepsia_partialis_continua	7.791879226266654e-12
2	46,XY_sex_reversal_6	7.779320614281601e-12
2	Silver-Russell_syndrome_1	7.779320614281601e-12
2	Eclampsia_in_labor	7.726257676856298e-12
2	Benign_neonatal_seizures	7.712994742834828e-12
2	Narcotic_withdrawal_epilepsy	7.645424600917464e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	7.634760499665356e-12
2	Stress_urinary_incontinence	7.47244618499415e-12
2	Progressive_myoclonic_epilepsy	7.404771897945674e-12
2	Neuropathy,_hereditary_sensory,_type_1D	7.277778320539615e-12
2	Adams-Oliver_syndrome_4	7.277778320539615e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	7.277778320539615e-12
2	Onycholysis	7.277778320539615e-12
2	Axenfeld-Rieger_syndrome_type_1	7.277778320539615e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	7.277778320539615e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	7.277778320539615e-12
2	Ingrown_nail	7.277778320539615e-12
2	Ataxia_Telangiectasia_Variant_V2	7.27447913521513e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	7.27447913521513e-12
2	CSF_pleocytosis	7.1878344822400335e-12
2	Daytime_enuresis	6.999273242592265e-12
2	Nocturnal_enuresis	6.999273242592265e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	6.866181545108774e-12
2	Intellectual_disability,_autosomal_dominant_9	6.866181545108774e-12
2	Intellectual_disability,_autosomal_recessive_5	6.866181545108774e-12
2	Focal_clonic_seizure	6.813131354481444e-12
2	Complex_partial_status_epilepticus	6.699831433400391e-12
2	Seizures,_benign_familial_infantile,_3	6.655833428862932e-12
2	Gustatory_hallucinations	6.5602647461622266e-12
2	Benign_psychomotor_epilepsy_of_childhood	6.544909056502623e-12
2	Focal_motor_seizure_with_version	6.540068214591783e-12
2	Neonatal_hypotonia	6.537829924138215e-12
2	Non-convulsive_simple_partial_status_epilepticus	6.525593810352841e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.5237531673028224e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	6.517580921811974e-12
2	Amygdalo-hippocampal_epilepsy	6.516230602912689e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	6.514621622394325e-12
2	Childhood_epilepsy_with_occipital_paroxysms	6.5090367893086495e-12
2	Mesiobasal_limbic_epilepsy	6.4982066700899146e-12
2	Eclampsia_in_puerperium	6.493152904180383e-12
2	Febrile_seizures,_familial,_3b	6.4860755504551444e-12
2	Localization-related_symptomatic_epilepsy	6.448878681464214e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.4330251129016835e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.428342856174028e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	6.4252712097119215e-12
2	Tactile_epilepsy	6.423551847095704e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	6.4101546689952584e-12
2	Familial_parathyroid_adenoma	6.4101546689952584e-12
2	Hyperparathyroidism_2_with_jaw_tumors	6.4101546689952584e-12
2	Hyperparathyroidism_1	6.4101546689952584e-12
2	Malignant_vasovagal_syndrome	6.409063529824476e-12
2	Situational_syncope	6.409063529824476e-12
2	Elderly_vasovagal_syndrome	6.409063529824476e-12
2	Vasovagal_syncope	6.409063529824476e-12
2	Carotid_sinus_syncope	6.409063529824476e-12
2	Adams-Stokes_syndrome	6.409063529824476e-12
2	Deglutition_syncope	6.409063529824476e-12
2	Defecation_syncope	6.409063529824476e-12
2	Hypotensive_syncope	6.409063529824476e-12
2	Myoclonic-astatic_epilepsy	6.40443878157529e-12
2	Epilepsy,_juvenile_myoclonic_7	6.393139637820488e-12
2	Occipital_lobe_epilepsy	6.390389377353584e-12
2	Visceral_epilepsy	6.37115639861104e-12
2	Rhinencephalic_epilepsy	6.359477434691422e-12
2	Cryptogenic_West_syndrome	6.332366432558448e-12
