multiplex	node	score
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.582822441165146e-12
2	Guillain-Barre_syndrome,_familial	8.582822441165146e-12
2	Motor_polyneuropathy	8.582822441165146e-12
2	Mononeuropathy	8.582822441165146e-12
2	Polyneuropathy	8.582822441165146e-12
2	Motor_nerve_neuritis	8.582822441165146e-12
2	Charcot-Marie-Tooth_disease_type_2R	8.582822441165146e-12
2	Extrahepatic_cholestasis	8.274691062812585e-12
2	Retrognathias	8.00844473772593e-12
2	Trismus	7.85297523990297e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	7.578794594596133e-12
2	Verrucae	7.578794594596133e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	7.578794594596133e-12
2	Congenital_miosis	7.550169119518187e-12
2	Ptosis,_hereditary_congenital,_1	7.550169119518187e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	7.470380978562625e-12
2	Disorder_of_lower_limb	7.455560435580806e-12
2	Cleft_upper_lip	7.423747542061805e-12
2	Cheilitis	7.423747542061805e-12
2	Perioral_dermatitis	7.423747542061805e-12
2	Posterior_vitreous_detachment	7.336753043649992e-12
2	Persistent_hyperplastic_primary_vitreous	7.336753043649992e-12
2	Refractory_infantile_spasms	7.279855556653161e-12
2	Focal_dystonia	7.087854654184228e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	7.084972229938828e-12
2	Hajdu-Cheney_syndrome	7.084972229938828e-12
2	Neuropathy,_hereditary_sensory,_type_1F	7.084972229938828e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	6.925476025922706e-12
2	Nevus_of_Ota	6.90487097712954e-12
2	Large_congenital_melanocytic_nevus	6.90487097712954e-12
2	Nevus_flammeus	6.90487097712954e-12
2	Atypical_nevus	6.90487097712954e-12
2	Afebrile_seizure	6.904164505832579e-12
2	Seizures,_benign_familial_infantile,_3	6.872472682373369e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	6.842319054014875e-12
2	Lactic_acidemia	6.842319054014875e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	6.842319054014875e-12
2	Lactic_acidosis	6.842319054014875e-12
2	Metabolic_acidosis	6.842319054014875e-12
2	Metabolic_ketoacidosis	6.842319054014875e-12
2	Distal_renal_tubular_acidosis	6.842319054014875e-12
2	Respiratory_acidosis	6.842319054014875e-12
2	Renal_Fanconi_syndrome	6.842319054014875e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	6.842319054014875e-12
2	Proximal_renal_tubular_acidosis	6.842319054014875e-12
2	Benign_psychomotor_epilepsy_of_childhood	6.826476178027295e-12
2	Neonatal_seizure	6.823280687796849e-12
2	Gustatory_hallucinations	6.783494250427118e-12
2	Intellectual_disability,_autosomal_recessive_5	6.780863222302267e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	6.780863222302267e-12
2	Intellectual_disability,_autosomal_dominant_9	6.780863222302267e-12
2	Eclamptic_seizure	6.768350275380629e-12
2	Menstrual_epilepsy	6.761528573955409e-12
2	Musicogenic_seizure	6.757727007751183e-12
2	Simple_partial_status_epilepticus	6.756428012135918e-12
2	Pattern_sensitive_seizure	6.750385630043442e-12
2	Aquagenic_epilepsy	6.749028333950988e-12
2	Focal_motor_seizure	6.7485422106364484e-12
2	Seizures_complicating_infection_in_the_newborn	6.744312054497325e-12
2	Toothbrushing_epilepsy	6.731171702730022e-12
2	Frontal_lobe_epilepsy	6.730506399036086e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.7304502037317385e-12
2	Generalized-onset_seizure	6.726198864378043e-12
2	Developmental_and_epileptic_encephalopathy,_9	6.714263040932903e-12
2	Benign_Rolandic_epilepsy	6.713464598607988e-12
2	Absence_seizure_with_eyelid_myoclonia	6.712810663578749e-12
2	Focal_emotional_seizure_with_laughing	6.70940123333802e-12
2	Ideational_partial_seizure	6.703325669853612e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	6.695535998975708e-12
2	Localization-related_symptomatic_epilepsy	6.68755837471812e-12
2	Photogenic_epilepsy	6.68642788639675e-12
2	Focal_epilepsy	6.6840665492778235e-12
2	Status_epilepticus_without_prominent_motor_symptoms	6.67630635544374e-12
2	Visual_reflex_epilepsy	6.676146308763643e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	6.670975274625664e-12
2	Non-progressive_Kozhevnikow_syndrome	6.664796403726304e-12
2	Non-convulsive_simple_partial_status_epilepticus	6.661219507219014e-12
2	Mesiobasal_limbic_epilepsy	6.655233259338185e-12
2	Epilepsy,_juvenile_myoclonic_8	6.65243221651095e-12
2	Epileptic_cry	6.644013095117104e-12
2	Childhood_epilepsy_with_occipital_paroxysms	6.642155195162316e-12
2	Epilepsia_partialis_continua	6.636570357167183e-12
2	Epilepsy,_juvenile_myoclonic_7	6.63193346145138e-12
2	Rhinencephalic_epilepsy	6.6292100961449185e-12
2	Opercular_epilepsy	6.62888548198471e-12
2	Lateral_temporal_epilepsy	6.626917102592085e-12
2	Reflex_epilepsy	6.6234259417520455e-12
2	Metabolic_disease_with_epilepsy	6.622402747995515e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.615764093039032e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	6.6138278328098135e-12
2	Eclampsia_in_puerperium	6.610613469755013e-12
2	Extratemporal_epilepsy	6.605939184707812e-12
2	Epilepsy_with_myoclonic_absences	6.601753109255657e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	6.599716624632835e-12
2	Puerperal_convulsion	6.593309930291646e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	6.585357592519122e-12
2	Benign_focal_epilepsy_of_childhood	6.579753557814965e-12
2	Febrile_seizures,_familial,_3b	6.577654938856595e-12
2	Benign_frontal_epilepsy_of_childhood	6.577509001844885e-12
2	Tactile_epilepsy	6.5773402982628085e-12
2	Cryptogenic_West_syndrome	6.576878361885294e-12
2	Psychosensory_epilepsy	6.569630429061573e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	6.56294479954651e-12
2	Partial_epilepsy_with_autonomic_symptoms	6.562689942117947e-12
2	Orbitofrontal_epilepsy	6.561524721212231e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	6.558624624722248e-12
2	Deja_vu_aura	6.5579088467083e-12
2	Cursive_(running)_epilepsy	6.557348784647678e-12
2	Startle_partial_seizure	6.556035915396198e-12
2	Cingulate_epilepsy	6.553715953183522e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.5472548176121635e-12
2	Eating_seizures	6.533846545848574e-12
2	Secondarily_generalized_seizures	6.533484578829558e-12
2	Symptomatic_West_syndrome	6.528725515929163e-12
2	Occipital_lobe_epilepsy	6.527311439074821e-12
2	Idiopathic_Myoclonic_Epilepsy	6.5218012888474395e-12
2	Generalized_convulsive_status_epilepticus	6.520002198055287e-12
2	Refractory_epilepsy	6.5190466785976e-12
2	Visceral_epilepsy	6.513254435204897e-12
2	Lennox-Gastaut_syndrome	6.512728264333391e-12
2	Visual_epilepsy	6.5075026054828194e-12
2	Generalized_epilepsy	6.494452991444565e-12
2	Myoclonic-astatic_epilepsy	6.4939264019933566e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	6.492235685604238e-12
2	Secondary_reading_epilepsy	6.48692232597482e-12
2	MERRF_syndrome	6.483714554567663e-12
2	Early_Childhood_Epilepsy,_Myoclonic	6.481823354143758e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	6.464268005069739e-12
2	Writing_epilepsy	6.453942574572958e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	6.453012009469476e-12
2	Abdominal_seizure	6.452113807322742e-12
2	Postseizure_delirium	6.45167464825094e-12
2	Central_convulsion	6.4483896638992196e-12
2	Seizures,_benign_familial_neonatal,_2	6.423782489617422e-12
2	Movement_partial_seizure	6.4116599742804835e-12
2	Drug-induced_epilepsy	6.411038049409708e-12
2	Focal-onset_seizure	6.408804955139965e-12
2	Focal_sensory_seizure_with_visual_features	6.405685741414918e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	6.399411853551853e-12
2	Supplementary_motor_epilepsy	6.384585404897678e-12
2	Benign_atypical_partial_epilepsy_in_childhood	6.361340325736402e-12
2	Jacksonian,_focal_or_motor_epilepsy	6.3532257206264315e-12
2	Bilateral_tonic-clonic_seizure	6.3452337580473625e-12
2	Neonatal_hypotonia	6.319171649967372e-12
2	Rasmussen_syndrome	6.309747630397354e-12
2	Bone_cyst	6.302787533367586e-12
2	Eclampsia_added_to_pre-existing_hypertension	6.281498334373799e-12
2	Anterior_frontopolar_epilepsy	6.281263829399085e-12
2	Amelocerebrohypohidrotic_syndrome	6.2781343944337035e-12
2	Epileptic_vertigo	6.2523019845394364e-12
2	Localization-related_idiopathic_epilepsy	6.250969315239825e-12
2	Myoclonic_encephalopathy	6.247607039604903e-12
2	Reading_seizure	6.231600754167687e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	6.222037735329516e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	6.2132474754793885e-12
2	Partial_epilepsy_with_impairment_of_consciousness	6.204941648755106e-12
2	Fifth_day_fits	6.203813773893694e-12
2	Aura	6.2035280563036514e-12
2	Baller-Gerold_syndrome	6.2032116765456455e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	6.2032116765456455e-12
2	Pallister-Hall_syndrome	6.2032116765456455e-12
2	Ataxia-Telangiectasia_Variant_V2	6.2032116765456455e-12
2	Beckwith-Wiedemann_syndrome	6.2032116765456455e-12
2	Focal_sensory_seizure_with_gustatory_features	6.170438530134891e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	6.160847937741863e-12
2	Localization-related_cryptogenic_epilepsy	6.153333643306623e-12
2	Generalized_myoclonic_seizure	6.068849560241728e-12
2	Incomitant_heterophoria	6.067006456970096e-12
2	Hypoplastic_left_heart_syndrome	5.896609565893624e-12
2	Sclerocornea	5.780978802858655e-12
2	High_molecular_weight_kininogen_deficiency	5.405184936526427e-12
2	Reduced_factor_VII_activity	5.405184936526427e-12
2	Pyle_metaphyseal_dysplasia	5.174376357360342e-12
2	Multiple_epiphyseal_dysplasia	5.174376357360342e-12
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	5.174376357360342e-12
2	Spondyloepiphyseal_dysplasia	5.174376357360342e-12
2	Craniometaphyseal_dysplasia,_autosomal_recessive	5.174376357360342e-12
2	Disorder_of_oropharynx	5.164935158142011e-12
2	Hereditary_geniospasm	5.164935158142011e-12
2	Sleep_myoclonus	5.164935158142011e-12
2	Nasopharyngeal_disorder	5.164935158142011e-12
2	Disorder_of_palate	5.164935158142011e-12
2	Palatal_tremor	5.164935158142011e-12
2	Disorder_of_brain_stem	5.164935158142011e-12
2	underweight	5.143045121053114e-12
2	Increased_body_weight	5.143045121053114e-12
2	Jaundice	5.031568798975583e-12
2	Spastic_paraplegia	5.014074235850559e-12
2	Joubert_syndrome_13	4.963915229465088e-12
2	Cerebellar_hypoplasia	4.963915229465088e-12
2	Aprosencephaly	4.963915229465088e-12
2	Familial_aplasia_of_the_vermis	4.963915229465088e-12
2	Meckel_syndrome,_type_4	4.963915229465088e-12
2	Meckel-Like_Cerebrorenodigital_Syndrome	4.963915229465088e-12
2	Absence_of_the_sacrum	4.963915229465088e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	4.582304421321385e-12
2	Onycholysis	4.582304421321385e-12
2	Axenfeld-Rieger_syndrome_type_1	4.582304421321385e-12
2	Adams-Oliver_syndrome_4	4.582304421321385e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	4.582304421321385e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	4.582304421321385e-12
2	Neuropathy,_hereditary_sensory,_type_1D	4.582304421321385e-12
2	Ingrown_nail	4.582304421321385e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	4.5488684613593015e-12
2	Spastic_dysarthria	4.464347894080383e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	4.187628233133559e-12
2	Disorder_of_cornea_associated_with_contact_lens	4.187628233133559e-12
2	Supranuclear_palsy,_progressive,_1	4.179809112152276e-12
2	Microcephaly_6,_primary,_autosomal_recessive	4.179809112152276e-12
2	Laurin-Sandrow_syndrome	4.162358380442533e-12
2	Polydactyly,_postaxial,_type_A1	4.162358380442533e-12
2	Postaxial_polydactyly	4.162358380442533e-12
2	Crossed_polydactyly,_type_I	4.162358380442533e-12
2	MEGF8-related_Carpenter_syndrome	4.162358380442533e-12
2	Meckel_syndrome,_type_10	4.162358380442533e-12
2	Postaxial_polydactyly_type_A	4.162358380442533e-12
2	Loeys-Dietz_syndrome_2	4.162358380442533e-12
2	Cone-rod_dystrophy_16	4.162358380442533e-12
2	Nephrotic_syndrome,_type_3	4.14532829814994e-12
2	UV-sensitive_syndrome_3	4.14532829814994e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	4.14532829814994e-12
2	Nephrotic_syndrome,_type_4	4.14532829814994e-12
2	Charcot-Marie-Tooth_disease_type_1E	4.14532829814994e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	4.14532829814994e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	4.14532829814994e-12
2	Febrile_seizures,_familial,_3a	4.14532829814994e-12
2	UV-sensitive_syndrome_2	4.14532829814994e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	4.14532829814994e-12
2	Autism,_susceptibility_to,_X-linked_3	4.14532829814994e-12
2	Autism,_susceptibility_to,_X-linked_2	4.14532829814994e-12
2	Autism,_susceptibility_to,_X-linked_1	4.14532829814994e-12
2	SLC35A1-congenital_disorder_of_glycosylation	4.14532829814994e-12
2	Cone-rod_dystrophy_6	4.14532829814994e-12
2	Mucopolysaccharidosis,_MPS-III-B	4.14532829814994e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	4.14532829814994e-12
2	Protoporphyria,_erythropoietic,_1	4.14532829814994e-12
2	Brooke-Spiegler_syndrome	4.14532829814994e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	4.14532829814994e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	4.14532829814994e-12
2	X-linked_intellectual_disability	4.14532829814994e-12
2	Disorder_of_pigmentation	3.798929449923154e-12
2	Oral-pharyngeal_dysphagia	3.78374886775407e-12
2	Spastic_gait	3.777958296456371e-12
2	Cerebellar_disorder	3.736029827094923e-12
2	Limb_ataxia	3.736029827094923e-12
2	Truncal_ataxia	3.736029827094923e-12
2	Late_onset_cerebellar_ataxia	3.736029827094923e-12
2	Cerebellar_ataxia_associated_with_another_disorder	3.736029827094923e-12
2	Abortive_cerebellar_ataxia	3.736029827094923e-12
2	Nothnagel_syndrome	3.736029827094923e-12
2	Early_onset_cerebellar_ataxia	3.736029827094923e-12
2	Congenital_non-progressive_ataxia	3.736029827094923e-12
2	Dysmetria	3.736029827094923e-12
2	Dyssynergia	3.736029827094923e-12
2	Acute_cerebellar_ataxia_due_to_varicella	3.736029827094923e-12
2	Spastic_ataxia	3.736029827094923e-12
2	Sanger-Brown_cerebellar_ataxia	3.736029827094923e-12
2	Spastic_paraparesis	3.6953128166347115e-12
2	Gait_ataxia	3.645009334123339e-12
2	Vitiligo_of_pinta	3.6246223271321656e-12
2	Achromic_skin_lesions_of_pinta	3.6246223271321656e-12
2	Joubert_syndrome_9/15,_digenic	3.4491458591530287e-12
2	Eclampsia	3.4439971318696375e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	3.2020783728290006e-12
2	static_ataxia	3.196893091498148e-12
2	Hereditary_episodic_ataxia	3.196893091498148e-12
2	Akinesia	3.1811070800885767e-12
2	Anetoderma	3.0968246568327893e-12
2	Wagner_syndrome	3.037526057087813e-12
2	Starvation_ketoacidosis	3.027028037126379e-12
2	Semi-starvation	3.027028037126379e-12
2	Nutrition_deficiency_due_to_insufficient_food	3.027028037126379e-12
2	Anemia_due_to_starvation	3.027028037126379e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	2.9583234616080043e-12
2	MASTOCYTOSIS,_INDOLENT	2.958044397427409e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	2.9134574801148985e-12
2	Werdnig-Hoffmann_disease	2.9134574801148985e-12
2	Muscle_flaccidity	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease,_type_IA	2.9134574801148985e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_type_2B	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_type_2B1	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_type_2E	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_type_4B2	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_type_1D	2.9134574801148985e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	2.9134574801148985e-12
2	Charcot-Marie-Tooth_disease_type_2A1	2.9134574801148985e-12
2	Mixed_hearing_impairment	2.903515752891307e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.903515752891307e-12
2	Paget_disease_of_bone_2,_early-onset	2.903515752891307e-12
2	Unilateral_deafness	2.903515752891307e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	2.903515752891307e-12
2	Old-aged_sensorineural_hearing_impairment	2.903515752891307e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.903515752891307e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.903515752891307e-12
2	High-frequency_hearing_impairment	2.903515752891307e-12
2	Facial_palsy	2.879249540246147e-12
2	Weakness_of_facial_musculature	2.879249540246147e-12
2	Muscle,_ligament_and_fascia_disorders	2.8302953580061946e-12
2	Johanson-Blizzard_syndrome	2.7153310735327667e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.7071149372933557e-12
2	Koolen-de_Vries_syndrome	2.7065380835566014e-12
2	Urethral_obstruction	2.7065380835566014e-12
2	Townes-Brocks_syndrome_1	2.706487054136266e-12
2	Paraparesis	2.7064326300993747e-12
2	46,XX_sex_reversal_1	2.6995839124425977e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	2.694166249667742e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.691251794504246e-12
2	Periodontitis,_aggressive_1	2.6889566558158863e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.6889566558158863e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	2.6889566558158863e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.6889566558158863e-12
2	Radial_aplasia-thrombocytopenia_syndrome	2.6889566558158863e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	2.6889566558158863e-12
2	ESCC,_SUSCEPTIBILITY_TO	2.6889566558158863e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.6889566558158863e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.6889566558158863e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.6889566558158863e-12
2	Cystinosis,_atypical_nephropathic	2.6889566558158863e-12
2	Cone-rod_dystrophy_7	2.6889566558158863e-12
2	Senior-Loken_syndrome_7	2.6826086120752218e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.6815071015340197e-12
2	Hermansky-Pudlak_syndrome_7	2.665688532183514e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	2.665688532183514e-12
2	Sciatic_neuropathy	2.650241355759229e-12
2	Macrogyria	2.617931104189648e-12
2	Cobblestone_lissencephaly	2.617931104189648e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	2.5872687309725564e-12
2	Joubert_syndrome_12/15,_digenic	2.4101684998655585e-12
2	Cone-rod_dystrophy_9	2.384465469606488e-12
2	Cone-rod_dystrophy_19	2.384465469606488e-12
2	Complete_congenital_stationary_night_blindness	2.384465469606488e-12
2	Congenital_stationary_night_blindness	2.384465469606488e-12
2	Oguchi_disease	2.384465469606488e-12
2	Pseudobulbar_paralysis	2.3403228271635085e-12
2	Cough_headache_syndrome	2.309397018665002e-12
2	Refractory_migraine_without_aura	2.3093125139891677e-12
2	Ophthalmic_migraine	2.3001690154283487e-12
2	Tension-type_headache	2.2957627175429788e-12
2	Migraine_with_typical_aura	2.2957627175429788e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	2.2953533089837423e-12
2	Non-familial_hemiplegic_migraine	2.2953533089837423e-12
2	Low_pressure_headache	2.294964100596926e-12
2	Episodic_tension-type_headache	2.2865125439569912e-12
2	Headache_following_myelography	2.2863485389498475e-12
2	Transformed_migraine	2.2840246928518267e-12
2	Acute_confusional_migraine	2.2821800587161595e-12
2	Headache_disorder	2.282037075824308e-12
2	Brain_disorder	2.282037075824308e-12
2	Chronic_cluster_headache_unremitting_from_onset	2.281873650021403e-12
2	Retinal_migraine	2.281873650021403e-12
2	Chronic_tension-type_headache	2.281873650021403e-12
2	Migraine_without_aura,_not_refractory	2.281873650021403e-12
2	Hemiplegic_migraine	2.281873650021403e-12
2	Familial_hemiplegic_migraine	2.281873650021403e-12
2	Migraine_variant_with_headache	2.2817921923990824e-12
2	Migraine_variants,_not_intractable	2.2817921923990824e-12
2	Muscular_headache	2.2817485620004706e-12
2	Perimenopausal_disorder	2.2817485620004706e-12
2	Hypnic_headache	2.281746578180535e-12
2	Intractable_ophthalmic_migraine	2.281746578180535e-12
2	Migraine_variants	2.2817252265974605e-12
2	Complicated_migraine	2.2816190948059084e-12
2	Paroxysmal_Hemicrania	2.2816186829937476e-12
2	Headache_due_to_cold_exposure	2.2816186829937476e-12
2	Allergic_headache	2.268684922654053e-12
2	Migraine_aura_without_headache	2.268684922654053e-12
2	Cervicogenic_headache	2.268684922654053e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	2.268684922654053e-12
2	Chronic_headache_disorder	2.268684922654053e-12
2	Hemicrania_continua	2.268684922654053e-12
2	Vascular_headache	2.268684922654053e-12
2	Refractory_migraine_with_aura	2.268684922654053e-12
2	Refractory_migraine_variants	2.268684922654053e-12
2	Headache_due_to_high_altitude	2.268684922654053e-12
2	Atypical_cluster_headache	2.268684922654053e-12
2	Chronic_post-traumatic_headache	2.268684922654053e-12
2	Benign_exertional_headache	2.268684922654053e-12
2	Status_migrainosus	2.268684922654053e-12
2	Sick_headache	2.268684922654053e-12
2	Episodic_cluster_headache	2.268684922654053e-12
2	Analgesic_overuse_headache	2.268684922654053e-12
2	Migraine_with_aura	2.2599849077647543e-12
2	Migraine_without_aura	2.2599849077647543e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	2.247298866288632e-12
2	Epileptic_spasm	2.2405376105142676e-12
2	Focal_tonic_seizure	2.2404100520670167e-12
2	Developmental_and_epileptic_encephalopathy,_4	2.2344584791918077e-12
2	Intellectual_disability,_autosomal_dominant_5	2.2344584791918077e-12
2	Intellectual_disability,_autosomal_dominant_20	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_1	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_14	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_17	2.2344584791918077e-12
2	Mitochondrial_encephalopathy	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_15	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_11	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_13	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_16	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_18	2.2344584791918077e-12
2	Microcephaly,_seizures,_and_developmental_delay	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_5	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_8	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_7	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_12	2.2344584791918077e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_3	2.2344584791918077e-12
2	Developmental_and_epileptic_encephalopathy,_2	2.2344584791918077e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	2.2152118612362046e-12
2	Hindbrain_hernia_headache	2.2117714855781876e-12
2	Refractory_migraine	2.2117714855781876e-12
2	Myoclonic_epilepsy_of_infancy	2.2099108531883813e-12
2	Stress-induced_epilepsy	2.209194468991081e-12
2	Chronic_paroxysmal_hemicrania	2.2063056697073523e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.205499912924452e-12
2	Primary_inherited_reading_epilepsy	2.2054112029532406e-12
2	Chronic_mixed_headache_syndrome	2.199190196238799e-12
2	Benign_neonatal_seizures	2.198272596984833e-12
2	Paraplegia	2.1920855939634238e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.18655751215804e-12
2	Seizures,_benign_familial_infantile,_2	2.1778010808785134e-12
2	Chronic_progressive_epilepsia_partialis_continua	2.1741153887391895e-12
2	Dorsolateral_epilepsy	2.1645432738699564e-12
2	Symptomatic_Lennox-Gastaut_syndrome	2.163029722877847e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.156605251447234e-12
2	Generalized_Epilepsy,_Symptomatic	2.1550713305219633e-12
2	Convulsive_Epilepsy,_Generalized	2.146951677909844e-12
2	Impulsivity	2.145184368981918e-12
2	Tetanic_convulsion	2.142560204446543e-12
2	Parietal_lobe_epilepsy	2.1394362068900565e-12
2	Primary_motor_cortex_epilepsy	2.131901914612639e-12
2	Alcohol-induced_epilepsy	2.1293666134379084e-12
2	Symptomatic_Myoclonic_Epilepsy	2.118857556066357e-12
2	Charcot-Marie-Tooth_disease_type_2B2	2.117812168381503e-12
2	Charcot-Marie-Tooth_disease_type_1C	2.117812168381503e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_C	2.117812168381503e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_D	2.117812168381503e-12
2	Charcot-Marie-Tooth_disease_type_2D	2.117812168381503e-12
2	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	2.117812168381503e-12
2	Charcot-Marie-Tooth_disease_type_2I	2.117812168381503e-12
2	Neuronopathy,_distal_hereditary_motor,_type_5A	2.117812168381503e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	2.117812168381503e-12
2	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	2.117812168381503e-12
2	Spinal_muscular_atrophy,_type_IV	2.117812168381503e-12
2	Spinal_muscular_atrophy,_type_II	2.117812168381503e-12
2	Spinal_muscular_atrophy	2.117812168381503e-12
2	Progressive_myoclonic_epilepsy	2.106871060821328e-12
