multiplex	node	score
2	Neoplasm_of_the_tongue	2.9100982846694242e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.9036179640376368e-11
2	Weak_voice	2.893969764363606e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.892880971637751e-11
2	Anarthria	2.8915559162434197e-11
2	Bradylalia	2.8915559162434197e-11
2	Velopharyngeal_mislearning	2.8915559162434197e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.8915559162434197e-11
2	Restricted_sound_system	2.8915559162434197e-11
2	Non-Alzheimer_progressive_dysphasia	2.8915559162434197e-11
2	Congenital_receptive_dysphasia	2.8915559162434197e-11
2	Impairment_of_voice_production	2.8915559162434197e-11
2	Dyspraxia_of_velopharynx	2.8915559162434197e-11
2	Dysfluency	2.8915559162434197e-11
2	Oral-verbal_dyspraxia	2.8915559162434197e-11
2	Impairment_of_speech_form	2.8915559162434197e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.88992687153961e-11
2	Neoplasm_of_the_gallbladder	2.8895412456092878e-11
2	Hoarse_voice	2.888720823247041e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.882285580633553e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.8822284764590115e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.8811837917588667e-11
2	Bladder_fistula	2.8706426036795858e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.870443985668098e-11
2	Hypophonia	2.8644563157441814e-11
2	Li-fraumeni-like_syndrome	2.8587591484380734e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.8550326087393288e-11
2	Cone_dystrophy_5,_X-linked	2.845112763474851e-11
2	Otosclerosis	2.8417729836791632e-11
2	Supraorbital_neuralgia	2.831131421159525e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.827655474275424e-11
2	Glossodynia	2.8248618969468702e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.820913009882611e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.8144012422903916e-11
2	Knee_dislocation	2.8103010088192612e-11
2	Disorder_of_basal_ganglia	2.7750451103124135e-11
2	Endometriosis_of_rectovaginal_septum	2.760162818443304e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.7568839059016975e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.7099099014920557e-11
2	Incomitant_heterophoria	2.7057403712667087e-11
2	Cerebral_venous_angioma	2.673576288364282e-11
2	Cortical_dysplasia	2.673576288364282e-11
2	Megalencephaly	2.673576288364282e-11
2	Leukoencephalopathy	2.673576288364282e-11
2	Porencephaly	2.673576288364282e-11
2	Schilder_disease	2.673576288364282e-11
2	Schizencephaly	2.673576288364282e-11
2	Encephalomalacia	2.673576288364282e-11
2	Vein_of_Galen_aneurysmal_malformation	2.673576288364282e-11
2	Abnormal_cerebral_white_matter_morphology	2.673576288364282e-11
2	Nikolsky_sign	2.673576288364282e-11
2	Acantholysis	2.673576288364282e-11
2	Colpocephaly	2.673576288364282e-11
2	Olivopontocerebellar_atrophy	2.673576288364282e-11
2	Juvenile_osteochondrosis_of_spine	2.6698151433898525e-11
2	Localized_vascularization_of_cornea	2.6689774084237837e-11
2	Abnormality_of_the_anterior_pituitary	2.6689774084237837e-11
2	Cervical_nerve_root_pain	2.6622281579163233e-11
2	Endometriosis_of_uterosacral_ligament	2.6608854025551645e-11
2	Brachial_plexus_neuralgia	2.632001344516429e-11
2	Achillodynia	2.6052621839707566e-11
2	Hydrocephalus	2.598702117510915e-11
2	Age_related_macular_degeneration_6	2.5134069991754413e-11
2	Periodic_Limb_Movement_Disorder	2.433838321772994e-11
2	Ballism	2.433838321772994e-11
2	Fasciculations	2.433838321772994e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.431879267797199e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.416338481734268e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.416338481734268e-11
2	Pulmonary_lymphangiomyomatosis	2.416338481734268e-11
2	Erythema_papulatum	2.410296219216817e-11
2	Segmental_dysfunction	2.4100144292774925e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	2.4065945505420656e-11
2	Herpes_iris	2.3974812449041585e-11
2	Oral_erythematous_candidiasis	2.3936432225294087e-11
2	Erythematosquamous_dermatosis	2.391201770891833e-11
2	Erythema_simplex	2.3865656290057703e-11
2	Intertrigo	2.384856174750673e-11
2	Neonatal_annular_erythema	2.3844052842006893e-11
2	Toxic_erythema_caused_by_drug	2.383185798574873e-11
2	Facial_erythema	2.3829612480262375e-11
2	Erythema_nodosum_migrans	2.3806943010401482e-11
2	Drug-induced_erythema_nodosum	2.3786336251676404e-11
2	Erythema_tuberculatum	2.376958975111929e-11
2	Blushing	2.3766542116544165e-11
2	Candidal_intertrigo	2.372721710321172e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.3725267123416197e-11
2	Acral_erythema_due_to_cytotoxic_therapy	2.3708076609193514e-11
2	Erythema_annulare_centrifugum	2.3707375502409517e-11
2	Liver_palms	2.370726990531668e-11
2	Erythema_vesiculosum	2.3703457984602833e-11
2	Submammary_intertrigo	2.3701297971178933e-11
2	Intertrigo_of_abdominal_skin_fold	2.368024506206402e-11
2	Germinoma	2.3659827603364104e-11
2	Stevens-Johnson_syndrome	2.3622736071584576e-11
2	Diffuse_inflammatory_erythema	2.362154887731672e-11
2	Annular_erythema	2.3606186547243628e-11
2	Erythema_migrans	2.3604499268512582e-11
2	Drug-induced_erythema_multiforme	2.3589871151524353e-11
2	Erythema_elevatum_diutinum	2.3588477921003027e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	2.3588151557558602e-11
2	Toxic_urticated_erythema	2.3588138549979165e-11
2	Erythema_gyratum_repens	2.358715240991098e-11
2	Coccidioidomycosis_with_erythema_multiforme	2.3585944326735386e-11
2	Toxic_epidermal_necrolysis	2.3582178722825023e-11
2	Exanthematous_disorder	2.3564048774750036e-11
2	Erythema_multiforme,_dermal_type	2.3562695757097957e-11
2	Erythema_at_injection_site	2.350621138908055e-11
2	Erythema_dyschromicum_perstans	2.3496416226571977e-11
2	Erythematous_pinta_plaque	2.34737819446918e-11
2	Streptococcal_intertrigo	2.347321151996412e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.3472861985372408e-11
2	Contact_dermatitis_caused_by_urine	2.34728586959163e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	2.3472607867069682e-11
2	Erythema_urticatum	2.3472001915485163e-11
2	Erythema_infectiosum	2.3472001915485163e-11
2	Granulosis_rubra_nasi	2.3471909050991278e-11
2	Papular_form_erythema_multiforme	2.347183142126091e-11
2	Scaling_eczema	2.3471006684777563e-11
2	Erythroderma_caused_by_vancomycin	2.3470848727243755e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.3469997345295175e-11
2	Periorbital_erythema	2.3469844258323476e-11
2	Erythema_multiforme_due_to_malignancy	2.3390670028420393e-11
2	Painful_pigmented_pressure_papules	2.3373531046193102e-11
2	Erythema_multiforme,_epidermal_type	2.3360592248976983e-11
2	Drug_exanthem	2.3360592248976983e-11
2	Candidiasis_of_finger_web	2.3360592248976983e-11
2	Staphylococcal_intertrigo	2.3360592248976983e-11
2	Ulerythema_of_cheeks	2.3360592248976983e-11
2	Erythroderma_of_unknown_etiology	2.3360592248976983e-11
2	Syndrome,_Algodystrophic	2.332106238000141e-11
2	Dysphonia	2.301509016252968e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.2839259361976757e-11
2	Ovarian_Endometriotic_Cyst	2.269118585717047e-11
2	Post-herpetic_trigeminal_neuralgia	2.2496499349151762e-11
2	Athetoid_paralysis	2.2377429044802038e-11
2	Erythema_multiforme_of_pregnancy	2.1991009934140527e-11
2	Exfoliative_erythema	2.1991009934140527e-11
2	Endometriosis_of_pelvic_peritoneum	2.1860753658400646e-11
2	Angina,_class_II	2.180555000710345e-11
2	Pyuria	2.1602325277031685e-11
2	Abnormality_of_the_kidney	2.1602325277031685e-11
2	Macula_cerulea	2.1475371975165886e-11
2	Afebrile_seizure	2.1440137848244176e-11
2	Recurrent_biliary_colic	2.1396267263075173e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.1371615217702226e-11
2	Seizures,_benign_familial_infantile,_3	2.1285746741561627e-11
2	Benign_psychomotor_epilepsy_of_childhood	2.120750965204856e-11
2	Eclamptic_seizure	2.1204458319777084e-11
2	Meckel_syndrome,_type_6	2.1195476868626618e-11
2	Biliary_colic	2.1156537870573204e-11
2	Complex_regional_pain_syndrome_of_hand	2.115617986020338e-11
2	Developmental_and_epileptic_encephalopathy,_9	2.1109767456681424e-11
2	Frontal_lobe_epilepsy	2.1051545773294954e-11
2	Gustatory_hallucinations	2.1046873173380345e-11
2	Generalized-onset_seizure	2.1010795442229597e-11
2	Neonatal_seizure	2.100170039251492e-11
2	Menstrual_epilepsy	2.0978726163682376e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.0965874163999358e-11
2	Absence_seizure_with_eyelid_myoclonia	2.0962997668441347e-11
2	Musicogenic_seizure	2.0934089137367374e-11
2	Aquagenic_epilepsy	2.092154985089329e-11
2	Athetosis	2.0895571605672006e-11
2	Paroxysmal_dyskinesia	2.0895571605672006e-11
2	Hemiballismus	2.0895571605672006e-11
2	Myoclonus	2.0895571605672006e-11
2	Simple_partial_status_epilepticus	2.0894963294440265e-11
2	Localization-related_symptomatic_epilepsy	2.0881078305008962e-11
2	Toothbrushing_epilepsy	2.0874279676022667e-11
2	Focal_motor_seizure	2.0873543246085216e-11
2	Status_epilepticus_without_prominent_motor_symptoms	2.086269500480857e-11
2	Focal_emotional_seizure_with_laughing	2.0836841863334355e-11
2	Epilepsia_partialis_continua	2.079716747068987e-11
2	Non-progressive_Kozhevnikow_syndrome	2.0759649077680656e-11
2	Rhinencephalic_epilepsy	2.075733467407847e-11
2	Photogenic_epilepsy	2.0737520196544783e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.072246021805084e-11
2	Seizures_complicating_infection_in_the_newborn	2.0719390152381753e-11
2	Benign_Rolandic_epilepsy	2.0717922137943886e-11
2	Ideational_partial_seizure	2.070685491216091e-11
2	Visual_reflex_epilepsy	2.069540367785885e-11
2	Dysesthesia	2.068972977039714e-11
2	Epilepsy,_juvenile_myoclonic_7	2.0685998464657263e-11
2	Epilepsy,_juvenile_myoclonic_8	2.0684977921628874e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.066447782260494e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.065819513116568e-11
2	Mesiobasal_limbic_epilepsy	2.0649473453038318e-11
2	Lateral_temporal_epilepsy	2.0648839042688348e-11
2	Schwannoma	2.0638914010415938e-11
2	Neuroma	2.0638914010415938e-11
2	Carney_complex,_type_1	2.0638914010415938e-11
2	Pattern_sensitive_seizure	2.0617053619076256e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.060565658132804e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.0581023489565024e-11
2	Eclampsia_in_puerperium	2.0576168218915953e-11
2	Metabolic_disease_with_epilepsy	2.0564081770257896e-11
2	Cryptogenic_West_syndrome	2.056302800241778e-11
2	Reflex_epilepsy	2.0552633880240366e-11
2	Opercular_epilepsy	2.053293030056063e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.0528377599392733e-11
2	Cursive_(running)_epilepsy	2.05128807967837e-11
2	Extratemporal_epilepsy	2.0508964780360835e-11
2	Epilepsy_with_myoclonic_absences	2.0500338374885373e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.0494945867375532e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.0475873421723394e-11
2	Tactile_epilepsy	2.044711058625631e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.0446028656790356e-11
2	Febrile_seizures,_familial,_3b	2.0422573261200025e-11
2	Refractory_epilepsy	2.040843020390659e-11
2	Abnormality_of_extrapyramidal_motor_function	2.0378166593491142e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	2.0378166593491142e-11
2	Paralysis	2.0378166593491142e-11
2	Apraxia	2.0378166593491142e-11
2	Focal_epilepsy	2.0367311414092326e-11
2	Cingulate_epilepsy	2.0338550722344712e-11
2	Eating_seizures	2.0324160803895903e-11
2	Orbitofrontal_epilepsy	2.0320836077188396e-11
2	Benign_frontal_epilepsy_of_childhood	2.0319837397089145e-11
2	Symptomatic_West_syndrome	2.0312765934212593e-11
2	Lennox-Gastaut_syndrome	2.0300324833192338e-11
2	Occipital_lobe_epilepsy	2.02832551821834e-11
2	Visceral_epilepsy	2.0270217632186122e-11
2	Startle_partial_seizure	2.0267820851421577e-11
2	Benign_focal_epilepsy_of_childhood	2.0263386211419952e-11
2	Epileptic_cry	2.0251738436396044e-11
2	Secondarily_generalized_seizures	2.024573191449426e-11
2	Central_convulsion	2.0231027140366054e-11
2	Focal-onset_seizure	2.015187144184714e-11
2	Secondary_reading_epilepsy	2.0134923343635753e-11
2	Puerperal_convulsion	2.0122969709902447e-11
2	Psychosensory_epilepsy	2.0098783314392767e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.0096429703293333e-11
2	Visual_epilepsy	2.005213902913105e-11
2	Deja_vu_aura	2.002521333351884e-11
2	Drug-induced_epilepsy	1.9996022648038517e-11
2	Postseizure_delirium	1.9959456089772032e-11
2	Abdominal_seizure	1.9945933771823742e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.9923835416908426e-11
2	Seizures,_benign_familial_neonatal,_2	1.9859170742011785e-11
2	MERRF_syndrome	1.9827414290834707e-11
2	Meesmann_corneal_dystrophy	1.9799138985112606e-11
2	Recurrent_corneal_erosions	1.9799138985112606e-11
2	Myoclonic-astatic_epilepsy	1.9791092874234876e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.97819048761831e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.9774296293799705e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.975484106442955e-11
2	Writing_epilepsy	1.971089562002842e-11
2	Movement_partial_seizure	1.970155443847909e-11
2	Cone-rod_dystrophy_23	1.970005242037338e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.970005242037338e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.970005242037338e-11
2	Pulmonary_hypertension,_primary,_2	1.970005242037338e-11
2	Pulmonary_hypertension,_primary,_3	1.970005242037338e-11
2	Glaucoma_1,_open_angle,_A	1.970005242037338e-11
2	Bosley-Salih-Alorainy_syndrome	1.970005242037338e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.970005242037338e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.9660388546472627e-11
2	Anterior_frontopolar_epilepsy	1.960919682445767e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.9601969459757778e-11
2	Epileptic_vertigo	1.934555851859351e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.909827983751585e-11
2	Vesicobullous_form_erythema_multiforme	1.902262877296316e-11
2	Necrolytic_migratory_erythema	1.9020802465807627e-11
2	Non-bullous_erythema_multiforme	1.9008721378237104e-11
2	Erythroderma_caused_by_drug	1.8947002695948103e-11
2	Familial_actinic_prurigo_of_lip	1.8944838996178144e-11
2	Drug-induced_Stevens-Johnson_syndrome	1.8943096135290328e-11
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.8917182385091927e-11
2	Elderly_vasovagal_syndrome	1.879039141884818e-11
2	Carotid_sinus_syncope	1.879039141884818e-11
2	Adams-Stokes_syndrome	1.879039141884818e-11
2	Situational_syncope	1.879039141884818e-11
2	Vasovagal_syncope	1.879039141884818e-11
2	Hypotensive_syncope	1.879039141884818e-11
2	Deglutition_syncope	1.879039141884818e-11
2	Defecation_syncope	1.879039141884818e-11
2	Malignant_vasovagal_syndrome	1.879039141884818e-11
2	Vascular_skin_abnormality	1.7398530294614367e-11
2	Pharyngeal_spasm	1.7219328431305287e-11
2	Myotonia_acquisita	1.7219328431305287e-11
2	Myotonic_syndrome	1.7219328431305287e-11
2	Spasm_of_back_muscles	1.7219328431305287e-11
2	Pylorospasm	1.7219328431305287e-11
2	Gonadoblastoma	1.6985298960677425e-11
2	Vesicoureteral_reflux	1.6930973665699563e-11
2	Abnormality_of_the_mouth	1.6915026221023683e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.687724683501863e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.6822289135857287e-11
2	Fetal_growth_restriction	1.6822289135857287e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.6822289135857287e-11
2	Small-for-dates_baby	1.6822289135857287e-11
2	Glycogen_storage_disease,_type_VI	1.6822289135857287e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.6822289135857287e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.6822289135857287e-11
2	Lesch-Nyhan_syndrome	1.6822289135857287e-11
2	Baraitser-Winter_syndrome_1	1.6822289135857287e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.6822289135857287e-11
2	Intellectual_disability,_autosomal_recessive_43	1.6822289135857287e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.6822289135857287e-11
2	Snuffles_in_newborn	1.6386412791981468e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.6185801219756667e-11
2	Myelomeningocele	1.605457918962417e-11
2	Exencephaly	1.605457918962417e-11
2	Craniorachischisis	1.605457918962417e-11
2	Idiopathic_Myoclonic_Epilepsy	1.600209283961468e-11
2	Generalized_convulsive_status_epilepticus	1.5986208323937224e-11
2	Generalized_epilepsy	1.5911657794876518e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.5905553659202175e-11
2	Factor_XIII,_A_subunit,_deficiency_of	1.5817624757616156e-11
2	Focal_sensory_seizure_with_visual_features	1.5785278417436657e-11
2	Supplementary_motor_epilepsy	1.577914434917702e-11
2	X-linked_chondrodysplasia_punctata_1	1.5715686446097392e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.5715686446097392e-11
2	Bilateral_tonic-clonic_seizure	1.569638016406277e-11
2	Cranial_nerve_paralysis	1.5692084804837802e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.563146317464272e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.558433242553099e-11
2	Localization-related_idiopathic_epilepsy	1.5527236636837007e-11
2	Inflammatory_bowel_disease_25	1.5497078813591345e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.5493500964873595e-11
2	Rasmussen_syndrome	1.5469642674454252e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.5434165680992998e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	1.5434165680992998e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.5434165680992998e-11
2	DPM3-congenital_disorder_of_glycosylation	1.5434165680992998e-11
2	Amelocerebrohypohidrotic_syndrome	1.540860005067877e-11
2	Reading_seizure	1.5381610760785547e-11
2	Myoclonic_encephalopathy	1.5381458167211857e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.5377679306976258e-11
2	Aura	1.5323883400849784e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.5311108040514644e-11
2	Fifth_day_fits	1.5285170245509355e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.5256027598996826e-11
2	Adductor_spastic_dysphonia	1.52320456362967e-11
2	Spastic_syndrome	1.52320456362967e-11
2	Abductor_spastic_dysphonia	1.52320456362967e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.52320456362967e-11
2	Freckling	1.5044362590938064e-11
2	UV-sensitive_syndrome_1	1.5044362590938064e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.490738769080059e-11
2	Localization-related_cryptogenic_epilepsy	1.487585409422068e-11
2	Focal_sensory_seizure_with_gustatory_features	1.4773121063205562e-11
2	Abnormality_of_the_nail	1.476707733836612e-11
2	Disorder_of_sweat_gland	1.476707733836612e-11
2	Ochronosis_disorder	1.476707733836612e-11
2	Pallor	1.476707733836612e-11
2	Abnormal_sweat_gland_morphology	1.476707733836612e-11
2	Generalized_myoclonic_seizure	1.454268382977465e-11
2	Torticollis	1.4511861075596335e-11
2	Spasmodic_torticollis	1.4511861075596335e-11
2	Hypopigmentation_of_the_skin	1.4290010831184224e-11
2	Enuresis	1.4167580027759805e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.4167580027759805e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.4167580027759805e-11
2	Decreased_circulating_vitamin_C_concentration	1.3958857492951086e-11
2	Ariboflavinosis	1.3958857492951086e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.3958857492951086e-11
2	Pellagra	1.3958857492951086e-11
2	Imerslund-Grasbeck_syndrome	1.3958857492951086e-11
2	Varicella,_severe_recurrent	1.3741158810405768e-11
2	C6_deficiency,_subtotal	1.3741158810405768e-11
2	Rectal_fistula	1.3673119069041136e-11
2	Developmental_and_epileptic_encephalopathy,_17	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_1	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_16	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_8	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_12	1.3291703406707919e-11
2	Intellectual_disability,_autosomal_dominant_20	1.3291703406707919e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.3291703406707919e-11
2	Mitochondrial_encephalopathy	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_13	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_14	1.3291703406707919e-11
2	Intellectual_disability,_autosomal_dominant_5	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_11	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_15	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_7	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_5	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_4	1.3291703406707919e-11
2	Microcephaly,_seizures,_and_developmental_delay	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_3	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_2	1.3291703406707919e-11
2	Developmental_and_epileptic_encephalopathy,_18	1.3291703406707919e-11
2	Lactic_acidemia	1.2857020468529854e-11
2	Renal_Fanconi_syndrome	1.2857020468529854e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.2857020468529854e-11
2	Lactic_acidosis	1.2857020468529854e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.2857020468529854e-11
2	Proximal_renal_tubular_acidosis	1.2857020468529854e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.2857020468529854e-11
2	Metabolic_ketoacidosis	1.2857020468529854e-11
2	Metabolic_acidosis	1.2857020468529854e-11
2	Respiratory_acidosis	1.2857020468529854e-11
2	Distal_renal_tubular_acidosis	1.2857020468529854e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.2824005307666395e-11
2	Hypsarrhythmia	1.2824005307666395e-11
2	Ureteral_obstruction	1.2683696908746073e-11
2	Refractory_infantile_spasms	1.2676656359224286e-11
2	IgG4-related_retroperitoneal_fibrosis	1.2573645783506398e-11
2	Limitation_of_neck_motion	1.2573645783506398e-11
2	Ureterocele	1.2573645783506398e-11
2	Periostitis	1.2573645783506398e-11
2	Paraphimosis	1.2573645783506398e-11
2	Abnormal_retinal_morphology	1.2573645783506398e-11
2	Abnormal_pupillary_function	1.2573645783506398e-11
2	Hemoperitoneum	1.2573645783506398e-11
2	Ptosis	1.2573645783506398e-11
2	Uterine_rupture	1.2573645783506398e-11
2	Nuchal_rigidity	1.2573645783506398e-11
2	Stiff_neck	1.2573645783506398e-11
2	Aplasia/Hypoplasia_of_the_thumb	1.2573645783506398e-11
2	Uterine_synechiae	1.2573645783506398e-11
2	Uterine_prolapse	1.2573645783506398e-11
2	Hypersplenism	1.2573645783506398e-11
2	Rectal_prolapse	1.2573645783506398e-11
2	Varicocele	1.2573645783506398e-11
2	Thymus_hyperplasia	1.2573645783506398e-11
2	Cranium_bifidum_occultum	1.2432391948759845e-11
2	Frontal_encephalocele	1.2432391948759845e-11
2	Occipital_encephalocele	1.2432391948759845e-11
2	Meckel_syndrome,_type_9	1.2432391948759845e-11
2	Ocular_albinism	1.238408181516493e-11
2	Intrahepatic_cholestasis	1.2339968772447658e-11
2	Pectus_carinatum	1.2257901202712219e-11
2	Retinitis_pigmentosa	1.2165472476832134e-11
2	Malignant_rhabdoid_tumor,_somatic	1.2114485892905234e-11
2	Asterixis	1.2114485892905234e-11
2	Ophthalmoparesis	1.2114485892905234e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.2114485892905234e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.2114485892905234e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.2114485892905234e-11
2	Myokymia	1.2114485892905234e-11
2	Teratoid_tumor,_atypical	1.2114485892905234e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.2114485892905234e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.2114485892905234e-11
2	Preaxial_hand_polydactyly	1.199261118830899e-11
2	Papillary_renal_cell_carcinoma	1.1851056221904683e-11
2	Hyperactivity	1.1827100499176092e-11
2	Oculomotor_apraxia	1.1277138773417473e-11
2	Sensorineural_hearing_loss_disorder	1.123564571882156e-11
2	Conductive_hearing_impairment	1.123564571882156e-11
2	Blepharospasm	1.1076842031150166e-11
2	Myoclonic_epilepsy_of_infancy	1.1045526920466319e-11
2	Focal_tonic_seizure	1.1043977547199294e-11
2	Generalized_Epilepsy,_Symptomatic	1.1043366134102743e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.1037345316437538e-11
2	Unverricht-Lundborg_syndrome	1.1036465310752377e-11
2	Stress_seizure	1.1017046115628824e-11
2	Tetanic_convulsion	1.0969951831144707e-11
2	Epileptic_spasm	1.096547740061521e-11
2	Primary_inherited_reading_epilepsy	1.091313760333221e-11
2	Stress-induced_epilepsy	1.0911789829746685e-11
2	Seizures,_benign_familial_infantile,_2	1.0911745580200935e-11
2	Progressive_myoclonic_epilepsy	1.0908027212478236e-11
2	Dorsolateral_epilepsy	1.0906837322278298e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.0903338519601658e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.0903124569609265e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.0902233542580987e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.089668878152444e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.0889317749567447e-11
2	Alcohol-induced_epilepsy	1.0871692736216998e-11
2	Parietal_lobe_epilepsy	1.0866602213254962e-11
2	Symptomatic_Myoclonic_Epilepsy	1.0853287109466044e-11
2	Primary_motor_cortex_epilepsy	1.0846219849341175e-11
