multiplex	node	score
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.9443512875746066e-08
2	Corneal_ulceration	4.9265160383842777e-08
2	Open_angle_glaucoma	4.913990327319743e-08
2	Lung_adenocarcinoma	4.903146263877129e-08
2	Tuberous_sclerosis_1	4.902919186615567e-08
2	Familial_type_5_hyperlipoproteinemia	4.887540419021607e-08
2	Osteoarthritis_knee	4.8798449975166545e-08
2	Hyperparathyroidism	4.83039272178303e-08
2	Focal_segmental_glomerulosclerosis_6	4.8277486828819534e-08
2	Essential_thrombocythemia	4.820026473279593e-08
2	Adrenal_cortical_hypofunction	4.814630631359721e-08
2	Refractory_anemia	4.793588864083584e-08
2	Bipolar_depression	4.7704283510316376e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.747745689529137e-08
2	Erysipelas	4.7420242066935814e-08
2	Facial_dermatosis	4.730686337669532e-08
2	Pseudoxanthoma_elasticum	4.723087885704277e-08
2	Amenorrhea	4.685878434415086e-08
2	Dyspareunia	4.656185305016225e-08
2	Decreased_circulating_copper_concentration	4.6231161842419934e-08
2	Decreased_pulmonary_function	4.61981931773355e-08
2	Cerebral_infarction	4.591566143380145e-08
2	Aplastic_anemia	4.5908366383561295e-08
2	Hepatoblastoma	4.5686511825064265e-08
2	Tuberculosis	4.5488694645335205e-08
2	Optic_neuritis	4.537581191970473e-08
2	Torsades_de_pointes	4.518784255223486e-08
2	Carcinoma_Pancreatic_Ductal	4.50748792032231e-08
2	Erythema_nodosum	4.5027886584950076e-08
2	Hereditary_antithrombin_deficiency	4.4607006596689956e-08
2	Postherpetic_neuralgia	4.460670316848241e-08
2	Ulcer_disease	4.455315502629392e-08
2	Encephalitis	4.438276959581875e-08
2	Alzheimer_disease_type_1	4.4101494447348345e-08
2	Hyperlipidemia_familial_combined_LPL_related	4.3944345672282996e-08
2	Hypomagnesemia	4.382961047224498e-08
2	Bartter_syndrome	4.3067169755805966e-08
2	Thrombocytosis	4.281418458890765e-08
2	Cancer_of_the_pancreas	4.277130490601599e-08
2	Epididymitis	4.2729918822981016e-08
2	Zellweger_spectrum_disorders	4.2699005085397004e-08
2	Lung_cancer	4.193611532561238e-08
2	Increased_intracranial_pressure	4.192350875876488e-08
2	Hypercholesterolemia_familial_1	4.1792548435893164e-08
2	Cardiac_arrest	4.096302910740588e-08
2	Muscle_spasm	4.0770401285164745e-08
2	Cystinuria	4.0646742291515194e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	4.0613521417355995e-08
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	4.0613521417355995e-08
2	Minimally_invasive_lung_adenocarcinoma	4.061213837670262e-08
2	Narcolepsy	4.05088697766266e-08
2	B_cell_lymphoma	4.049490460306937e-08
2	Beta_thalassemia_major	4.044432505735074e-08
2	Arteriosclerosis_disorder	4.033518569207116e-08
2	Polycystic_liver_disease_1	4.031881660110755e-08
2	Osteomalacia	4.012562030291983e-08
2	Congenital_adrenal_hyperplasia	4.0051360201104734e-08
2	Dry_eye_syndrome	4.0008590405708075e-08
2	Ventricular_Dysfunction	3.9988837314471946e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.9850754256745346e-08
2	Raynaud_disease	3.962973031684797e-08
2	IgE_mediated_allergic_disorder	3.930337711201583e-08
2	Bone_Neoplasm	3.9132331222138916e-08
2	Iron_deficiency_anemia	3.9100129858792535e-08
2	Cystic_fibrosis	3.9054735817583563e-08
2	Carcinogenesis	3.8901876551188744e-08
2	Generalized_onset_seizure	3.884348787426925e-08
2	Reduced_circulating_vitamin_A_concentration	3.8792428166368625e-08
2	Hypoparathyroidism	3.8788439664397444e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.876184205533399e-08
2	Coronary_heart_disease	3.873335108708076e-08
2	Mycosis_fungoides	3.823678617798306e-08
2	Deep_venous_thrombosis	3.814599247266427e-08
2	Acute_leukemia	3.8121107859068424e-08
2	Hashimoto_thyroiditis	3.7915039081138644e-08
2	Cystinosis_atypical_nephropathic	3.77920945737784e-08
2	Varicose_disease	3.763510993080046e-08
2	Nephropathic_cystinosis	3.7605113806776454e-08
2	Infantile_nephropathic_cystinosis	3.7605113806776454e-08
2	Male_hypogonadism	3.745218530556844e-08
2	Graft_versus_host_disease	3.740799394857608e-08
2	Secondary_hyperparathyroidism	3.7295003777226264e-08
2	Peripheral_vascular_disease	3.72802167378206e-08
2	Severe_myoclonic_epilepsy_in_infancy	3.712737039670391e-08
2	Low_back_pain	3.7088346048614244e-08
2	Chronic_myelomonocytic_leukemia	3.701175051957752e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.6928056655257676e-08
2	Osteogenesis_imperfecta_type_8	3.688114999910112e-08
2	Scleroderma	3.683065486061072e-08
2	Peritonitis	3.6797546151584524e-08
2	Diabetes_insipidus	3.67156788393597e-08
2	Hyperprolactinemia	3.670033112870827e-08
2	Infiltrating_duct_carcinoma_of_breast	3.667508950238907e-08
2	Arterial_tortuosity_syndrome	3.664091263921132e-08
2	Baldness_male_pattern	3.617611710583891e-08
2	Hereditary_spastic_paraplegia_11	3.606209721853184e-08
2	Hereditary_factor_XI_deficiency_disease	3.605656734411543e-08
2	Onychomycosis	3.594515811694505e-08
2	Porphyria_cutanea_tarda	3.592207659367273e-08
2	Peripheral_T_cell_lymphoma	3.5791093643814655e-08
2	Combined_oxidative_phosphorylation_defect_type_7	3.5585751406148885e-08
2	Joubert_syndrome_8	3.556599454281648e-08
2	Hereditary_spastic_paraplegia_55	3.540239554566533e-08
2	Acne_inversa	3.521723232991724e-08
2	Hydatidiform_mole	3.519229934433774e-08
2	Tyrosinemia	3.514282540766012e-08
2	Venous_thromboembolism	3.508240262691657e-08
2	Solar_lentigo	3.497374691160204e-08
2	Neurogenic_bladder	3.48870712263899e-08
2	Decreased_circulating_carnitine_concentration	3.4851184508576883e-08
2	Fibrosarcoma	3.481278732471563e-08
2	Diabetic_retinopathy	3.4553330162377094e-08
2	Premature_ventricular_contraction	3.44614523240993e-08
2	Malignant_hyperthermia_of_anesthesia	3.44302561712569e-08
2	Lung_cancer_protection_against	3.4324113721834877e-08
2	Homocystinuria	3.4269338141162053e-08
2	Disseminated_intravascular_coagulation	3.4123653674432865e-08
2	Hypersensitivity_pneumonitis	3.390391552784103e-08
2	Multiple_endocrine_neoplasia_type_1	3.3875617259267864e-08
2	MEN1_SOMATIC_MUTATIONS	3.387525376304553e-08
2	Chronic_bronchitis	3.346571159504814e-08
2	Arterial_thrombosis	3.336792793135378e-08
2	Urolithiasis	3.332498588035193e-08
2	Head_and_neck_cancer	3.318439072331394e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	3.2971846560119267e-08
2	Retinoblastoma	3.295289800576326e-08
2	Hypopituitarism	3.2698281386869116e-08
2	Small_Cell_Neuroendocrine_Carcinoma	3.2689213438152734e-08
2	Acetabular_dysplasia	3.2399185505670914e-08
2	Ewing_sarcoma	3.199488518873612e-08
2	Methemoglobinemia	3.1874295387909183e-08
2	Cystinuria_type_B	3.177999864898348e-08
2	Congenital_hypothyroidism	3.1767036721895463e-08
2	Atonic_seizure	3.1672967689917786e-08
2	Cataract_18	3.1609796609025455e-08
2	Focal_segmental_glomerulosclerosis_5	3.159617538252941e-08
2	Bartter_disease_type_3	3.135024985110864e-08
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.132315506815264e-08
2	Ceroid_lipofuscinosis_neuronal_6A	3.132315506815264e-08
2	Hyperphenylalaninemia	3.1218262327916463e-08
2	Polycystic_kidney_disease_2	3.112275088627084e-08
2	Ovarian_cancer	3.103820854750275e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	3.1011400099332044e-08
2	Bartter_syndrome_type_3_with_hypocalciuria	3.099413878188647e-08
2	Perennial_allergic_rhinitis	3.099142815941894e-08
2	Familial_meningioma	3.096021843425728e-08
2	Alzheimer_disease_protection_against	3.091344070979262e-08
2	Laryngeal_edema	3.0766859194461855e-08
2	Chronic_pain	3.071945685539393e-08
2	Hyperplasia_of_prostate	3.0217719490433313e-08
2	Neoplasm_of_uterus	3.015936324933591e-08
2	Deficiency_of_mevalonate_kinase	3.0152260676750514e-08
2	Hyperlipoproteinemia	3.010544870229921e-08
2	Multiple_gastrointestinal_atresias	3.0046025775774125e-08
2	Duodenal_ulcer	3.004318976238013e-08
2	Maturity_onset_diabetes_of_the_young_type_8	2.979011050624437e-08
2	Mucopolysaccharidosis_MPS_III_D	2.973196307881736e-08
2	Hypotrichosis_11	2.9636232462854437e-08
2	Combined_oxidative_phosphorylation_defect_type_17	2.960532057065797e-08
2	Hepatic_veno_occlusive_disease	2.9318377577127764e-08
2	Cystinuria_type_a/b	2.9182130226036666e-08
2	Gastric_carcinoma	2.9157726714657372e-08
2	Keratoconjunctivitis_sicca	2.9103071763152167e-08
2	Homozygous_familial_hypercholesterolemia	2.9097424148879856e-08
2	Cystinuria_type_A	2.9022040999947884e-08
2	Staphylococcal_infection	2.8828112341967306e-08
2	Rosacea	2.8825167266949354e-08
2	Paronychia	2.8675907765059727e-08
2	Abetalipoproteinaemia	2.8651124980101614e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	2.8524798816352465e-08
2	Chronic_lung_disease	2.8521882988259228e-08
2	Exercise_induced_hyperinsulinism	2.8518614642161037e-08
2	Thyroid_cancer_nonmedullary_1	2.8200393683424226e-08
2	Steinert_myotonic_dystrophy_syndrome	2.819169512869797e-08
2	Intellectual_disability_autosomal_dominant_24	2.816733128592664e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.8041448015828534e-08
2	Nasal_polyposis	2.7970074360884017e-08
2	Leanness_inherited	2.7680509213402312e-08
2	Waldenstrom_macroglobulinemia	2.7517171726442427e-08
2	Pancreatic_insulinoma	2.7442023512247184e-08
2	Hereditary_spastic_paraplegia_31	2.743428300718793e-08
2	Seasonal_affective_disorder	2.738445238843851e-08
2	Conotruncal_heart_malformations	2.7281576477778403e-08
2	Persistent_truncus_arteriosus	2.727417950536468e-08
2	Interstitial_lung_disease_2	2.7238087346894806e-08
2	Complement_component_2_deficiency	2.7172948636043672e-08
2	Hereditary_spastic_paraplegia_35	2.712307634276124e-08
2	Imerslund_Grasbeck_syndrome	2.6981681433588947e-08
2	Cellulitis	2.6978749375798908e-08
2	Pilomatrixoma	2.672154673255968e-08
2	Tyrosinemia_type_I	2.666605294087336e-08
2	Chronic_hepatitis_B_virus_infection	2.6560122098466227e-08
2	Aortic_arch_interruption	2.6511783805633666e-08
2	Double_outlet_right_ventricle	2.6460354324207443e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.63453557543563e-08
2	Autosomal_recessive_Alport_syndrome	2.5948998049932197e-08
2	Autosomal_dominant_centronuclear_myopathy	2.586990439895992e-08
2	Recurrent_E._coli_infections	2.5791365408324815e-08
2	Nephrotic_syndrome_type_6	2.5655443680974268e-08
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.4900786885934812e-08
2	Hereditary_spastic_paraplegia_48	2.484907634166269e-08
2	Serum_sickness	2.473554400390679e-08
2	Peripheral_arterial_occlusive_disease	2.469440818505845e-08
2	Reticular_dysgenesis	2.465361267556639e-08
2	Familial_Mediterranean_fever_autosomal_dominant	2.424830488822192e-08
2	Endometrial_carcinoma	2.4243074785952794e-08
2	Familial_type_3_hyperlipoproteinemia	2.41898845742246e-08
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.405936054992413e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.403157959550086e-08
2	MHC_class_II_deficiency	2.403157959550086e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.403157959550086e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.403157959550086e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.403157959550086e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.4026618028655152e-08
2	Urination_Disorders	2.4024563038713798e-08
2	Complement_component_3_deficiency	2.4015214699226484e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.4015214699226484e-08
2	Restless_legs	2.392764189907361e-08
2	Esophageal_varix	2.3771852485722608e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	2.3726002895085617e-08
2	Atrial_flutter	2.3693862401174685e-08
2	Birt_Hogg_Dube_syndrome	2.3690411779130684e-08
2	Fanconi_syndrome	2.36574989053143e-08
2	Orofacial_cleft_10	2.364510098689188e-08
2	Lennox_Gastaut_syndrome	2.364316373431373e-08
2	Fanconi_renotubular_syndrome_3	2.3468131528605053e-08
2	Acquired_polycythemia_vera	2.339856938282809e-08
2	Paralytic_ileus	2.3242867943436982e-08
2	Hereditary_spastic_paraplegia_18	2.3057543666240207e-08
2	Lupus_nephritis	2.2976651102714437e-08
2	Porphobilinogen_synthase_deficiency	2.2403298782623164e-08
2	Gorlin_syndrome	2.2316984678625624e-08
2	Trichothiodystrophy_1_photosensitive	2.2297833030707692e-08
2	Facial_paralysis	2.227070258570694e-08
2	Cholestanol_storage_disease	2.2050776322585558e-08
2	Renal_cell_carcinoma_Xp11_associated	2.1995906463245522e-08
2	Cataplexy_and_narcolepsy	2.1995588900398582e-08
2	Complement_component_6_deficiency	2.196450694820808e-08
2	Microalbuminuria	2.1937485930797616e-08
2	C6_deficiency_subtotal	2.1648814046758334e-08
2	Charcot_Marie_Tooth_disease_type_2A2	2.163401854636026e-08
2	Ovarian_epithelial_cancer	2.155183928219676e-08
2	Mucopolysaccharidosis_MPS_IV_A	2.138548147743175e-08
2	Type_1_diabetes_mellitus_20	2.1294200634719606e-08
2	Coronary_artery_atherosclerosis	2.1233247716403653e-08
2	Urinary_tract_infectious_disease	2.1197710300035034e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.1167468443935762e-08
2	Allergy_to_food	2.111138898157075e-08
2	Weaver_syndrome	2.1074211498041587e-08
2	Esophagitis	2.0995718540520418e-08
2	Perrault_syndrome_2	2.0986867265447647e-08
2	Hereditary_spastic_paraplegia_57	2.095537909287528e-08
2	Schizophrenia_15	2.095189476142815e-08
2	Focal_segmental_glomerulosclerosis_2	2.0937247895926402e-08
2	Hamman_rich_disease	2.0888973577788206e-08
2	PPARG_related_familial_partial_lipodystrophy	2.088184609134057e-08
2	Iron_Overload	2.084767180393446e-08
2	Dentin_dysplasia_type_I	2.0808666761305984e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	2.0808666761305984e-08
2	Follicular_thyroid_carcinoma	2.0776896561500528e-08
2	Juvenile_polyposis_syndrome	2.073935553894238e-08
2	Bowen_Conradi_syndrome	2.058267235743801e-08
2	Juvenile_myelomonocytic_leukemia	2.049870970527178e-08
2	Myopathy_centronuclear_5	2.044484218633351e-08
2	Premature_ovarian_failure_2B	2.037389070998714e-08
2	SPERMATOGENIC_FAILURE_6	2.034201137321444e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.033010062396826e-08
2	Conotruncal_anomaly_face_syndrome	2.0208498389271168e-08
2	Dowling-Degos_disease_1	2.016879207283083e-08
2	Secondary_Parkinson_disease	2.0117292988995426e-08
2	Gastrointestinal_stromal_tumor	2.0112844473187914e-08
2	Spinal_cord_tumor	2.0059117817575446e-08
2	Obstructive_sleep_apnea_syndrome	2.003935845169102e-08
2	Zollinger_Ellison_syndrome	2.0017680491352892e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.998072840069774e-08
2	Renal_hypertension	1.9973153148339698e-08
2	Papillary_renal_cell_carcinoma_type_1	1.9970596861007953e-08
2	Thrombophlebitis	1.992169249447606e-08
2	Bacterial_infection_of_skin	1.9730835827180944e-08
2	Juvenile_polyposis_of_stomach	1.969762534080754e-08
2	Episcleritis	1.967400878086583e-08
2	Systemic_mast_cell_disease	1.9536195760452872e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.932044718394503e-08
2	Nephrotic_syndrome_type_3	1.9306715763006495e-08
2	Non_ketotic_hyperglycinemia	1.9263448238835414e-08
2	Hyperglycinemia_transient_neonatal	1.9263448238835414e-08
2	Periodontitis_aggressive_1	1.9224409343864472e-08
2	Papillon_Lefèvre_syndrome	1.9192508177266156e-08
2	Capillary_malformation	1.916559132232276e-08
2	Syndromic_X_linked_intellectual_disability_Snyder_type	1.9059208814952798e-08
2	Neoplasm_of_the_pituitary_gland	1.904074270137188e-08
2	Urinary_retention	1.9025806798564457e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.891385701976083e-08
2	Periventricular_nodular_heterotopia_6	1.8876148477342348e-08
2	Retinitis_pigmentosa_42	1.8866383659468418e-08
2	Ehlers_Danlos_syndrome	1.886101293121485e-08
2	Prostate_cancer_hereditary_1	1.8818761962284738e-08
2	Dejerine_Sottas_disease	1.8674307289247197e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.864745183762958e-08
2	Erythema_multiforme	1.862158695817088e-08
2	Hereditary_spastic_paraplegia_47	1.8525854316671833e-08
2	Paroxysmal_dyspnea	1.8472780498167746e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.8377992344736935e-08
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.835355897814688e-08
2	Hepatitis_C_Chronic	1.830916527018576e-08
2	Hyperlipoproteinemia_type_I	1.82429170660146e-08
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.8023242116511903e-08
2	Retinitis_pigmentosa_26	1.7930378744242522e-08
2	Hereditary_spastic_paraplegia_43	1.7883922667489555e-08
2	Gastric_cancer	1.786847069634094e-08
2	Atrial_septal_defect_9	1.786234016882424e-08
2	Cardiogenic_shock	1.785978509483449e-08
2	Atrioventricular_septal_defect_5	1.78424203703984e-08
2	Bronchiolitis	1.780308925656155e-08
2	Hypothyroidism_congenital_nongoitrous_2	1.7670244122999534e-08
2	Bardet_Biedl_syndrome_1	1.7661368148337115e-08
2	Congenital_bile_acid_synthesis_defect_1	1.7652734578941438e-08
2	Thrombophilia_due_to_thrombin_defect	1.762673433985691e-08
2	Kaposi_sarcoma	1.762541776881416e-08
2	Osteogenesis_imperfecta_type_11	1.7597893439981956e-08
2	Bruck_syndrome_1	1.7597893439981956e-08
2	Intellectual_disability_autosomal_recessive_7	1.755941320509815e-08
2	Gastroparesis	1.752529856565855e-08
2	Spondylolysis	1.751344078177265e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.750262321076128e-08
2	Irregular_menstruation	1.742216160837676e-08
2	Optic_atrophy_3	1.7409210571513102e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.739653432851009e-08
2	Hereditary_factor_XIII_deficiency_disease	1.7355872735213404e-08
2	Idiopathic_nephrotic_syndrome	1.7347607227549308e-08
2	Alveolar_soft_part_sarcoma	1.7328424405270654e-08
2	UDPglucose_4_epimerase_deficiency	1.7286633401919635e-08
2	Diaphyseal_dysplasia	1.727890737450841e-08
2	LDLCQ2_disease	1.7249649140528337e-08
2	Long_QT_syndrome_1/2_digenic	1.7190847152247163e-08
2	Intellectual_disability_X_linked_90	1.7187334606833926e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.7181416206675302e-08
2	Myxoid_liposarcoma	1.7121125466721446e-08
2	Treacher_Collins_syndrome	1.7067750775464765e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.7001202744771304e-08
2	Nasal_congestion	1.6966480022063285e-08
2	COG7_congenital_disorder_of_glycosylation	1.6957946738160042e-08
2	Sideroblastic_anemia_2	1.6922478083471005e-08
2	Turner_syndrome	1.6890514685160077e-08
2	Panic_disorder	1.6789691935669983e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.6765036245105593e-08
2	Pontocerebellar_hypoplasia_type_4	1.6716708632079113e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.6715878266325565e-08
2	Pontocerebellar_hypoplasia_type_2A	1.669477007240728e-08
2	Drug_induced_dyskinesia	1.6690440625908538e-08
2	Pontocerebellar_hypoplasia_type_5	1.6654610064415096e-08
2	Neutral_1_amino_acid_transport_defect	1.658712496759523e-08
2	Cobalamin_deficiency	1.655934129299493e-08
2	Osteogenesis_imperfecta_type_7	1.6558060145761166e-08
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6482464938100365e-08
2	Nephronophthisis_9	1.6465828086339105e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.6465828086339105e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.641649693572703e-08
2	Ectopic_ossification	1.6231914278429724e-08
2	Blau_syndrome	1.622980057489653e-08
2	Glycogen_storage_disease_XV	1.6224871340176343e-08
2	Cardiofaciocutaneous_syndrome_2	1.622122304160528e-08
2	Atypical_absence_seizure	1.6220517383437828e-08
2	Glanzmann_thrombasthenia	1.617711263915105e-08
2	Neurocirculatory_asthenia	1.613169142196165e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.609672957326911e-08
2	Developmental_and_epileptic_encephalopathy_4	1.608009398466199e-08
2	Maturity_onset_diabetes_of_the_young_type_3	1.605265006833134e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.600844470650132e-08
2	Joubert_syndrome_22	1.5988759212907556e-08
2	Fanconi_anemia_complementation_group_G	1.5976794464421483e-08
2	Acute_monocytic_leukemia	1.5909340590674055e-08
2	GASTRIC_CANCER_INTESTINAL	1.5848472334502885e-08
2	Triosephosphate_isomerase_deficiency	1.5838369578611016e-08
2	Leber_congenital_amaurosis_9	1.5746215516491905e-08
2	Noonan_syndrome_3	1.568083355719344e-08
2	Arginase_deficiency	1.566088295577117e-08
2	Erythropoietic_protoporphyria	1.5526892157231585e-08
