multiplex	node	score
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.1214556686312492e-10
2	Porokeratosis_of_Mibelli	2.1120043381802283e-10
2	Acanthosis_nigricans	2.1120043381802283e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.0976855249993432e-10
2	Heterotaxy_visceral_1_X_linked	2.065113508259995e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	2.065113508259995e-10
2	Retinitis_pigmentosa_61	2.0542606028182998e-10
2	Leber_congenital_amaurosis_14	2.0285405003540248e-10
2	Immunodeficiency_common_variable_3	2.0036593318307983e-10
2	Cataract_2_multiple_types	1.9945425166606338e-10
2	Carney_complex,_type_1	1.9905640460506644e-10
2	Neuroma	1.9905640460506644e-10
2	Schwannoma	1.9905640460506644e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.9812967451745343e-10
2	Achromatopsia_3	1.979733146659973e-10
2	Macrodactyly_of_the_foot	1.9592615826687316e-10
2	Immunodeficiency_common_variable_2	1.9586520301429295e-10
2	Bartter_disease_type_4A	1.947200463528967e-10
2	Alopecia_universalis_congenita	1.9347202931610809e-10
2	Hypotrichosis_4	1.9347202931610809e-10
2	Aortic_aneurysm	1.93097868525505e-10
2	Maturity_onset_diabetes_of_the_young_type_2	1.9113182213482715e-10
2	Immunoglobulin_A_deficiency_2	1.8867958880474505e-10
2	Atrial_septal_defect_4	1.883062884180277e-10
2	Shoulder_dislocation	1.8558427910997293e-10
2	Neuroendocrine_neoplasm	1.836646610765103e-10
2	AZF_REGIONS	1.7895885768460171e-10
2	Spermatogenic_failure_Y_linked_2	1.7895885768460171e-10
2	Liver_cancer	1.7667045291565776e-10
2	Congenital_miosis	1.761000556433753e-10
2	Ptosis,_hereditary_congenital,_1	1.761000556433753e-10
2	Immunodeficiency_common_variable_5	1.7398355057934748e-10
2	Teratoma	1.7319756875341706e-10
2	Neoplasm_of_the_heart	1.7164125090741545e-10
2	Lipoid_nephrosis	1.6946446958443895e-10
2	Perinephritis	1.6946446958443895e-10
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.6946446958443895e-10
2	Membranous_nephropathy	1.6946446958443895e-10
2	Acute_tubulointerstitial_nephritis	1.6946446958443895e-10
2	Mesangiocapillary_glomerulonephritis	1.6946446958443895e-10
2	Neoplasm_of_the_central_nervous_system	1.6935557541169956e-10
2	Pancreas_disorder	1.690460690067604e-10
2	Abnormality_of_the_liver	1.690460690067604e-10
2	Prune_belly_syndrome	1.690460690067604e-10
2	Abnormality_of_the_pancreas	1.690460690067604e-10
2	Anal_fistula	1.675668521032805e-10
2	Neoplasm_of_the_liver	1.6608254272813252e-10
2	Cranial_nerve_paralysis	1.6584094608240777e-10
2	Meckel_diverticulum	1.613698011092659e-10
2	Pancreatic_fistula	1.5951861431595652e-10
2	Low_birth_weight	1.592841555582331e-10
2	Small_for_gestational_age	1.592841555582331e-10
2	Pancreatic_pseudocyst	1.585024816750169e-10
2	Subcortical_Band_Heterotopia_X_Linked	1.5847067588024562e-10
2	Subcortical_laminar_heterotopia_X_linked	1.5847067588024562e-10
2	Uveal_melanoma	1.5703330972780935e-10
2	Inflammatory_bowel_disease_19	1.5631392128177759e-10
2	Annular_pancreas	1.5609270475545434e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.5299915358994179e-10
2	Ocular_albinism,_type_I	1.5299915358994179e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.5299915358994179e-10
2	Neoplasm_of_the_respiratory_system	1.5299915358994179e-10
2	Pancreatic_cancer,_susceptibility_to,_2	1.5299915358994179e-10
2	Mesothelioma,_malignant	1.5299915358994179e-10
2	Tyrosinase-positive_oculocutaneous_albinism	1.5299915358994179e-10
2	Retinitis_pigmentosa_45	1.524550794445678e-10
2	Maturity_onset_diabetes_of_the_young_type_6	1.509529728121284e-10
2	Embryonal_rhabdomyosarcoma	1.50841052941439e-10
2	White_sponge_nevus_1	1.5025965669640541e-10
2	Neoplasm_of_the_eye	1.499555518397868e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.4914820879974985e-10
2	Meier-Gorlin_syndrome_2	1.4914820879974985e-10
2	Meier-Gorlin_syndrome_3	1.4914820879974985e-10
2	Aicardi-Goutieres_syndrome_7	1.4914820879974985e-10
2	Pain_associated_with_defecation	1.4914820879974985e-10
2	Intellectual_disability,_autosomal_dominant_15	1.4914820879974985e-10
2	Meier-Gorlin_syndrome_4	1.4914820879974985e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.4914820879974985e-10
2	ALG11-congenital_disorder_of_glycosylation	1.4914820879974985e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.4914820879974985e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.4914820879974985e-10
2	Meier-Gorlin_syndrome_5	1.4914820879974985e-10
2	Choroid_hemorrhage	1.4746807682999464e-10
2	Hyphema	1.4746807682999464e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	1.4364589457690185e-10
2	Bothnia_retinal_dystrophy	1.435928900081515e-10
2	Newfoundland_cone_rod_dystrophy	1.435928900081515e-10
2	Neoplasm_of_the_lip	1.4057374873026516e-10
2	Isolated_microphthalmia_4	1.3954554599524294e-10
2	Congenital_mesoblastic_nephroma	1.3905766369647903e-10
2	Carcinoma	1.366533555586982e-10
2	Primitive_neuroectodermal_tumor	1.366533555586982e-10
2	Neurocytoma	1.366533555586982e-10
2	Abnormality_of_the_skin	1.3650846670348962e-10
2	Bladder_fistula	1.3630897903461493e-10
2	Neoplasm_of_the_genitourinary_tract	1.3514156142021217e-10
2	Opsoclonus	1.3507229983940179e-10
2	Cone-rod_dystrophy_20	1.3507229983940179e-10
2	Immunodeficiency,_common_variable,_7	1.3422745903988644e-10
2	Menkes_kinky-hair_syndrome	1.3422745903988644e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.3422745903988644e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	1.3422745903988644e-10
2	Vertical_myoclonus	1.3278851476815305e-10
2	Symptomatic_myoclonus	1.3278851476815305e-10
2	Non-epileptic_myoclonus	1.3278851476815305e-10
2	Early_myoclonic_encephalopathy	1.3278851476815305e-10
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.3278851476815305e-10
2	Paramyoclonus_multiplex	1.3278851476815305e-10
2	Myoclonus_of_tensor_tympani_muscle	1.3278851476815305e-10
2	Stapedial_myoclonus	1.3278851476815305e-10
2	Post-anoxic_myoclonus	1.3278851476815305e-10
2	Segmental_cord_myoclonus	1.3278851476815305e-10
2	Myoclonic_dystonia_11	1.3278851476815305e-10
2	Opsoclonus-myoclonus_syndrome	1.3278851476815305e-10
2	Familial_essential_myoclonus	1.3278851476815305e-10
2	Myoclonus_associated_with_fever	1.3278851476815305e-10
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.3278851476815305e-10
2	Palatal-tympanic_myoclonus	1.3278851476815305e-10
2	Hyoid_myoclonus	1.3278851476815305e-10
2	Benign_neonatal_sleep_myoclonus	1.3278851476815305e-10
2	Sialidosis	1.3278851476815305e-10
2	Acute_disease	1.3074568835886166e-10
2	Nail_disease	1.2781129886345404e-10
2	Pinealoma	1.2739221622613127e-10
2	Muscle,_ligament_and_fascia_disorders	1.2604467291929715e-10
2	Weight_loss	1.2532414060667525e-10
2	Ovarian_dysgenesis_2	1.2524357176910113e-10
2	Premature_ovarian_failure_4	1.2524357176910113e-10
2	Congenital_generalized_lipodystrophy_type_4	1.2452206133203906e-10
2	Disorder_of_nervous_system	1.2437924343685238e-10
2	Abdominal_migraine	1.2365075680328267e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.2108430698525834e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.2108430698525834e-10
2	Hyperkeratosis_lenticularis_perstans	1.2108430698525834e-10
2	Diabetes_mellitus_ketosis_prone	1.2061243339825274e-10
2	Maturity_onset_diabetes_of_the_young_type_9	1.2061243339825274e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.1891223131952228e-10
2	Blind_or_low_vision_-_both_eyes	1.1604519710742742e-10
2	Scleredema	1.1494010369921557e-10
2	Porphyria-induced_scleroderma	1.1494010369921557e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.1216199111171982e-10
2	Hamman-rich_disease	1.1034630593853362e-10
2	Clubbing_of_nails_associated_with_systemic_disorder	1.1034630593853362e-10
2	Pachydermoperiostosis_syndrome	1.1034630593853362e-10
2	Hermansky-Pudlak_syndrome_8	1.091761167261736e-10
2	Petechiae	1.0907923316956833e-10
2	Myelitis	1.0591289901073096e-10
2	Craniosynostosis_5,_susceptibility_to	1.041411076136086e-10
2	Leber_congenital_amaurosis_17	1.007895644268664e-10
2	Clubbing_of_toes	9.94337742381922e-11
2	Vascular_neoplasm	9.866786148863351e-11
2	Vascular_Neoplasm	9.866786148863351e-11
2	Skin_lesions	9.85546117764773e-11
2	Ureteropelvic_junction_obstruction	9.635684360675299e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	9.635684360675299e-11
2	Carotid_artery_stenosis	9.635684360675299e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	9.629964239792307e-11
2	Disaccharidase_deficiency	9.539312005609268e-11
2	Disorder_of_macula_due_to_diabetes_mellitus	9.539312005609268e-11
2	Peripheral_vestibular_nystagmus	9.47705759427071e-11
2	Cataract_3_multiple_types	9.450358474129087e-11
2	Spinal_cord_compression	9.447258880805921e-11
2	Crohn_disease-associated_growth_failure,_susceptibility_to	9.44337736821962e-11
2	Hirschsprung_disease,_susceptibility_to,_1	9.44337736821962e-11
2	Hirschsprung_disease,_protection_against	9.44337736821962e-11
2	Embryonal_neoplasm	9.409727494609793e-11
2	Fibroblastic_neoplasm	9.409727494609793e-11
2	Hamartoma	9.409727494609793e-11
2	Li-Fraumeni_syndrome_2	9.409727494609793e-11
2	Nervous_tissue_neoplasm	9.409727494609793e-11
2	Congenital_nystagmus	9.245921348385167e-11
2	Central_vestibular_nystagmus	9.245921348385167e-11
2	Horizontal_nystagmus	9.245921348385167e-11
2	End-point_nystagmus	9.245921348385167e-11
2	Seesaw_nystagmus	9.245921348385167e-11
2	Benign_paroxysmal_positional_vertigo	9.245921348385167e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	9.245921348385167e-11
2	Vertical_nystagmus	9.245921348385167e-11
2	Spinocerebellar_ataxia_type_31	9.245921348385167e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	9.245921348385167e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	9.245921348385167e-11
2	Rotary_nystagmus	9.245921348385167e-11
2	Dengue_shock_syndrome_susceptibility_to	9.214265134751225e-11
2	Dengue_hemorrhagic_fever_susceptibility_to	9.214265134751225e-11
2	Dengue_virus_susceptibility_to	9.214265134751225e-11
2	Dengue_fever_protection_against	9.214265134751225e-11
2	Morbus_Kienboeck	9.14589310805689e-11
2	Urethral_stenosis	9.08156069865714e-11
2	Cellulitis_of_eyelid	8.99838409414477e-11
2	Oral_lesion	8.936421431214294e-11
2	Neoplasm_of_the_oral_cavity	8.936421431214294e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	8.899677802682694e-11
2	Pulmonary_venous_occlusion	8.804973318323793e-11
2	Pulmonary_venoocclusive_disease	8.804973318323793e-11
2	Pulmonary_valve_atresia	8.804973318323793e-11
2	Scimitar_syndrome	8.804973318323793e-11
2	Pulmonary_artery_stenosis	8.804973318323793e-11
2	Coronary_artery_stenosis	8.804973318323793e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	8.804973318323793e-11
2	Diverticulum_of_bladder	8.755900310996167e-11
2	Bladder_exstrophy	8.755900310996167e-11
2	Bladder_stones	8.755900310996167e-11
2	Birk-Barel_syndrome	8.754640145482339e-11
2	Holoprosencephaly_4	8.754640145482339e-11
2	Focal_dystonia	8.726083852191883e-11
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	8.523640422452669e-11
2	Plasmacytoma	8.523640422452669e-11
2	Lymphoma,_non-Hodgkin,_familial	8.523640422452669e-11
2	Lymphoproliferative_disorder	8.523640422452669e-11
2	Infantile_onset_spinocerebellar_ataxia	8.518968771634572e-11
2	Spasmus_nutans	8.506054387301204e-11
2	Desquamative_interstitial_pneumonia	8.502667952709344e-11
2	Bronchiolitis_obliterans_organizing_pneumonia	8.502667952709344e-11
2	Interstitial_pneumonitis	8.502667952709344e-11
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	8.502667952709344e-11
2	Bronchiolitis,_Constrictive	8.502667952709344e-11
2	Jervell_and_Lange_Nielsen_syndrome_2	8.426696200670762e-11
2	Long_QT_syndrome_5_acquired_susceptibility_to	8.426696200670762e-11
2	Long_QT_syndrome_5	8.426696200670762e-11
2	Neoplasm_of_the_gallbladder	8.162502282326092e-11
2	Pendular_nystagmus	8.100918359842695e-11
2	Palmoplantar_pustulosis	8.080230544113192e-11
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	8.076625455636671e-11
2	Facial_neoplasm	7.939956164717088e-11
2	Spastic_dysarthria	7.857394242234963e-11
2	Non-small_cell_lung_carcinoma	7.773073731437126e-11
2	Premature_closure_of_fontanelles	7.686841143819056e-11
2	Congenital_stationary_night_blindness_1A	7.647346855191494e-11
2	Night_blindness	7.647346855191494e-11
2	Duodenal_atresia	7.644332180982788e-11
2	X-linked_chondrodysplasia_punctata_1	7.636217615062876e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	7.636217615062876e-11
2	Abnormality_of_thrombocytes	7.566406296593825e-11
2	Abnormal_bone_marrow_cell_morphology	7.566406296593825e-11
2	Bone_marrow_disorder	7.566406296593825e-11
2	Abnormality_of_coagulation	7.566406296593825e-11
2	Slipped_femoral_capital_epiphyses	7.499469727151192e-11
2	Stress_urinary_incontinence	7.468756186225017e-11
2	Central_nervous_system_cyst	7.42222827418115e-11
2	Abnormality_of_neuronal_migration	7.42222827418115e-11
2	Infectious_disease_of_central_nervous_system	7.42222827418115e-11
2	Abnormal_spinal_cord_morphology	7.42222827418115e-11
2	Alzheimer_disease,_protection_against	7.42222827418115e-11
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	7.42222827418115e-11
2	Psoriasis_1,_susceptibility_to	7.255007006547945e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	7.153128351276807e-11
2	Hereditary_spastic_paraplegia_8	7.076339065452549e-11
2	Extrahepatic_cholestasis	7.067934344592594e-11
2	Spastic_syndrome	7.056465339254008e-11
2	Abductor_spastic_dysphonia	7.056465339254008e-11
2	Adductor_spastic_dysphonia	7.056465339254008e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	7.056465339254008e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	6.991578434818489e-11
2	Proliferative_diabetic_retinopathy	6.991578434818489e-11
2	Background_diabetic_retinopathy	6.991578434818489e-11
2	Abnormality_of_the_lymphatic_system	6.816457695930955e-11
2	Lymphoid_system_disorder	6.816457695930955e-11
2	Biliary_dyskinesia	6.807576858298029e-11
2	Hemobilia	6.807576858298029e-11
2	Biliary_atresia	6.807576858298029e-11
2	Proximal_symphalangism_1A	6.721137933278188e-11
2	Tarsal_carpal_coalition_syndrome	6.721137933278188e-11
2	Symphalangism_brachydactyly_syndrome	6.721137933278188e-11
2	Brachydactyly_type_B2	6.721137933278188e-11
2	Ectropion	6.673551520072198e-11
2	Trichiasis	6.673551520072198e-11
2	Genu_valgum	6.673551520072198e-11
2	Reticulocytosis	6.673551520072198e-11
2	Ankyloblepharon	6.673551520072198e-11
2	Telecanthus	6.673551520072198e-11
2	Entropion	6.673551520072198e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	6.673551520072198e-11
2	Incomitant_heterophoria	6.584872791956268e-11
2	Birt-Hogg-Dube_syndrome	6.505371792469452e-11
2	APUdoma	6.505371792469452e-11
2	Hyperpigmentation_of_eyelid	6.445479215972276e-11
2	Glaucoma_1_open_angle_O	6.364197351541008e-11
2	Silver_Russell_syndrome_1	6.245612063452333e-11
2	Eyelid_disorder	6.146189343949667e-11
2	Reflex_blepharospasm	6.146189343949667e-11
2	Isolated_blepharospasm	6.146189343949667e-11
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.126609067501879e-11
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.126609067501879e-11
2	Neurologic_voice_disorder	6.017314266398846e-11
2	Colorectal_cancer,_susceptibility_to,_3	5.968513433783774e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	5.968513433783774e-11
2	Pulmonary_lymphangiomyomatosis	5.968513433783774e-11
2	DICER1-related_tumor_predisposition	5.96380010576203e-11
2	Lung_cancer,_protection_against	5.96380010576203e-11
2	Pleuropulmonary_blastoma	5.96380010576203e-11
2	Tumor_of_parathyroid_gland	5.911411728413117e-11
2	Mastoiditis	5.897153624219445e-11
2	Thyroglossal_cyst	5.897153624219445e-11
2	Thyroid_dysgenesis	5.897153624219445e-11
2	Abducens_nerve_disorder	5.82288200353615e-11
2	Respiratory_paralysis	5.82288200353615e-11
2	Hypokalemic_periodic_paralysis,_type_1	5.82288200353615e-11
2	Vocal_cord_paresis	5.82288200353615e-11
2	Bilateral_vocal_cord_paresis	5.82288200353615e-11
2	Other_Specified_Paralytic_Syndromes	5.82288200353615e-11
2	Fourth_cranial_nerve_palsy	5.82288200353615e-11
2	Unilateral_vocal_cord_paresis	5.82288200353615e-11
2	Unilateral_vocal_cord_paralysis	5.82288200353615e-11
2	Weakness_of_vocal_cord	5.82288200353615e-11
2	Vocal_cord_paralysis_(caused_by_tumor_impingement)	5.82288200353615e-11
2	Vocal_cord_paralysis	5.82288200353615e-11
2	Weakness_of_facial_musculature	5.8128300743496086e-11
2	Facial_palsy	5.8128300743496086e-11
2	Oculomotor_nerve_palsy	5.634271038820861e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_C	5.6300883729381945e-11
2	Charcot-Marie-Tooth_disease_type_2B2	5.6300883729381945e-11
2	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	5.6300883729381945e-11
2	Charcot-Marie-Tooth_disease_type_2I	5.6300883729381945e-11
2	Charcot-Marie-Tooth_disease_type_2D	5.6300883729381945e-11
2	Spinal_muscular_atrophy,_type_IV	5.6300883729381945e-11
2	Spinal_muscular_atrophy,_type_II	5.6300883729381945e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_D	5.6300883729381945e-11
2	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	5.6300883729381945e-11
2	Charcot-Marie-Tooth_disease_type_1C	5.6300883729381945e-11
2	Spinal_muscular_atrophy	5.6300883729381945e-11
2	Neuronopathy,_distal_hereditary_motor,_type_5A	5.6300883729381945e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	5.6300883729381945e-11
2	Nocturnal_enuresis	5.5950903623504495e-11
2	Daytime_enuresis	5.5950903623504495e-11
2	Aseptic_necrosis	5.5799026096594666e-11
2	Aseptic_necrosis_of_bone	5.5799026096594666e-11
2	Bone_Infarction	5.5799026096594666e-11
2	Bone_necrosis	5.5799026096594666e-11
2	Disorder_of_salivary_gland	5.340415489113315e-11
2	DPM3-congenital_disorder_of_glycosylation	5.3329752678704346e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	5.3329752678704346e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	5.3329752678704346e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	5.3329752678704346e-11
2	Elderly_vasovagal_syndrome	5.069489192271051e-11
2	Situational_syncope	5.069489192271051e-11
2	Defecation_syncope	5.069489192271051e-11
2	Deglutition_syncope	5.069489192271051e-11
2	Vasovagal_syncope	5.069489192271051e-11
2	Carotid_sinus_syncope	5.069489192271051e-11
2	Malignant_vasovagal_syndrome	5.069489192271051e-11
2	Hypotensive_syncope	5.069489192271051e-11
2	Adams-Stokes_syndrome	5.069489192271051e-11
2	Trismus	5.0330151603653294e-11
2	Cholesteatoma	4.870749691509778e-11
2	Polymenorrhea	4.835177082910837e-11
2	Gestational_diabetes	4.821453562696672e-11
2	Leber_optic_atrophy	4.803194880195184e-11
2	Disorder_of_soft_tissue_of_body_cavity	4.801225921500984e-11
2	Isolated_Pierre-Robin_syndrome	4.779760119396388e-11
2	Arrhinencephaly	4.779760119396388e-11
2	Corneal_perforation	4.779760119396388e-11
2	Corneal_opacity	4.779760119396388e-11
2	Bilirubin_encephalopathy	4.779760119396388e-11
2	Holoprosencephaly_sequence	4.779760119396388e-11
2	Clouding_of_corneal_stroma	4.779760119396388e-11
2	Abnormal_salivary_gland_morphology	4.779760119396388e-11
2	Acute_nervous_system_disorder	4.731174772569286e-11
2	Dystonia	4.731174772569286e-11
2	Torsion_dystonia	4.731174772569286e-11
2	Writer_cramp	4.731174772569286e-11
2	Kinesiogenic_choreoathetosis	4.731174772569286e-11
2	Paroxysmal_dystonia	4.731174772569286e-11
2	Limb_dystonia	4.731174772569286e-11
2	Abnormal_dental_morphology	4.6709218013635834e-11
2	Abnormality_of_the_dentition	4.6709218013635834e-11
2	Corneal_neovascularization	4.6395737058735075e-11
2	Pituitary_gland_disorder	4.6395737058735075e-11
2	Genu_varum	4.6150102861310826e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	4.55027758858084e-11
2	Neonatal_hypotonia	4.544403143908509e-11
2	Deuteranomaly	4.448050718465193e-11
2	Unverricht-Lundborg_syndrome	4.441515603766204e-11
2	Talipes_calcaneovalgus	4.435524934740289e-11
2	Talipes_equinovalgus	4.435524934740289e-11
2	Talipes_calcaneovarus	4.435524934740289e-11
2	Progressive_myoclonic_epilepsy	4.401124251126238e-11
2	Preretinal_fibrosis	4.369503710213861e-11
2	Hypoglossal-pyramid_syndrome	4.3240948715048515e-11
2	Laryngeal_hemiplegia	4.3240948715048515e-11
2	Facial_hemiplegia	4.3240948715048515e-11
2	Benedikt_syndrome	4.3240948715048515e-11
2	Alternating_hemiplegia	4.3240948715048515e-11
2	Hemiplegic_cerebral_palsy	4.3240948715048515e-11
2	Spinal_hemiplegia	4.3240948715048515e-11
2	Cerebral_hemiplegia	4.3240948715048515e-11
2	Infantile_hemiplegia	4.3240948715048515e-11
2	Celiac_disease,_susceptibility_to,_1	4.3111979929451245e-11
2	Maturity-onset_diabetes_of_the_young_type_9	4.3111979929451245e-11
2	Maturity-onset_diabetes_of_the_young_type_7	4.3111979929451245e-11
2	Maturity-onset_diabetes_of_the_young_type_1	4.3111979929451245e-11
2	Allan-Herndon-Dudley_syndrome	4.3111979929451245e-11
2	Maturity-onset_diabetes_of_the_young_type_2	4.3111979929451245e-11
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	4.3111979929451245e-11
2	Maturity-onset_diabetes_of_the_young_type_10	4.3111979929451245e-11
2	Maturity-onset_diabetes_of_the_young_type_11	4.3111979929451245e-11
2	Maturity-onset_diabetes_of_the_young_type_4	4.3111979929451245e-11
2	Maturity-onset_diabetes_of_the_young_type_3	4.3111979929451245e-11
2	Maturity-onset_diabetes_of_the_young_type_6	4.3111979929451245e-11
2	Maturity_onset_diabetes_mellitus_in_young	4.3111979929451245e-11
2	Insulin_resistance,_susceptibility_to	4.3111979929451245e-11
2	Jaundice	4.297796762457923e-11
2	Keratosis_pilaris_atrophicans	4.2705651639391676e-11
2	Odontoma	4.241898371598138e-11
2	Myelomeningocele	4.219634638626457e-11
2	Craniorachischisis	4.219634638626457e-11
2	Exencephaly	4.219634638626457e-11
2	Paranasal_sinus_neoplasm	4.0739063498260076e-11
2	Hypohidrotic_X-linked_ectodermal_dysplasia	4.070126471215527e-11
2	Impulsivity	3.999786986761469e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	3.8852842677415174e-11
2	Retrognathias	3.868976896566984e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_type_2B1	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	3.8277379263683726e-11
2	Werdnig-Hoffmann_disease	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_type_2A1	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_type_1D	3.8277379263683726e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_type_2B	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_type_4B2	3.8277379263683726e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	3.8277379263683726e-11
2	Muscle_flaccidity	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease,_type_IA	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	3.8277379263683726e-11
2	Charcot-Marie-Tooth_disease_type_2E	3.8277379263683726e-11
2	Lymphadenopathy	3.76659026762798e-11
2	Lipodystrophy	3.76659026762798e-11
2	Ecchymosis	3.766156697432522e-11
2	Bruising_susceptibility	3.766156697432522e-11
2	Acne_inversa,_familial,_1	3.719869663531953e-11
2	X-linked_cone-rod_dystrophy_1	3.719869663531953e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.719869663531953e-11
2	Congenital_disease	3.719869663531953e-11
2	Cone_dystrophy_1,_X-linked	3.719869663531953e-11
2	Multiple_endocrine_neoplasia,_type_1	3.712703431054049e-11
2	Subacute_prurigo	3.7066581155734636e-11
2	Prurigo_nodularis	3.7066581155734636e-11
2	Asteatotic_eczema	3.7066581155734636e-11
2	Prurigo_mitis	3.7066581155734636e-11
2	Prurigo	3.7066581155734636e-11
2	Hebra_prurigo	3.7066581155734636e-11
2	Hemodialysis-associated_pruritus	3.7066581155734636e-11
2	Chronic_prurigo	3.7066581155734636e-11
2	Solar_pruritus_of_elbows	3.7066581155734636e-11
2	Prurigo_of_pregnancy	3.7066581155734636e-11
2	Prurigo_pigmentosa	3.7066581155734636e-11
2	Pruriginous_atopic_dermatitis	3.7066581155734636e-11
2	Generalized_pruritus_of_unknown_etiology	3.7066581155734636e-11
2	Postmenopausal_pruritus	3.7066581155734636e-11
2	Brachioradial_pruritus	3.7066581155734636e-11
2	Aquagenic_pruritus	3.7066581155734636e-11
2	Pruritus_due_to_systemic_disorder	3.7066581155734636e-11
2	PUVA-induced_pruritus	3.7066581155734636e-11
2	Papular_urticaria	3.7066581155734636e-11
2	Pruritus_senilis	3.7066581155734636e-11
2	Senile_asteatotic_eczema	3.7066581155734636e-11
2	Juvenile_osteochondrosis_of_spine	3.6743189965124e-11
2	Akinesia	3.6625777490080866e-11
2	Vulval_warts	3.65793386207903e-11
2	Uterine_cyst	3.65793386207903e-11
2	Placental_polyp	3.65793386207903e-11
2	Condyloma_acuminata_of_vagina	3.65793386207903e-11
2	Respiratory_tract_congestion	3.643234552855092e-11
2	Diabetic_ketoacidosis	3.617732658094516e-11
