multiplex	node	score
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.519640110274195e-11
2	Contact_dermatitis_caused_by_urine	1.5196398306592295e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.5196269651766984e-11
2	Papular_form_erythema_multiforme	1.5195702135575584e-11
2	Granulosis_rubra_nasi	1.5195691117284453e-11
2	Erythroderma_caused_by_vancomycin	1.5194892431744234e-11
2	Periorbital_erythema	1.5194415863644373e-11
2	Periapical_granuloma	1.5132289802571182e-11
2	Ulerythema_of_cheeks	1.512371670004025e-11
2	Staphylococcal_intertrigo	1.512371670004025e-11
2	Erythroderma_of_unknown_etiology	1.512371670004025e-11
2	Erythema_multiforme,_epidermal_type	1.512371670004025e-11
2	Candidiasis_of_finger_web	1.512371670004025e-11
2	Drug_exanthem	1.512371670004025e-11
2	Exfoliative_erythema	1.5030064265665578e-11
2	Erythema_multiforme_of_pregnancy	1.5030064265665578e-11
2	Furrowed_tongue	1.5029709740532786e-11
2	Glossoptosis	1.5029709740532786e-11
2	Coxa_valga	1.5029709740532786e-11
2	Cystic_hygroma	1.5029709740532786e-11
2	Glossitis	1.5029709740532786e-11
2	Thumb_deformity	1.5029709740532786e-11
2	Focal_tonic_seizure	1.462666375226997e-11
2	Epileptic_spasm	1.4615890295292224e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.4520536641032827e-11
2	Benign_neonatal_seizures	1.4487305320317065e-11
2	Tetanic_convulsion	1.44323584544047e-11
2	Seizures,_benign_familial_infantile,_2	1.4392749552916213e-11
2	Tongue_fasciculations	1.4370909419802857e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.4363132896181747e-11
2	Macrodactyly_of_fingers	1.436049072111316e-11
2	Dorsolateral_epilepsy	1.4343197170193755e-11
2	Neoplasm_of_the_gallbladder	1.4333150637596524e-11
2	Primary_inherited_reading_epilepsy	1.432388259158871e-11
2	Generalized_Epilepsy,_Symptomatic	1.430308534836262e-11
2	Stress-induced_epilepsy	1.4292456787206805e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.4250635376313952e-11
2	Myoclonic_epilepsy_of_infancy	1.4248409207979429e-11
2	Ecchymosis	1.4201144365163574e-11
2	Bruising_susceptibility	1.4201144365163574e-11
2	Alcohol-induced_epilepsy	1.4175603181584389e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.4141041087239977e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.4135192405454732e-11
2	Refractory_epilepsia_partialis_continua	1.4122239225872044e-11
2	Clubbing_of_fingers	1.4104972356905053e-11
2	Parietal_lobe_epilepsy	1.4081481525334017e-11
2	Convulsive_Epilepsy,_Generalized	1.4072543953758456e-11
2	Spasmodic_torticollis	1.4035512121888566e-11
2	Torticollis	1.4035512121888566e-11
2	Bladder_fistula	1.4020313501501062e-11
2	Symptomatic_Myoclonic_Epilepsy	1.4007843017634459e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.3963989771995483e-11
2	Stress_seizure	1.3950002740547485e-11
2	Cough_headache_syndrome	1.3921181079302284e-11
2	Refractory_migraine_without_aura	1.3920671728575543e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.391944433058188e-11
2	Myelitis	1.3903900453559542e-11
2	Nocturnal_seizures	1.390261464847138e-11
2	Hyperbilirubinemia_-_conjugated_-_type_III	1.3889389106441163e-11
2	Perinatal_jaundice_due_to_hepatocellular_damage	1.3889389106441163e-11
2	Neonatal_jaundice	1.3889389106441163e-11
2	Lucey-Driscoll_syndrome	1.3889389106441163e-11
2	Acquired_hyperbilirubinemia	1.3889389106441163e-11
2	Bilirubin_metabolism_disease	1.3889389106441163e-11
2	Chronic_cholestatic_jaundice_syndrome	1.3889389106441163e-11
2	Prolonged_neonatal_jaundice	1.3889389106441163e-11
2	Physiological_hyperbilirubinemia	1.3889389106441163e-11
2	Acute_cholestatic_jaundice_syndrome	1.3889389106441163e-11
2	Migraine_with_typical_aura	1.3852468643068493e-11
2	Tension-type_headache	1.3852468643068493e-11
2	Ophthalmic_migraine	1.3844249217012641e-11
2	Non-familial_hemiplegic_migraine	1.3836531106942768e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.3836531106942768e-11
2	Low_pressure_headache	1.3834185009164166e-11
2	Primary_motor_cortex_epilepsy	1.3813822679480518e-11
2	Headache_following_myelography	1.3782250240663548e-11
2	Transformed_migraine	1.3777722929713827e-11
2	Episodic_tension-type_headache	1.3762162303483665e-11
2	Acute_confusional_migraine	1.375761104613099e-11
2	Brain_disorder	1.375626624626551e-11
2	Headache_disorder	1.375626624626551e-11
2	Migraine_without_aura,_not_refractory	1.3755281106135203e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.3755281106135203e-11
2	Retinal_migraine	1.3755281106135203e-11
2	Chronic_tension-type_headache	1.3755281106135203e-11
2	Familial_hemiplegic_migraine	1.3755281106135203e-11
2	Hemiplegic_migraine	1.3755281106135203e-11
2	Migraine_variants,_not_intractable	1.3754790122197201e-11
2	Migraine_variant_with_headache	1.3754790122197201e-11
2	Perimenopausal_disorder	1.3754527092036568e-11
2	Muscular_headache	1.3754527092036568e-11
2	Migraine_variants	1.375448969181578e-11
2	Intractable_ophthalmic_migraine	1.3754449863114143e-11
2	Hypnic_headache	1.3754449863114143e-11
2	Complicated_migraine	1.3753746680209934e-11
2	Paroxysmal_Hemicrania	1.3753744198357882e-11
2	Headache_due_to_cold_exposure	1.3753744198357882e-11
2	Benign_exertional_headache	1.3675784751975588e-11
2	Sick_headache	1.3675784751975588e-11
2	Hemicrania_continua	1.3675784751975588e-11
2	Allergic_headache	1.3675784751975588e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.3675784751975588e-11
2	Episodic_cluster_headache	1.3675784751975588e-11
2	Vascular_headache	1.3675784751975588e-11
2	Chronic_post-traumatic_headache	1.3675784751975588e-11
2	Chronic_headache_disorder	1.3675784751975588e-11
2	Analgesic_overuse_headache	1.3675784751975588e-11
2	Status_migrainosus	1.3675784751975588e-11
2	Migraine_aura_without_headache	1.3675784751975588e-11
2	Cervicogenic_headache	1.3675784751975588e-11
2	Atypical_cluster_headache	1.3675784751975588e-11
2	Refractory_migraine_variants	1.3675784751975588e-11
2	Headache_due_to_high_altitude	1.3675784751975588e-11
2	Refractory_migraine_with_aura	1.3675784751975588e-11
2	Migraine_with_aura	1.3623340933402497e-11
2	Migraine_without_aura	1.3623340933402497e-11
2	Somatosensory_epilepsy	1.357133906035944e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.3546874673491341e-11
2	Eclampsia_in_labor	1.354520422756485e-11
2	Epilepsy,_juvenile_absence_2	1.353274734852405e-11
2	Narcotic_withdrawal_epilepsy	1.351583812654248e-11
2	Focal_motor_seizure_with_version	1.3447864985548726e-11
2	Postural_tremor	1.3418680404362681e-11
2	Action_tremor	1.3418680404362681e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.3418680404362681e-11
2	Rubral_tremor	1.3418680404362681e-11
2	Limb_tremor	1.3418680404362681e-11
2	Tremor,_hereditary_essential,_4	1.3418680404362681e-11
2	Resting_tremor	1.3418680404362681e-11
2	Behavioral_arrest_epileptic_seizure	1.3412986988344317e-11
2	Refractory_infantile_spasms	1.3382353406283453e-11
2	Unverricht-Lundborg_syndrome	1.3360777489294558e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.3248384480726432e-11
2	Ataxia_Telangiectasia_Variant_V2	1.3248384480726432e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.3237514748144467e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.3227746035585292e-11
2	Amygdalo-hippocampal_epilepsy	1.3215454437963551e-11
2	Chronic_paroxysmal_hemicrania	1.3200104465576306e-11
2	Acroosteolysis	1.3198223992606443e-11
2	Necrolytic_migratory_erythema	1.319068170803127e-11
2	Vesicobullous_form_erythema_multiforme	1.3180279054189682e-11
2	Focal_clonic_seizure	1.3154724249903643e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.3133968979511981e-11
2	Pellagra	1.3133968979511981e-11
2	Imerslund-Grasbeck_syndrome	1.3133968979511981e-11
2	Decreased_circulating_vitamin_C_concentration	1.3133968979511981e-11
2	Ariboflavinosis	1.3133968979511981e-11
2	Non-bullous_erythema_multiforme	1.3132388085393436e-11
2	Erythroderma_caused_by_drug	1.3123473680840338e-11
2	Familial_actinic_prurigo_of_lip	1.3122299110052143e-11
2	Drug-induced_Stevens-Johnson_syndrome	1.3120992902800961e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.2915897936638784e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.2850512148686786e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.2818966008245291e-11
2	Trigeminal_autonomic_cephalalgia	1.2790370509235907e-11
2	Progressive_myoclonic_epilepsy	1.2766224448117975e-11
2	Erythema_simplex	1.2738399497552172e-11
2	Complex_partial_status_epilepticus	1.2733915590648752e-11
2	Toxic_erythema_caused_by_drug	1.272216483382533e-11
2	Erythema_nodosum_migrans	1.2620217314624786e-11
2	Stevens-Johnson_syndrome	1.2619913227456941e-11
2	Diffuse_inflammatory_erythema	1.2619207477381096e-11
2	Persistent_hyperplastic_primary_vitreous	1.2617580595965569e-11
2	Posterior_vitreous_detachment	1.2617580595965569e-11
2	Myokymia	1.259021739389958e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.259021739389958e-11
2	Teratoid_tumor,_atypical	1.259021739389958e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.259021739389958e-11
2	Ophthalmoparesis	1.259021739389958e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.259021739389958e-11
2	Malignant_rhabdoid_tumor,_somatic	1.259021739389958e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.259021739389958e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.259021739389958e-11
2	Asterixis	1.259021739389958e-11
2	Benign_idiopathic_neonatal_seizures	1.25814418197008e-11
2	Erythema_at_injection_site	1.2580143954117997e-11
2	Intertrigo_of_abdominal_skin_fold	1.2575439924329231e-11
2	Submammary_intertrigo	1.2574060747153372e-11
2	Exanthematous_disorder	1.2524890223078001e-11
2	Erythema_multiforme_due_to_malignancy	1.2517957595343432e-11
2	Erythema_multiforme,_dermal_type	1.2513178719102139e-11
2	Hyperactivity	1.2291547231713307e-11
2	Migraine_with_ischemic_complication	1.2193502049764366e-11
2	Skin_lesions	1.2056461597414252e-11
2	Takotsubo_cardiomyopathy	1.1973557138504036e-11
2	Myofibrillar_myopathy	1.1973557138504036e-11
2	Restrictive_cardiomyopathy	1.1973557138504036e-11
2	Lethal_infantile_mitochondrial_myopathy	1.1973557138504036e-11
2	Histiocytoid_cardiomyopathy	1.1973557138504036e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.1973557138504036e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.1973557138504036e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.1973557138504036e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.1973557138504036e-11
2	Impairment_of_speech_form	1.1860734087594484e-11
2	Dyspraxia_of_velopharynx	1.1860734087594484e-11
2	Congenital_receptive_dysphasia	1.1860734087594484e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.1860734087594484e-11
2	Dysfluency	1.1860734087594484e-11
2	Non-Alzheimer_progressive_dysphasia	1.1860734087594484e-11
2	Oral-verbal_dyspraxia	1.1860734087594484e-11
2	Velopharyngeal_mislearning	1.1860734087594484e-11
2	Anarthria	1.1860734087594484e-11
2	Bradylalia	1.1860734087594484e-11
2	Restricted_sound_system	1.1860734087594484e-11
2	Impairment_of_voice_production	1.1860734087594484e-11
2	Oculomotor_apraxia	1.1707674285110843e-11
2	Disease_of_liver	1.132265804160302e-11
2	Cleft_upper_lip	1.102437425190967e-11
2	Cheilitis	1.102437425190967e-11
2	Perioral_dermatitis	1.102437425190967e-11
2	Persistent_hypersomnia	1.0845723631165201e-11
2	Hypersomnia_disorder_related_to_menstruation	1.0845723631165201e-11
2	Recurrent_hypersomnia	1.0845723631165201e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.0845723631165201e-11
2	Neurologic_voice_disorder	1.0683983230715615e-11
2	Refractory_migraine	1.0582855673723189e-11
2	Hindbrain_hernia_headache	1.0582855673723189e-11
2	Chronic_mixed_headache_syndrome	1.0536557601735674e-11
2	Nutrition_deficiency_due_to_insufficient_food	1.0322999919700939e-11
2	Starvation_ketoacidosis	1.0322999919700939e-11
2	Anemia_due_to_starvation	1.0322999919700939e-11
2	Semi-starvation	1.0322999919700939e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	9.976111903136533e-12
2	Oral_erythematous_candidiasis	9.945717824231251e-12
2	Migraine_with_brainstem_aura	9.607884473736886e-12
2	Lower_half_migraine	9.576468255748467e-12
2	Macroglossia	9.566376966984998e-12
2	Macula_cerulea	9.531548545011908e-12
2	Choroid_hemorrhage	9.506673368926261e-12
2	Hyphema	9.506673368926261e-12
2	Disorder_of_cornea_associated_with_contact_lens	9.204733139467771e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	9.204733139467771e-12
2	Stress_urinary_incontinence	9.167943652749225e-12
2	Disorder_of_skin_of_trunk	9.161303953862504e-12
2	Disorder_of_soft_tissue_of_trunk	9.161303953862504e-12
2	Sensorineural_hearing_loss_disorder	8.882396952578555e-12
2	Conductive_hearing_impairment	8.882396952578555e-12
2	Echogenic_fetal_bowel	8.797415186097983e-12
2	Enuresis	8.670407975054438e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.670407975054438e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	8.670407975054438e-12
2	Pseudobulbar_paralysis	8.662698829781962e-12
2	Bone_Infarction	8.478123812199853e-12
2	Aseptic_necrosis	8.478123812199853e-12
2	Aseptic_necrosis_of_bone	8.478123812199853e-12
2	Bone_necrosis	8.478123812199853e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	8.436061398111585e-12
2	Verrucae	8.436061398111585e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	8.436061398111585e-12
2	Disorder_of_blood_gas	8.42145240714821e-12
2	Accumulation_of_bile_in_abdominal_cavity	8.091517981575022e-12
2	Disorder_of_peritoneum	8.091517981575022e-12
2	Patent_ductus_venosus	7.706191755324045e-12
2	Reproductive_system_disorder	7.600622340512415e-12
2	Supratentorial_neoplasm	7.54519433876886e-12
2	Disorder_of_oral_soft_tissues	7.537391513446274e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	7.275378855246504e-12
2	Disorder_of_face	7.245101658879351e-12
2	Vaginismus	7.151473660138991e-12
2	Akinesia	7.103959706331948e-12
2	Glycogen_storage_disease,_type_V	6.9890857679500815e-12
2	Musculoskeletal_and_connective_tissue_disorder	6.9890857679500815e-12
2	Adult_myxedema	6.9621413862169775e-12
2	Cystoid_macular_edema	6.9239034748884696e-12
2	Lymphedema_of_lower_extremity	6.9239034748884696e-12
2	Mouth_disorder	6.9239034748884696e-12
2	Retinal_edema	6.9239034748884696e-12
2	Myxedema	6.872559760711539e-12
2	Vascular_myelopathy	6.872559760711539e-12
2	Disorder_of_uvula_of_palate	6.872559760711539e-12
2	Pretibial_myxedema	6.872559760711539e-12
2	Myxedema_heart_disease	6.872559760711539e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	6.872559760711539e-12
2	Penile_venereal_edema	6.872559760711539e-12
2	Eczema_craquelé_due_to_acute_edema	6.872559760711539e-12
2	Edema_of_nasopharynx	6.872559760711539e-12
2	Toxic_pulmonary_edema	6.872559760711539e-12
2	Drug-induced_acute_pulmonary_edema	6.872559760711539e-12
2	Chemical-induced_pulmonary_edema	6.872559760711539e-12
2	Disorder_characterized_by_edema	6.872559760711539e-12
2	Disorder_of_body_cavity	6.872559760711539e-12
2	Neonatal_disorder	6.872559760711539e-12
2	Acute_edema_blisters	6.872559760711539e-12
2	Acute_pulmonary_edema	6.872559760711539e-12
2	Acute_edema_-_cutaneous_distension_syndrome	6.872559760711539e-12
2	Acute_cardiac_pulmonary_edema	6.872559760711539e-12
2	Silo_filler_disease	6.872559760711539e-12
2	Lymphedema_of_penis	6.872559760711539e-12
2	Lymphedema	6.872559760711539e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	6.872559760711539e-12
2	Lymphedema_of_lip	6.872559760711539e-12
2	Juvenile_myxedema	6.872559760711539e-12
2	Oxygen-induced_pulmonary_edema	6.872559760711539e-12
2	Diaphragmatic_eventration	6.860368561397747e-12
2	Microphthalmia,_isolated,_with_coloboma_8	6.860368561397747e-12
2	Matthew-Wood_syndrome	6.860368561397747e-12
2	Anasarca	6.851508976737647e-12
2	Histiocytoma	6.847452571856953e-12
2	Macular_edema	6.7875406371893476e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	6.671603893222602e-12
2	Weill-Marchesani_4_syndrome,_recessive	6.671603893222602e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	6.671603893222602e-12
2	Glycogen_storage_disease,_type_VI	6.671603893222602e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	6.671603893222602e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	6.671603893222602e-12
2	Fetal_growth_restriction	6.671603893222602e-12
2	Intellectual_disability,_autosomal_recessive_43	6.671603893222602e-12
2	Baraitser-Winter_syndrome_1	6.671603893222602e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	6.671603893222602e-12
2	Lesch-Nyhan_syndrome	6.671603893222602e-12
2	Small-for-dates_baby	6.671603893222602e-12
2	Nocturnal_enuresis	6.522426088626232e-12
2	Daytime_enuresis	6.522426088626232e-12
2	Pallor	6.489686854565075e-12
2	Abnormality_of_the_nail	6.489686854565075e-12
2	Abnormal_sweat_gland_morphology	6.489686854565075e-12
2	Ochronosis_disorder	6.489686854565075e-12
2	Disorder_of_sweat_gland	6.489686854565075e-12
2	Lytic_Bone_Lesion	6.319737573827679e-12
2	Mononeuropathy	6.2690062245028996e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	6.2690062245028996e-12
2	Entrapment_neuropathy	6.2690062245028996e-12
2	Motor_polyneuropathy	6.2690062245028996e-12
2	Motor_nerve_neuritis	6.2690062245028996e-12
2	Polyneuropathy	6.2690062245028996e-12
2	Guillain-Barre_syndrome,_familial	6.2690062245028996e-12
2	Charcot-Marie-Tooth_disease_type_2R	6.2690062245028996e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	6.182166317741954e-12
2	Werdnig-Hoffmann_disease	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_type_2A1	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	6.0902035259434525e-12
2	Muscle_flaccidity	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease,_type_IA	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_type_2E	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_type_2B1	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	6.0902035259434525e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_type_4B2	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_type_1D	6.0902035259434525e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	6.0902035259434525e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	6.0902035259434525e-12
2	Charcot-Marie-Tooth_disease_type_2B	6.0902035259434525e-12
2	Myxedematous_form_of_cretinism	6.061992693468616e-12
2	Hamman-rich_disease	6.059961570187897e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	6.059961570187897e-12
2	Pachydermoperiostosis_syndrome	6.059961570187897e-12
2	Scrotal_disorder	6.0166574063721e-12
2	Muscle,_ligament_and_fascia_disorders	5.9709109262914735e-12
2	Distal_renal_tubular_acidosis	5.941884378822271e-12
2	Lactic_acidemia	5.941884378822271e-12
2	Lactic_acidosis	5.941884378822271e-12
2	Proximal_renal_tubular_acidosis	5.941884378822271e-12
2	Renal_Fanconi_syndrome	5.941884378822271e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	5.941884378822271e-12
2	Metabolic_ketoacidosis	5.941884378822271e-12
2	Metabolic_acidosis	5.941884378822271e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	5.941884378822271e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	5.941884378822271e-12
2	Respiratory_acidosis	5.941884378822271e-12
2	Leukoplakia_of_penis	5.9415793139077865e-12
2	Spermatocele	5.862195448503861e-12
2	Hermansky-Pudlak_syndrome_9	5.828636293233617e-12
2	Baller-Gerold_syndrome	5.751216332486284e-12
2	Ataxia-Telangiectasia_Variant_V2	5.751216332486284e-12
2	Pallister-Hall_syndrome	5.751216332486284e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	5.751216332486284e-12
2	Beckwith-Wiedemann_syndrome	5.751216332486284e-12
2	Hypoplastic_left_heart_syndrome	5.263584694633027e-12
2	Clubbing_of_toes	5.237048270586628e-12
2	Mesangiocapillary_glomerulonephritis	5.223143126375641e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	5.223143126375641e-12
2	Lipoid_nephrosis	5.223143126375641e-12
2	Acute_tubulointerstitial_nephritis	5.223143126375641e-12
2	Perinephritis	5.223143126375641e-12
2	Membranous_nephropathy	5.223143126375641e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	5.1575450242884505e-12
2	Hereditary_episodic_ataxia	5.110125241079427e-12
2	static_ataxia	5.110125241079427e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	5.084205455953763e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	5.084205455953763e-12
2	Mixed_hearing_impairment	5.084205455953763e-12
2	Old-aged_sensorineural_hearing_impairment	5.084205455953763e-12
2	Unilateral_deafness	5.084205455953763e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	5.084205455953763e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	5.084205455953763e-12
2	Paget_disease_of_bone_2,_early-onset	5.084205455953763e-12
2	High-frequency_hearing_impairment	5.084205455953763e-12
2	Facial_palsy	5.027943912216425e-12
2	Weakness_of_facial_musculature	5.027943912216425e-12
2	Bartter_syndrome,_type_3,_with_hypocalciuria	4.973781721863562e-12
2	Cholestasis,_progressive_familial_intrahepatic,_4	4.973781721863562e-12
2	Cone-rod_dystrophy_23	4.973781721863562e-12
2	Bosley-Salih-Alorainy_syndrome	4.973781721863562e-12
2	Cutis_laxa,_autosomal_recessive,_type_1A	4.973781721863562e-12
2	Pulmonary_hypertension,_primary,_3	4.973781721863562e-12
2	Pulmonary_hypertension,_primary,_2	4.973781721863562e-12
2	Glaucoma_1,_open_angle,_A	4.973781721863562e-12
2	Acute_cerebellar_ataxia_due_to_varicella	4.8124314855999265e-12
2	Abortive_cerebellar_ataxia	4.8124314855999265e-12
2	Cerebellar_ataxia_associated_with_another_disorder	4.8124314855999265e-12
2	Spastic_ataxia	4.8124314855999265e-12
2	Sanger-Brown_cerebellar_ataxia	4.8124314855999265e-12
2	Nothnagel_syndrome	4.8124314855999265e-12
2	Congenital_non-progressive_ataxia	4.8124314855999265e-12
2	Limb_ataxia	4.8124314855999265e-12
2	Dysmetria	4.8124314855999265e-12
2	Truncal_ataxia	4.8124314855999265e-12
2	Early_onset_cerebellar_ataxia	4.8124314855999265e-12
2	Dyssynergia	4.8124314855999265e-12
2	Late_onset_cerebellar_ataxia	4.8124314855999265e-12
2	Cerebellar_disorder	4.8124314855999265e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	4.770665973700598e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	4.770665973700598e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	4.770665973700598e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	4.770665973700598e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	4.770665973700598e-12
2	Coenzyme_Q10_deficiency,_primary,_1	4.770665973700598e-12
2	Hypokalemic_periodic_paralysis,_type_2	4.770665973700598e-12
2	Seizures,_benign_familial_neonatal,_1	4.770665973700598e-12
2	Laurin-Sandrow_syndrome	4.7207600567798964e-12
2	Loeys-Dietz_syndrome_2	4.7207600567798964e-12
2	Cone-rod_dystrophy_16	4.7207600567798964e-12
2	Polydactyly,_postaxial,_type_A1	4.7207600567798964e-12
2	Postaxial_polydactyly_type_A	4.7207600567798964e-12
2	MEGF8-related_Carpenter_syndrome	4.7207600567798964e-12
2	Postaxial_polydactyly	4.7207600567798964e-12
2	Meckel_syndrome,_type_10	4.7207600567798964e-12
2	Crossed_polydactyly,_type_I	4.7207600567798964e-12
2	Pyuria	4.6328386782720946e-12
2	Abnormality_of_the_kidney	4.6328386782720946e-12
2	Porphyria,_acute_intermittent,_nonerythroid_variant	4.630997944107496e-12
2	Chester-type_porphyria	4.630997944107496e-12
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	4.630997944107496e-12
2	Alternating_hemiplegia	4.629646896001109e-12
2	Hemiplegic_cerebral_palsy	4.629646896001109e-12
2	Hypoglossal-pyramid_syndrome	4.629646896001109e-12
2	Infantile_hemiplegia	4.629646896001109e-12
2	Cerebral_hemiplegia	4.629646896001109e-12
2	Laryngeal_hemiplegia	4.629646896001109e-12
2	Facial_hemiplegia	4.629646896001109e-12
2	Spinal_hemiplegia	4.629646896001109e-12
2	Benedikt_syndrome	4.629646896001109e-12
2	Dowling-Degos_disease_1	4.605010945047985e-12
2	Posthemiplegic_athetosis	4.554065984337841e-12
2	Athetosis_with_spastic_paraplegia	4.554065984337841e-12
2	Double_athetosis	4.554065984337841e-12
2	Athetosis_with_rigidity	4.554065984337841e-12
2	Vascular_skin_abnormality	4.392696954442852e-12
2	Joubert_syndrome_9/15,_digenic	4.308973959442807e-12
2	Sleep_myoclonus	4.1669962682190235e-12
2	Hereditary_geniospasm	4.1669962682190235e-12
2	Nasopharyngeal_disorder	4.1669962682190235e-12
2	Palatal_tremor	4.1669962682190235e-12
2	Disorder_of_palate	4.1669962682190235e-12
2	Disorder_of_oropharynx	4.1669962682190235e-12
2	Disorder_of_brain_stem	4.1669962682190235e-12
2	Skeletal_myopathy	4.040151344172176e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.018941757875756e-12
2	Cardiomyopathy,_familial_restrictive,_3	4.018941757875756e-12
2	Muir-Torré_syndrome	3.975406233686746e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	3.8922448805215655e-12
2	Gait_ataxia	3.828689010098423e-12
