multiplex	node	score
2	Cerebral_ischemia	4.840054945465955e-08
2	Celiac_disease	4.825959728186834e-08
2	Acute_myeloblastic_leukemia_without_maturation	4.822687461295971e-08
2	Temporal_lobe_epilepsy	4.820458005497827e-08
2	Osteogenesis_imperfecta_type_12	4.814310336681232e-08
2	Orthostatic_hypotension	4.7509919843078816e-08
2	Ventricular_tachycardia	4.6811122112551866e-08
2	Leanness_inherited	4.621863779227387e-08
2	Renovascular_hypertension	4.610907297613926e-08
2	Hashimoto_thyroiditis	4.581595062444279e-08
2	Ectopic_ossification	4.5717788543653676e-08
2	Uveitis	4.5173634069801934e-08
2	Retinitis_pigmentosa_42	4.509391851820656e-08
2	Vasculitis	4.500151830975695e-08
2	Obstructive_sleep_apnea_syndrome	4.4902290279686236e-08
2	Diaphyseal_dysplasia	4.477761689157592e-08
2	Premature_rupture_of_membranes	4.4593772930209904e-08
2	Peripheral_T_cell_lymphoma	4.4538155715190765e-08
2	Methemoglobinemia	4.450355800893079e-08
2	Behcet_disease	4.440540497702147e-08
2	Atonic_seizure	4.4334670263178484e-08
2	Herpes_simplex_encephalitis	4.396032403959275e-08
2	Refractory_anemia	4.362183032766543e-08
2	Muscular_atrophy	4.3045914567326726e-08
2	Denervation_atrophy_of_muscle	4.3045914567326726e-08
2	Sepsis	4.296764108347582e-08
2	Bronze_diabetes	4.2886917209466294e-08
2	Metrorrhagia	4.270607079417487e-08
2	Neuralgia	4.2639206634430624e-08
2	Goiter	4.224754805738682e-08
2	Abnormal_left_ventricular_function	4.212994037337092e-08
2	Hyperthyroidism	4.202169145225978e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	4.1375134978242964e-08
2	Cerebral_Ischemias_Transient	4.131618067384866e-08
2	Type_A2_brachydactyly	4.127199332685044e-08
2	Hepatic_encephalopathy	4.106355052112467e-08
2	Congenital_generalized_lipodystrophy	4.0995370835687996e-08
2	Sarcoidosis	4.0728538917496075e-08
2	B_cell_lymphoma	4.0649919338236436e-08
2	Leigh_syndrome	4.0642496812645905e-08
2	Acute_myelomonocytic_leukemia_M4	4.056984753373966e-08
2	Alopecia_areata	4.0371651006100355e-08
2	Congenital_hypothyroidism	4.0351366258054926e-08
2	Ventricular_arrhythmia	4.033451835387578e-08
2	Hyperphosphatemia	4.03269717924633e-08
2	Preeclampsia	4.024552556390653e-08
2	Rhinitis	4.019936080414238e-08
2	Aphthous_stomatitis	3.995006323659233e-08
2	Carcinogenesis	3.994465971566007e-08
2	Nail_disease	3.98960410138284e-08
2	Clubbing_of_fingers	3.981749009569625e-08
2	Peritonitis	3.9756540485976685e-08
2	Kaposi_sarcoma	3.948092320566421e-08
2	Peripheral_vascular_disease	3.9439582079837885e-08
2	Dry_eye_syndrome	3.938857801574746e-08
2	Deep_venous_thrombosis	3.8922727721969915e-08
2	Gingivitis	3.884177924150225e-08
2	Duodenal_ulcer	3.880932307548798e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.8461480844211835e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.8461480844211835e-08
2	Myasthenia_gravis	3.828379992278843e-08
2	Age_related_macular_degeneration_4	3.8274701655995066e-08
2	Hermansky_Pudlak_syndrome_5	3.822199390404608e-08
2	Basal_laminar_drusen	3.812642522477819e-08
2	Keratitis	3.808600231776586e-08
2	Angina_pectoris	3.801472165030324e-08
2	Rosacea	3.793473937892274e-08
2	Hepatoblastoma	3.782262889755537e-08
2	Varicose_disease	3.773734466610136e-08
2	Carcinoid_tumor	3.7650723260639316e-08
2	Fanconi_anemia_complementation_group_J	3.760702955485833e-08
2	Neoplasms_Hormone_Dependent	3.756881839783605e-08
2	Hereditary_spastic_paraplegia_11	3.745870354136608e-08
2	Follicular_thyroid_carcinoma	3.7346443742254675e-08
2	Ischemic_stroke	3.7227250216214034e-08
2	Nasal_congestion	3.717721002814643e-08
2	Encephalitis	3.6948314523569106e-08
2	Osteoarthritis,_knee	3.673924625445409e-08
2	Atrioventricular_block	3.6569547348902844e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.6365317502456556e-08
2	BWCR	3.62050204120297e-08
2	Complex_Partial_Seizure	3.603091174410962e-08
2	beta_Thalassemia	3.602825269844403e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.6013777661486e-08
2	Osteoarthritis_susceptibility_3	3.583725439216708e-08
2	Beckwith_Wiedemann_syndrome	3.575346002178046e-08
2	Left_heart_failure	3.562412046000255e-08
2	Fanconi_syndrome	3.5560628856792504e-08
2	Low_back_pain	3.536185936662326e-08
2	Porphyria_cutanea_tarda	3.50782120613463e-08
2	Open_angle_glaucoma	3.5053361419727214e-08
2	Perrault_syndrome_3	3.500211575135344e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	3.4819538278654816e-08
2	Hypertrichosis	3.4790753705683174e-08
2	Cerebral_palsy	3.4766014568483204e-08
2	Duchenne_muscular_dystrophy	3.469332176048975e-08
2	Hereditary_spastic_paraplegia_54	3.448053164615363e-08
2	Perrault_syndrome_4	3.426880269762639e-08
2	Ventricular_fibrillation	3.4236763778028314e-08
2	Disseminated_intravascular_coagulation	3.4116226031749645e-08
2	Aicardi_Goutieres_syndrome_2	3.409490176555807e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.408607660951804e-08
2	Chronic_pain	3.401410417450005e-08
2	Streptococcal_pneumonia	3.3818596224579077e-08
2	Decreased_pulmonary_function	3.317936686944509e-08
2	Pyelonephritis	3.2843444636777315e-08
2	Renal_tubular_acidosis	3.27196835485979e-08
2	Generalized_onset_seizure	3.2679759653959e-08
2	Paroxysmal_dyspnea	3.254952802354892e-08
2	Systemic_sclerosis	3.243021957591808e-08
2	Chronic_granulomatous_disease	3.207765091688696e-08
2	Morbus_Osgood-Schlatter	3.205634150170741e-08
2	Acute_myeloid_leukemia_M6_type	3.1948770124771305e-08
2	Dysthymic_disorder	3.186910391332611e-08
2	Knee_dislocation	3.157962251717315e-08
2	Noonan_syndrome_3	3.155017775725349e-08
2	Serum_sickness	3.140161057625028e-08
2	Acidosis	3.1098838084461064e-08
2	Scleroderma	3.087155527439273e-08
2	Hurler_syndrome	3.086785525853326e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.075079540414401e-08
2	Hereditary_spastic_paraplegia_45	3.069139604394144e-08
2	Cystic_fibrosis	3.06902460141691e-08
2	Hepatic_veno_occlusive_disease	3.065291510722748e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.0604640516775105e-08
2	Ullrich_congenital_muscular_dystrophy_1A	3.049711599030215e-08
2	Bethlem_myopathy	3.049711599030215e-08
2	Primary_biliary_cholangitis	3.046301208919547e-08
2	Type_1_diabetes_mellitus_1	3.045574860110966e-08
2	Rectal_fistula	3.044736991815377e-08
2	Acquired_polycythemia_vera	3.0037114773087497e-08
2	Graves_disease	3.0022503365736294e-08
2	Acquired_partial_lipodystrophy	3.001577055296706e-08
2	Neurogenic_bladder	3.0013704536162225e-08
2	Wernicke_Korsakoff_syndrome	2.974481401112946e-08
2	Pemphigus	2.961473414616658e-08
2	Glioblastoma_multiforme	2.9505871800961487e-08
2	Uremia	2.9356972303541645e-08
2	Cerebral_infarction	2.9349172836068862e-08
2	Cephalocele	2.9265339132663127e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	2.9108945422794317e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.8943059229267353e-08
2	Gastric_ulcer	2.8925651474917088e-08
2	Chronic_lung_disease	2.8866878289107513e-08
2	Intermittent_claudication	2.8858671558048667e-08
2	Esophagitis	2.8590028232368258e-08
2	Cushing_syndrome	2.856037237354692e-08
2	ESCC_SUSCEPTIBILITY_TO	2.8542111207401163e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	2.8519463384880208e-08
2	ALG9_congenital_disorder_of_glycosylation	2.7883205189791455e-08
2	Histiocytosis	2.7782700631778206e-08
2	Alzheimer_disease_type_1	2.7723918449578292e-08
2	Bacterial_infection_of_skin	2.7651842812845286e-08
2	Keratoconjunctivitis_sicca	2.7310635396617998e-08
2	Central_precocious_puberty	2.7259848425272388e-08
2	Pontocerebellar_hypoplasia_type_1A	2.7051589298184758e-08
2	Carcinoma_of_esophagus	2.7024860084649055e-08
2	Joubert_syndrome_9/15_digenic	2.697014933216098e-08
2	Coronary_heart_disease	2.696014104695488e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.693123207377733e-08
2	Corneal_ulceration	2.6867820191481808e-08
2	Reduced_circulating_vitamin_A_concentration	2.6731870182330733e-08
2	Lennox_Gastaut_syndrome	2.6507130033471727e-08
2	Acute_leukemia	2.6489341706656324e-08
2	Disorder_of_biliary_tract	2.6448809053427833e-08
2	Postmenopausal_osteoporosis	2.63884216710202e-08
2	Benign_hereditary_chorea	2.6350115495775258e-08
2	Cataract_30	2.629178001693179e-08
2	Cataract_18	2.625070355141123e-08
2	Familial_multiple_polyposis_syndrome	2.5625980411937355e-08
2	Retinitis_pigmentosa_69	2.5495566807749322e-08
2	Panniculitis	2.5469815252113523e-08
2	Lymphadenitis	2.5469815252113523e-08
2	Pituitary_adenoma	2.5435405151307113e-08
2	TCF12_related_craniosynostosis	2.541884738612793e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.534395484506903e-08
2	Warburg_micro_syndrome_1	2.5337721585787726e-08
2	Graft_versus_host_disease	2.527890139596141e-08
2	Atrial_flutter	2.526300050885072e-08
2	Cellulitis	2.524130178023003e-08
2	Hypoalphalipoproteinemia	2.5230143822912064e-08
2	Perennial_allergic_rhinitis	2.5161169871121804e-08
2	Muscle_spasm	2.5156738101331283e-08
2	Hermansky_Pudlak_syndrome_9	2.5096707635281886e-08
2	Treacher_Collins_syndrome	2.502465123788842e-08
2	Familial_meningioma	2.497242633310413e-08
2	Disorder_of_nasal_sinus	2.493698169348948e-08
2	Bernard_Soulier_syndrome_type_C	2.486645449970349e-08
2	Bernard_Soulier_syndrome_type_B	2.4831028124571407e-08
2	Ocular_hypertension	2.4721075508333937e-08
2	Hypersensitivity_pneumonitis	2.4687729872354708e-08
2	Torsades_de_pointes	2.465382855838197e-08
2	Askin_tumor	2.4642615526671154e-08
2	Peripheral_neuroepithelioma	2.4642615526671154e-08
2	Paronychia	2.4606237282215395e-08
2	Severe_myoclonic_epilepsy_in_infancy	2.4551056302827974e-08
2	Acetabular_dysplasia	2.451286556456115e-08
2	Synovitis	2.4435330604683602e-08
2	Nephronophthisis_15	2.4356287141194015e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.4304163941951214e-08
2	Complement_component_3_deficiency	2.4304163941951214e-08
2	Thrombophlebitis	2.4266437797042453e-08
2	46XY_sex_reversal_5	2.4211813675822884e-08
2	Vascular_disorder	2.4182786700107433e-08
2	Arterial_thrombosis	2.4091119910734638e-08
2	Hereditary_angioedema_type_1	2.4052326698459203e-08
2	Tuberous_sclerosis_1	2.4049524506228027e-08
2	Alzheimer_disease_protection_against	2.3979469554850437e-08
2	Meckel_syndrome_type_6	2.3777493952747417e-08
2	Joubert_syndrome_9	2.3762586459904317e-08
2	Cornelia_de_Lange_syndrome_5	2.3503853391173612e-08
2	GNE_myopathy	2.3492951318959493e-08
2	Factor_VII_deficiency	2.348970864333086e-08
2	Angelman_syndrome	2.3456219099601064e-08
2	Pancreatic_adenocarcinoma	2.3447072583062198e-08
2	Bernard_Soulier_syndrome_type_A1	2.343966473675779e-08
2	46XY_sex_reversal_6	2.3374162241090723e-08
2	Bulimia_nervosa	2.327509743186569e-08
2	Familial_benign_pemphigus	2.3268495637576558e-08
2	Ulcer_disease	2.3147925253487016e-08
2	Homocystinuria	2.30629890188888e-08
2	Vitamin_K_deficiency	2.2983451058109266e-08
2	Uterine_leiomyoma	2.292969853991921e-08
2	Inflammatory_abnormality_of_the_skin	2.2848179280607938e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.2797835954780406e-08
2	Severe_major_depression_with_psychotic_features	2.278147027927889e-08
2	Borjeson_Forssman_Lehmann_syndrome	2.2776388361067523e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.2772372836521215e-08
2	Diabetes_insipidus	2.2693042751147845e-08
2	Sleep_wake_disorder	2.2665934753464782e-08
2	Chronic_myelomonocytic_leukemia	2.2594510400148192e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.2582697550683727e-08
2	Endocarditis	2.257664528537184e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	2.2561768491374966e-08
2	Clear_cell_carcinoma_of_kidney	2.2552932934790244e-08
2	Bronchial_hyperreactivity	2.2535502130941812e-08
2	Bernard_Soulier_syndrome	2.2454371481025673e-08
2	Chronic_hepatitis_B_virus_infection	2.2448431899392906e-08
2	Reticulate_acropigmentation_of_Kitamura	2.2393001926643957e-08
2	Restless_legs	2.2223787155504356e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.2222812148504966e-08
2	Hypereosinophilic_syndrome	2.2012899998824607e-08
2	Fibrosarcoma	2.1964350754962676e-08
2	ALG6_congenital_disorder_of_glycosylation_1C	2.195324224139947e-08
2	Hereditary_angioneurotic_edema	2.193858224251796e-08
2	Malignant_hypertension	2.189855296505046e-08
2	Venous_thromboembolism	2.1876015856427494e-08
2	Osteogenesis_imperfecta	2.182618781766907e-08
2	Spinocerebellar_ataxia_type_28	2.181928094544702e-08
2	Hereditary_angioedema_type_3	2.1798161362045092e-08
2	Pituitary_dwarfism	2.158239069595416e-08
2	Cardiofaciocutaneous_syndrome_2	2.153524378621308e-08
2	Spermatogenic_failure_12	2.1527514970911483e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.1521082179200088e-08
2	ABri_amyloidosis	2.145377846865419e-08
2	ADan_amyloidosis	2.145377846865419e-08
2	Neovascularization	2.1453624672796927e-08
2	Peptic_ulcer	2.142366282756253e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.1386053883326784e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.1355913668231414e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.1211089169020335e-08
2	Cataract_21_multiple_types	2.1193335236626814e-08
2	Arteriosclerosis_disorder	2.1165771701801772e-08
2	Glaucoma_primary_open_angle_juvenile_onset	2.1135174137183394e-08
2	Glaucoma_3A	2.1135174137183394e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.1066524410590794e-08
2	Van_Maldergem_syndrome_1	2.089359996920097e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.061591176229119e-08
2	Infantile_nephronophthisis	2.0577783442477304e-08
2	Ellis_van_Creveld_syndrome	2.0572621910012024e-08
2	Bardet_Biedl_syndrome_1	2.0563510007802183e-08
2	Nephrotic_syndrome_type_8	2.047017222347709e-08
2	Lymphatic_malformation_4	2.0338860053122733e-08
2	Urinary_retention	2.0094019937349348e-08
2	Neurocirculatory_asthenia	1.9937654391440995e-08
2	Deficiency_of_hyaluronoglucosaminidase	1.990756151730598e-08
2	Diabetic_retinopathy	1.990434976149355e-08
2	Lymphangiomyomatosis	1.9900891721099244e-08
2	Schizophrenia_15	1.989527244107153e-08
2	Factor_XII_deficiency_disease	1.9854354677795576e-08
2	Periodontal_disorder	1.9834767137839935e-08
2	Pontocerebellar_hypoplasia_type_6	1.9828561083830084e-08
2	Wolff_Parkinson_White_pattern	1.973203773552512e-08
2	Waldenstrom_macroglobulinemia	1.967909288814253e-08
2	Nasal_polyposis	1.9656841106559363e-08
2	Schizophrenia_4	1.9654009823952436e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.9644450976678323e-08
2	46XY_sex_reversal_1	1.9339624656724658e-08
2	46XY_true_hermaphroditism_SRY_related	1.9339624656724658e-08
2	Postherpetic_neuralgia	1.9335346847202733e-08
2	Gastrointestinal_stromal_tumor	1.9319164070016662e-08
2	Dermatographic_urticaria	1.9318378479989443e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.9315834483295158e-08
2	Hypervolemia	1.926103092815707e-08
2	Osteoarthritis_susceptibility_1	1.922388675134096e-08
2	Hereditary_spastic_paraplegia_49	1.9173586425852942e-08
2	Cystinuria	1.9156475054862353e-08
2	Hypomagnesemia	1.9143068202639897e-08
2	Retinitis_pigmentosa_59	1.9085189360391137e-08
2	Heart_block	1.8989926057086913e-08
2	Renal_hypodysplasia/aplasia_1	1.893875813831059e-08
2	Cutis_laxa_with_osteodystrophy	1.8924104926597364e-08
2	Cataplexy_and_narcolepsy	1.867249925129739e-08
2	Autosomal_dominant_polycystic_kidney_disease	1.861753418090156e-08
2	46XX_sex_reversal_1	1.8596610587055794e-08
2	Dysuria	1.8535444772136758e-08
2	Decreased_circulating_carnitine_concentration	1.8504118612098783e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.8486393497569848e-08
2	Esophageal_varix	1.8479133192910634e-08
2	ANCR_disease	1.8266924153179115e-08
2	Hyperphenylalaninemia	1.810944311958627e-08
2	Hypercholesterolemia_familial_1	1.808581709996738e-08
2	Onychomycosis	1.8080190307588502e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.805377968857843e-08
2	Long_QT_syndrome_11	1.8036663911220293e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.8024989633368606e-08
2	Glycogen_storage_disease_IXb	1.7905200186250036e-08
2	Dacryocystitis	1.7825148137484035e-08
2	Paroxysmal_nocturnal_hemoglobinuria	1.777934536052484e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.7751105643629322e-08
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.773835214342456e-08
2	Camptomelic_dysplasia	1.7709405906849375e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.7698395817857444e-08
2	Drug_induced_dyskinesia	1.7682530985100184e-08
2	Silver_Russell_syndrome_1	1.766111351028382e-08
2	Hyperemia	1.7654774272091536e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.764026381254157e-08
2	Joubert_syndrome_14	1.763242902590387e-08
2	Acampomelic_campomelic_dysplasia	1.747126967598694e-08
2	Tuberculosis	1.7439140190490553e-08
2	Focal_segmental_glomerulosclerosis_6	1.7407286626652742e-08
2	Intellectual_disability_autosomal_recessive_5	1.7356318068159423e-08
2	Vitreous_hemorrhage	1.73534158143898e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.732737666767682e-08
2	Recurrent_E._coli_infections	1.7305851254009096e-08
2	Seckel_syndrome_6	1.7214952281342315e-08
2	Senior_Loken_syndrome_5	1.7197305175908123e-08
2	Glanzmann_thrombasthenia	1.7141046654105026e-08
2	Ovarian_epithelial_cancer	1.714026220044503e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.7126463716041386e-08
2	AIDS_Related_Kaposi_Sarcoma	1.708655879095929e-08
2	EXCESS_LMW_DNA	1.7063422638453417e-08
2	Hereditary_spastic_paraplegia_4	1.7023252423774796e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.701424271347544e-08
2	Hereditary_spastic_paraplegia_28	1.697765312780731e-08
2	Hereditary_spastic_paraplegia_18	1.6900400955963516e-08
2	Autosomal_dominant_centronuclear_myopathy	1.6849003904359676e-08
2	Prader_Willi_syndrome	1.6832246224914135e-08
2	Inherited_susceptibility_to_asthma	1.6811584365592723e-08
2	Weaver_syndrome	1.679939535230027e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.6784790272607043e-08
2	Hereditary_spastic_paraplegia_33	1.677130079323725e-08
2	Warburg_micro_syndrome_3	1.6575142617994937e-08
2	Thyroid_cancer_nonmedullary_2	1.6537393285326818e-08
2	Acute_monocytic_leukemia	1.6536570765000056e-08
2	Cardiac_arrest	1.6511638896433126e-08
2	Smith_McCort_dysplasia_1	1.646392250217215e-08
2	Alstrom_syndrome	1.638713953141081e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.6352588226694867e-08
2	Diaphragmatic_hernia_3	1.6268655615047124e-08
2	Seckel_syndrome_7	1.624759247038438e-08
2	Leber_congenital_amaurosis_5	1.616665819616292e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.6157300854235924e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.6096726745235665e-08
2	SPERMATOGENIC_FAILURE_6	1.602229003692052e-08
2	Parkinson_disease_17	1.600377322163253e-08
2	Ketosis	1.5882927258757154e-08
2	Peripheral_arterial_disease	1.571712674325899e-08
2	Nephronophthisis_11	1.5676546219357105e-08
2	Meckel_syndrome_type_3	1.5667088665144516e-08
2	Joubert_syndrome_6	1.5667088665144516e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.562203509026504e-08
2	Angioedema_Hereditary_Type_II	1.5570580966943474e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.5541256999701784e-08
2	Asthma_protection_against	1.5507991184971858e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.5494606273354586e-08
2	Gastroparesis	1.5383143984109155e-08
2	Gastric_cancer	1.5328558452672654e-08
2	Lipid_proteinosis	1.5236521212908778e-08
2	Essential_tremor	1.5216229718166614e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.519443581565061e-08
2	Interstitial_lung_disease_2	1.5158156762238212e-08
2	Basal_cell_carcinoma_multiple	1.5149339045880146e-08
2	Anovulation	1.512971110317118e-08
2	Focal_segmental_glomerulosclerosis_5	1.5112369490201444e-08
2	Chromosome_2q23.1_duplication_syndrome	1.5099804438311585e-08
2	Chromosome_2q23.1_deletion_syndrome	1.5099804438311585e-08
2	Stargardt_disease	1.5064181002657926e-08
2	Decreased_circulating_copper_concentration	1.503619421551301e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.4989472103820465e-08
