multiplex	node	score
2	Retinoblastoma	1.0742289715850592e-07
2	Blepharitis	1.070994949239228e-07
2	Skin_ulcer	1.0552520426395732e-07
2	Drug_allergy	1.0440714507389272e-07
2	Intracranial_swelling	1.020935202244904e-07
2	Ellis_van_Creveld_syndrome	1.013569873685611e-07
2	Ehlers_Danlos_syndrome	1.0118215797943062e-07
2	myoclonic_epilepsy	1.0108033783783551e-07
2	Allergy	1.0108020179376145e-07
2	Keratitis	1.0106025554125268e-07
2	Sjogren_syndrome	9.999002717728105e-08
2	Gingival_disorder	9.890559072619583e-08
2	Orchitis	9.463569502139799e-08
2	Rhabdomyosarcoma	9.419987540424247e-08
2	Periodontitis	9.312293659616299e-08
2	Xerostomia	9.290198312242306e-08
2	Angle_closure_glaucoma	9.180030051209396e-08
2	Hyperphosphatemia	9.152731801604095e-08
2	Malignant_tumor_of_urinary_bladder	9.051895541122175e-08
2	Hemorrhage	8.645793976699345e-08
2	Persistent_Mullerian_duct_syndrome	8.485532581327345e-08
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	8.421902198802222e-08
2	Autoimmune_thrombocytopenic_purpura	8.398518443124714e-08
2	Ependymoma	8.391977684475359e-08
2	Airway_hyperresponsiveness	8.31012270122411e-08
2	Temporal_lobe_epilepsy	8.25188234958477e-08
2	Extrapyramidal_disease	8.182271741981451e-08
2	Cholangitis	8.069497264878246e-08
2	Cholelithiasis	7.99283782256302e-08
2	Carcinoma_Pancreatic_Ductal	7.971239343986646e-08
2	Atopic_eczema	7.959715583974276e-08
2	Hypercalcemia	7.887723344688682e-08
2	Colitis	7.820180251202149e-08
2	Primary_adrenocortical_insufficiency	7.786670461648582e-08
2	Esotropia	7.755294960764228e-08
2	Keratosis	7.592979960777517e-08
2	Peritonitis	7.584999659512799e-08
2	Bone_Paget_disease	7.57556365472891e-08
2	Vertigo	7.557872336958602e-08
2	West_syndrome	7.329230139159409e-08
2	Ewing_sarcoma	7.325229934004193e-08
2	Peripheral_vascular_disease	7.109510239329393e-08
2	Thyroid_cancer_nonmedullary_1	7.031540155238587e-08
2	Diabetic_Vascular_Disorder	7.030890912257062e-08
2	Obstructive_sleep_apnea_syndrome	6.988711251437023e-08
2	Leiomyoma	6.968873432343756e-08
2	Dizziness	6.935429329435453e-08
2	Menorrhagia	6.877380736424392e-08
2	Cerebral_edema	6.856314762812336e-08
2	Atrioventricular_block	6.800975656160986e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	6.77889480582549e-08
2	Autoimmune_hemolytic_anemia	6.746744885469468e-08
2	Autosomal_dominant_polycystic_kidney_disease	6.601923202271041e-08
2	Leigh_syndrome	6.563638405523484e-08
2	Ventricular_tachycardia	6.455575010786186e-08
2	Streptococcal_pneumonia	6.441244273660552e-08
2	Tetany	6.383585031764757e-08
2	Dermatitis	6.300524773722678e-08
2	Rhinitis	6.300036850506634e-08
2	Urinary_bladder_inflammation	6.275502273833408e-08
2	Diamond_Blackfan_anemia	6.220312426563933e-08
2	Agitation	6.194217614162575e-08
2	Esophagitis	6.171473743972494e-08
2	Gout	6.087208298870163e-08
2	Glucocorticoid_remediable_aldosteronism	6.085263497667955e-08
2	Deficiency_of_steroid_11_beta_monooxygenase	6.085263497667955e-08
2	Hepatic_encephalopathy	6.017352618479773e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	5.985557876643569e-08
2	Vitreous_hemorrhage	5.967824548457264e-08
2	Orthostatic_hypotension	5.916122813180032e-08
2	Corneal_ulceration	5.839760948954867e-08
2	Ventricular_fibrillation	5.820396197683394e-08
2	Systemic_sclerosis	5.801955088365429e-08
2	Herpes_simplex_encephalitis	5.7687576245995425e-08
2	Nausea	5.663308771568613e-08
2	Uterine_leiomyoma	5.558201714918921e-08
2	Cerebral_ischemia	5.5544076455979966e-08
2	Peripheral_arterial_disease	5.529694170747685e-08
2	Anorexia	5.5027361245326423e-08
2	Amyotrophic_neuralgia	5.49254604350753e-08
2	Uremia	5.4884778230114394e-08
2	Huntington_disease	5.414970256905881e-08
2	Seasonal_affective_disorder	5.412485783137629e-08
2	3M_syndrome_3	5.387794971358188e-08
2	Vascular_disorder	5.386489436914033e-08
2	Hyperparathyroidism	5.359711499651511e-08
2	Clear_cell_carcinoma_of_kidney	5.350231399609947e-08
2	Rickets	5.326908653150444e-08
2	Wernicke_Korsakoff_syndrome	5.308859614640989e-08
2	Dyslexia_susceptibility_to_2	5.30155344680166e-08
2	Perrault_syndrome_3	5.265399046500038e-08
2	Ischemic_disease	5.2276396193277114e-08
2	Venous_thrombosis	5.177352528622604e-08
2	Hypoparathyroidism	5.144952939381916e-08
2	Bone_Neoplasm	5.105261169909006e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	5.040337266534971e-08
2	Weaver_syndrome	5.0336113595336645e-08
2	Ectopic_ossification	5.030720404119316e-08
2	Premature_ovarian_failure_9	5.008082099065113e-08
2	Joint_hemorrhage	5.007750974069288e-08
2	Trigeminal_neuralgia	4.973544375768392e-08
2	Alopecia_areata	4.924766708725435e-08
2	Pituitary_dwarfism	4.888992449519126e-08
2	Malnutrition	4.877730759558284e-08
2	B_cell_lymphoma	4.864157066019933e-08
2	Behcet_disease	4.85145913147389e-08
2	Carcinogenesis	4.807653814272363e-08
2	Neoplasms_Hormone_Dependent	4.790939589487368e-08
2	Age_related_macular_degeneration	4.7673536913545096e-08
2	Hypersensitivity_pneumonitis	4.760739261752043e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	4.75586760146821e-08
2	Treatment_refractory_schizophrenia	4.750660971823917e-08
2	Abnormal_left_ventricular_function	4.719573949150986e-08
2	Decreased_pulmonary_function	4.651955348082623e-08
2	Lupus_nephritis	4.650219523597821e-08
2	Vasculitis	4.617875942558305e-08
2	Restless_legs	4.6050809339687425e-08
2	Acute_lymphoid_leukemia	4.604726100022888e-08
2	Renovascular_hypertension	4.570655901320606e-08
2	Leanness_inherited	4.5598502418455614e-08
2	Megaloblastic_anemia	4.550933497298595e-08
2	Myositis_disease	4.5237873266313995e-08
2	Anovulation	4.504182197050823e-08
2	Scleroderma	4.490050620177949e-08
2	Primary_biliary_cholangitis	4.464889653482401e-08
2	Cholecystitis	4.458714902416745e-08
2	Cystic_fibrosis	4.4369106261961713e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.4117430373725695e-08
2	Lennox_Gastaut_syndrome	4.3869609910434494e-08
2	MEN1_SOMATIC_MUTATIONS	4.3746547145793924e-08
2	Ocular_hypertension	4.356483653182182e-08
2	Panic_disorder	4.353459402562031e-08
2	Multiple_endocrine_neoplasia_type_1	4.3161724089503494e-08
2	Insomnia	4.301079062850474e-08
2	Premature_ovarian_failure_5	4.292358847694302e-08
2	Neutral_1_amino_acid_transport_defect	4.290062005227838e-08
2	46XY_sex_reversal_5	4.28796734023678e-08
2	Pilomatrixoma	4.283202932954213e-08
2	Bipolar_depression	4.279102713738863e-08
2	Methemoglobinemia	4.275421627034964e-08
2	Lower_respiratory_tract_infection	4.261688220066811e-08
2	Essential_thrombocythemia	4.251913310100419e-08
2	Left_heart_failure	4.229555501399261e-08
2	Histiocytosis	4.220774669197951e-08
2	Torsades_de_pointes	4.2169979071548194e-08
2	Chronic_bronchitis	4.1556449095818504e-08
2	Pseudohypoparathyroidism	4.155498388553875e-08
2	Wolff_Parkinson_White_pattern	4.139122790777222e-08
2	Dyskinesia	4.123685048514846e-08
2	beta_Thalassemia	4.118203527169554e-08
2	Ventricular_arrhythmia	4.101152790979447e-08
2	Meningitis	4.069695366629981e-08
2	Osteomalacia	4.064471403958475e-08
2	Renal_tubular_acidosis	4.025944072463962e-08
2	Lymphoid_leukemia	4.0136740504625404e-08
2	Zellweger_spectrum_disorders	4.006155609757826e-08
2	Anaphylaxis	3.998716683963448e-08
2	Urinary_urgency	3.962559524199619e-08
2	Coronary_heart_disease	3.933934595762195e-08
2	Muscle_spasm	3.9259429002273055e-08
2	Narcolepsy	3.91504208945006e-08
2	Macular_degeneration	3.9135345564776086e-08
2	X_linked_Opitz_G/BBB_syndrome	3.8814622620312653e-08
2	Adrenal_cortical_hypofunction	3.8800108878362954e-08
2	Varicose_disease	3.8723631855879903e-08
2	Kaposi_sarcoma	3.819828292114065e-08
2	Paroxysmal_atrial_fibrillation	3.819378981898253e-08
2	Hypomagnesemia	3.8062949374498434e-08
2	Atypical_absence_seizure	3.790427831469064e-08
2	Cushing_syndrome	3.7684326171290185e-08
2	Oral_ulcer	3.7259048259368865e-08
2	Cerebral_Ischemias_Transient	3.718564767013971e-08
2	Angina_pectoris	3.7092916716061285e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	3.674534510773911e-08
2	Peripheral_T_cell_lymphoma	3.672731577140334e-08
2	Dacryocystitis	3.652035547418568e-08
2	Paroxysmal_dyspnea	3.642378858675188e-08
2	Chronic_kidney_disease	3.639120034011001e-08
2	Joubert_syndrome_9/15_digenic	3.618983893596468e-08
2	Hereditary_spastic_paraplegia_46	3.6086673477276466e-08
2	Amyloidosis	3.6073274779847514e-08
2	Osteogenesis_imperfecta	3.568291660240345e-08
2	Mycosis_fungoides	3.5006589419206375e-08
2	Premature_ovarian_failure_2A	3.499806855866253e-08
2	Open_angle_glaucoma	3.4980681342492467e-08
2	Cornelia_de_Lange_syndrome_5	3.492857376426667e-08
2	Duodenal_ulcer	3.474320664922463e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	3.4720271336823975e-08
2	Fanconi_anemia_complementation_group_J	3.4611202659953885e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	3.451127297530929e-08
2	Sleep_wake_disorder	3.443004866529446e-08
2	Sarcoidosis	3.418183390151678e-08
2	Reduced_circulating_vitamin_A_concentration	3.364508454213329e-08
2	Esophageal_varix	3.3636071380272706e-08
2	Hereditary_spastic_paraplegia_56	3.329681334317603e-08
2	Back_pain	3.328667114279728e-08
2	Focal_segmental_glomerulosclerosis_6	3.3067959117056524e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	3.3066216173923984e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.268387875846511e-08
2	Generalized_onset_seizure	3.254778327308118e-08
2	COG4_congenital_disorder_of_glycosylation	3.250544617366999e-08
2	Gouty_arthropathy	3.236839074521064e-08
2	Leukocytosis	3.234511891458681e-08
2	Hypercholesterolemia_familial_1	3.2316182821232676e-08
2	Coronary_artery_atherosclerosis	3.2258071309112024e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.2252662732739035e-08
2	Metrorrhagia	3.21602408562675e-08
2	Stomatitis	3.2076553670860765e-08
2	Familial_hypercholesterolemia	3.20696158580167e-08
2	Small_Cell_Neuroendocrine_Carcinoma	3.193193756861835e-08
2	Complex_Partial_Seizure	3.138093123180532e-08
2	Congenital_generalized_lipodystrophy	3.124512808242206e-08
2	Pseudoxanthoma_elasticum	3.12212021847435e-08
2	Cardiac_arrest	3.083758462269788e-08
2	Enterocolitis	3.0814481996367005e-08
2	Pyelonephritis	3.0492605282187336e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.0451147839276445e-08
2	Thrombocytosis	3.0352613240758176e-08
2	Levy_Hollister_syndrome	3.031449023224543e-08
2	Duchenne_muscular_dystrophy	3.030164598761674e-08
2	Asthma_protection_against	3.000677644009866e-08
2	Hyperlipidemia_familial_combined_LPL_related	2.996510014045319e-08
2	Peptic_ulcer	2.994946618071282e-08
2	Type_1_diabetes_mellitus_1	2.985441728992325e-08
2	Aplastic_anemia	2.9845210040236203e-08
2	Erythema_nodosum	2.981563034375814e-08
2	Tuberous_sclerosis_1	2.9670916397628067e-08
2	Alveolar_soft_part_sarcoma	2.9655580743217194e-08
2	Postmenopausal_osteoporosis	2.9637872052483418e-08
2	Myopathy_centronuclear_2	2.9597503994895762e-08
2	Premature_ovarian_failure_8	2.9552157553332428e-08
2	Seckel_syndrome_6	2.954694896738202e-08
2	Spinal_cord_tumor	2.9472738994319243e-08
2	Epididymitis	2.9447317678584495e-08
2	Combined_oxidative_phosphorylation_defect_type_17	2.9371862838390368e-08
2	Pancreatic_adenocarcinoma	2.9369962380684303e-08
2	Developmental_and_epileptic_encephalopathy_18	2.908054480658988e-08
2	Acute_myeloblastic_leukemia_without_maturation	2.901937229014359e-08
2	Essential_tremor	2.8976938102045347e-08
2	Spermatogenic_failure_12	2.8930491904137655e-08
2	Pleomorphic_adenoma_of_salivary_gland	2.891383634267821e-08
2	Chronic_myelomonocytic_leukemia	2.8887068740330018e-08
2	Pancreatic_insulinoma	2.8857977264099075e-08
2	Retinitis_pigmentosa_35	2.8791154987704793e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	2.8627104573508276e-08
2	Decreased_circulating_carnitine_concentration	2.849901861492926e-08
2	Bardet_Biedl_syndrome_1	2.8438979305287172e-08
2	Airway_obstruction	2.828068874269679e-08
2	Gastric_ulcer	2.804680993279774e-08
2	Diabetic_retinopathy	2.7933937593239255e-08
2	Cone_rod_dystrophy_10	2.7883037870354644e-08
2	Bronchial_hyperreactivity	2.7881708161008487e-08
2	Arteriovenous_fistula	2.7706674027113885e-08
2	Hereditary_spastic_paraplegia_33	2.760035707598903e-08
2	Acute_myelomonocytic_leukemia_M4	2.7500813053604526e-08
2	Encephalitis	2.742897981292064e-08
2	Arteriosclerosis_disorder	2.742301344302739e-08
2	Aphthous_stomatitis	2.7400193284337432e-08
2	Focal_dermal_hypoplasia	2.739700458416361e-08
2	Prostatitis	2.7267315394324757e-08
2	Warburg_micro_syndrome_1	2.7245069904689817e-08
2	Graves_disease	2.7059841664822298e-08
2	Severe_myoclonic_epilepsy_in_infancy	2.6938734174853284e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.685270017193634e-08
2	Retinitis_pigmentosa_69	2.6697137262792066e-08
2	Thromboembolism	2.661879016661654e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	2.65981750351183e-08
2	Bacterial_infection_of_skin	2.6573069900581283e-08
2	Inherited_susceptibility_to_asthma	2.6098173407961314e-08
2	Acetabular_dysplasia	2.5907594944150564e-08
2	Leber_congenital_amaurosis_5	2.5854580712982496e-08
2	AIDS_Related_Kaposi_Sarcoma	2.5837818108270922e-08
2	Hereditary_spastic_paraplegia_11	2.554581913879783e-08
2	Treacher_Collins_syndrome	2.540494434588894e-08
2	Thrombophilia	2.5313356783781332e-08
2	Paronychia	2.527597680686584e-08
2	Ischemic_stroke	2.5242103575994638e-08
2	Septic_shock	2.52329461462684e-08
2	Asthma_diminished_response_to_antileukotriene_treatment_in	2.5179742222175096e-08
2	LDLCQ2_disease	2.5099520163330192e-08
2	Keratoconjunctivitis_sicca	2.5094414299702838e-08
2	Spermatogenic_failure_Y_linked_2	2.501712278358532e-08
2	AZF_REGIONS	2.501712278358532e-08
2	Glioblastoma_multiforme	2.50130494201189e-08
2	Dry_eye_syndrome	2.4852727538867687e-08
2	Hereditary_spastic_paraplegia_28	2.4844121388027818e-08
2	Noonan_syndrome_6	2.4841230758859826e-08
2	Subarachnoid_hemorrhage	2.483312175867826e-08
2	Decreased_circulating_vitamin_D_concentration	2.4820828184446942e-08
2	Allergic_rhinitis	2.477653493020982e-08
2	Meckel_syndrome_type_6	2.4746326466807553e-08
2	Synpolydactyly_type_2	2.472121629610331e-08
2	Joubert_syndrome_9	2.4673330715691977e-08
2	Ketosis	2.4617101121610483e-08
2	Retinitis_pigmentosa_59	2.453711312554239e-08
2	Premature_ovarian_failure_2B	2.4513762988412253e-08
2	Bronchogenic_cyst	2.4499660364407304e-08
2	Cystic_Disease_Of_Lung	2.4499660364407304e-08
2	Hereditary_antithrombin_deficiency	2.443560558209838e-08
2	Exencephaly	2.4427877004647904e-08
2	Craniorachischisis	2.4427877004647904e-08
2	Myelomeningocele	2.4427877004647904e-08
2	Pimple	2.4393931853519788e-08
2	Optic_atrophy_3	2.4362327265402562e-08
2	Cellulitis	2.4356951122845485e-08
2	Hyperemia	2.4228459418205654e-08
2	Chronic_hepatitis_B_virus_infection	2.4181476760807504e-08
2	Fanconi_anemia_complementation_group_L	2.411378992188705e-08
2	Sinus_bradycardia	2.408945328319254e-08
2	Drug_induced_dyskinesia	2.3980392252993888e-08
2	Ovarian_dysgenesis_3	2.3893340751963286e-08
2	Spondylolysis	2.386296572906984e-08
2	Lens_subluxation	2.382990248882853e-08
2	Coloboma,_ocular,_autosomal_recessive	2.382990248882853e-08
2	Lymphangiomyomatosis	2.372387656448227e-08
2	Prader_Willi_syndrome	2.326770717556877e-08
2	Hb_SS_disease	2.2783226908282577e-08
2	Myasthenia_gravis	2.2757230662963063e-08
2	Echogenic_fetal_bowel	2.2748710468822434e-08
2	Severe_major_depression_with_psychotic_features	2.2640496565095343e-08
2	Benign_hereditary_chorea	2.249516501125679e-08
2	Central_diabetes_insipidus	2.2488867633998312e-08
2	Joubert_syndrome_14	2.24819942769013e-08
2	Acquired_partial_lipodystrophy	2.2465341209082657e-08
2	Premature_rupture_of_membranes	2.2454442762396405e-08
2	Trichothiodystrophy_1_photosensitive	2.2416966607562883e-08
2	Pseudohypoparathyroidism_type_1B	2.2375029230378472e-08
2	Cataract_18	2.2350076460452215e-08
2	Fanconi_renotubular_syndrome_3	2.2347277004719102e-08
2	Amelogenesis_imperfecta_type_2A1	2.2329606997768554e-08
2	Osteogenesis_imperfecta_type_8	2.2274828351617598e-08
2	Autosomal_dominant_centronuclear_myopathy	2.221970820201328e-08
2	Priapism	2.20484569663023e-08
2	SPERMATOGENIC_FAILURE_6	2.1767694480814965e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	2.1739506593584923e-08
2	Premature_ovarian_failure_6	2.1627876817566514e-08
2	Sideroblastic_anemia_2	2.154548911538647e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.1447911987910325e-08
2	Retinopathy_of_prematurity	2.1361397405410965e-08
2	Exudative_vitreoretinopathy_1	2.1361397405410965e-08
2	Bronchiolitis	2.1320720995631305e-08
2	Hereditary_spastic_paraplegia_43	2.1054543432820216e-08
2	Chronic_lung_disease	2.1027463953968063e-08
2	Renal_cell_carcinoma_Xp11_associated	2.1025813063851043e-08
2	Refractory_anemia	2.0981088407621165e-08
2	Neovascularization	2.0893837689339602e-08
2	Atrial_flutter	2.0860317497723486e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.080769519900355e-08
2	CIDEC_related_familial_partial_lipodystrophy	2.0752441949693484e-08
2	Juvenile_polyposis_of_stomach	2.0741843718281482e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.070117896300933e-08
2	Baldness_male_pattern	2.0680233138388807e-08
2	Juvenile_polyposis_syndrome	2.0661663776513747e-08
2	Factor_I_deficiency	2.0616045125245744e-08
2	Cerebral_infarction	2.05827609469984e-08
2	Spinocerebellar_ataxia_type_11	2.048409665050831e-08
2	Glycogen_storage_disease_IXb	2.033520290802902e-08
2	Periventricular_nodular_heterotopia_6	2.0285216359111045e-08
2	Arterial_thrombosis	2.0284388140727655e-08
2	Erysipelas	2.015904763874041e-08
2	Paroxysmal_nocturnal_hemoglobinuria	2.0117717009660266e-08
2	Malignant_hyperthermia_of_anesthesia	2.0097505313389925e-08
2	Hypocalcemic_tetany	2.0091471207927245e-08
2	Parathyroid_carcinoma	2.0089028458437592e-08
2	Neurogenic_bladder	2.006543782605889e-08
2	Hereditary_spastic_paraplegia_31	2.0051975833606997e-08
2	Chronic_pain	1.9979512689393933e-08
2	EXCESS_LMW_DNA	1.9946765254126862e-08
2	Postherpetic_neuralgia	1.99376344059152e-08
2	Metabolic_alkalosis	1.9879760211341748e-08
2	Synovitis	1.987232768794126e-08
2	Pityriasis_rubra_pilaris	1.9841612492123325e-08
2	Low_back_pain	1.981791450502816e-08
2	Hereditary_lymphedema_type_I	1.97972740154924e-08
2	Choroid_plexus_papilloma	1.9758816799552065e-08
2	Subependymal_glioma	1.9728115637791904e-08
2	Nephronophthisis_16	1.9692194802681793e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.9682115130073973e-08
2	Drowsiness	1.9654767141765818e-08
2	Li_Fraumeni_syndrome_2	1.9647426894834842e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.946894154981619e-08
2	Intermittent_claudication	1.938709007365944e-08
2	Dysthymic_disorder	1.9383437942990973e-08
2	Iron_Overload	1.9290341988913476e-08
2	Double_outlet_right_ventricle	1.917222714977775e-08
2	Zollinger_Ellison_syndrome	1.9082010898534928e-08
2	Perrault_syndrome_2	1.9038333686672486e-08
2	Sepsis	1.9023158249051058e-08
2	COG7_congenital_disorder_of_glycosylation	1.9015977032061883e-08
2	Gingivostomatitis	1.8974539596178672e-08
2	Uveal_melanoma	1.8968154081796007e-08
2	Vitamin_K_deficiency	1.8916916235907126e-08
2	Hereditary_spastic_paraplegia_35	1.891390666321153e-08
2	BWCR	1.888343489728965e-08
2	Hereditary_spastic_paraplegia_54	1.887989982567624e-08
2	Weill_Marchesani_syndrome_3	1.8860518623188117e-08
2	Glaucoma_3_primary_congenital_D	1.8860518623188117e-08
2	Intellectual_disability_autosomal_recessive_3	1.885934598107054e-08
2	Asphyxiating_thoracic_dystrophy_4	1.8679209535405706e-08
2	Nanophthalmos_4	1.86760340627737e-08
2	Treacher_Collins_syndrome_3	1.864761866613342e-08
2	Arterial_tortuosity_syndrome	1.8634362720956804e-08
2	Benign_essential_blepharospasm	1.858166586322992e-08
2	Choroid_plexus_carcinoma	1.8550958469931816e-08
2	FG_syndrome_2	1.8540967111312715e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.8540967111312715e-08
2	Heterotopia_periventricular_X_linked_dominant	1.8540967111312715e-08
2	Complement_component_7_deficiency	1.8540252448615307e-08
2	Premature_ventricular_contraction	1.8507694770733183e-08
2	Lymphoma_non_Hodgkin_familial	1.8440710032738965e-08
2	Intellectual_disability_autosomal_recessive_2	1.8429194419671286e-08
2	Bilateral_cryptorchidism	1.8398633701327048e-08
2	Unilateral_cryptorchidism	1.8398633701327048e-08
