multiplex	node	score
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.710596923497774e-11
2	Disorder_of_nasal_sinus	3.7086002069209714e-11
2	Dysmenorrhea_-_non-psychogenic	3.702790791453099e-11
2	Endometriosis_of_rectum	3.702518664531205e-11
2	Posttraumatic_osteoporosis	3.699902635368605e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	3.6970536694944736e-11
2	Other_Specified_Diseases_of_Liver	3.694069224680431e-11
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.6844766388090264e-11
2	Asthma,_protection_against	3.6844766388090264e-11
2	Primary_erythromelalgia	3.675430870344636e-11
2	Pharyngitis	3.65695648670778e-11
2	Disorder_of_male_genital_organ	3.615339277405859e-11
2	Endometriosis_of_umbilicus	3.6142258543798876e-11
2	Complex_regional_pain_syndrome_type_2	3.5986255544130994e-11
2	Corneal_scarring	3.532012700676439e-11
2	Secondary_erythromelalgia	3.523430850543627e-11
2	Urethral_stenosis	3.4953001371457384e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	3.49478736503296e-11
2	Ureteropelvic_junction_obstruction	3.49478736503296e-11
2	Carotid_artery_stenosis	3.49478736503296e-11
2	Thyroid_dysgenesis	3.4754144555960967e-11
2	Mastoiditis	3.4754144555960967e-11
2	Thyroglossal_cyst	3.4754144555960967e-11
2	Neoplasm_of_the_larynx	3.436752003300652e-11
2	Shoulder_dislocation	3.4175995564473065e-11
2	Peripheral_vestibular_nystagmus	3.3124598356112914e-11
2	Hyperostosis	3.282861649679699e-11
2	Osteochondrodysplasia	3.282861649679699e-11
2	Muscular_dystrophy	3.282861649679699e-11
2	Rhabdomyolysis	3.282861649679699e-11
2	Abnormal_joint_morphology	3.282861649679699e-11
2	Calcinosis	3.282861649679699e-11
2	Tumor_of_parathyroid_gland	3.23397350650546e-11
2	Congenital_nystagmus	3.23006341304388e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	3.23006341304388e-11
2	Horizontal_nystagmus	3.23006341304388e-11
2	Vertical_nystagmus	3.23006341304388e-11
2	Seesaw_nystagmus	3.23006341304388e-11
2	Spinocerebellar_ataxia_type_31	3.23006341304388e-11
2	End-point_nystagmus	3.23006341304388e-11
2	Rotary_nystagmus	3.23006341304388e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	3.23006341304388e-11
2	Benign_paroxysmal_positional_vertigo	3.23006341304388e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	3.23006341304388e-11
2	Central_vestibular_nystagmus	3.23006341304388e-11
2	Penile_disorder	3.172558315725057e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	3.008202564670129e-11
2	Crouzon_syndrome	3.006794852141143e-11
2	Muscular_atrophy	2.855202145959083e-11
2	Denervation_atrophy_of_muscle	2.855202145959083e-11
2	Pendular_nystagmus	2.8088462286850453e-11
2	Acute_disease	2.777144598582745e-11
2	Abnormal_dental_morphology	2.6638480463390537e-11
2	Abnormality_of_the_dentition	2.6638480463390537e-11
2	Incomitant_heterophoria	2.6506945081605792e-11
2	Acanthosis_nigricans	2.5598111744324263e-11
2	Porokeratosis_of_Mibelli	2.5598111744324263e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.5460290427501967e-11
2	Tremor,_hereditary_essential,_4	2.5460290427501967e-11
2	Limb_tremor	2.5460290427501967e-11
2	Resting_tremor	2.5460290427501967e-11
2	Action_tremor	2.5460290427501967e-11
2	Rubral_tremor	2.5460290427501967e-11
2	Postural_tremor	2.5460290427501967e-11
2	Nail_disease	2.5320534934451373e-11
2	Persistent_hyperplastic_primary_vitreous	2.4123083095293e-11
2	Posterior_vitreous_detachment	2.4123083095293e-11
2	Afebrile_seizure	2.3839310664749037e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.3822076703209007e-11
2	Ideational_partial_seizure	2.3796707062477007e-11
2	Seizures_complicating_infection_in_the_newborn	2.378091844194263e-11
2	Pattern_sensitive_seizure	2.3762374187880303e-11
2	Seizures,_benign_familial_infantile,_3	2.3717552777579317e-11
2	Loss_of_voice	2.3714505363949034e-11
2	Eclamptic_seizure	2.3631633154306106e-11
2	Benign_psychomotor_epilepsy_of_childhood	2.3618568184672694e-11
2	Focal_epilepsy	2.3469203608855996e-11
2	Developmental_and_epileptic_encephalopathy,_9	2.3433779683872916e-11
2	Gustatory_hallucinations	2.339609207858922e-11
2	Frontal_lobe_epilepsy	2.3379531102207504e-11
2	Aquagenic_epilepsy	2.3361300207278247e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.3357638869956982e-11
2	Menstrual_epilepsy	2.3355699351555766e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.3353242892197154e-11
2	Epileptic_cry	2.3318121074277427e-11
2	Generalized-onset_seizure	2.3295768125517303e-11
2	Simple_partial_status_epilepticus	2.3283262009210548e-11
2	Absence_seizure_with_eyelid_myoclonia	2.326556463075559e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.325985440740252e-11
2	Focal_motor_seizure	2.3237985355206996e-11
2	Toothbrushing_epilepsy	2.3224411337398224e-11
2	Benign_focal_epilepsy_of_childhood	2.3175596703978534e-11
2	Focal_emotional_seizure_with_laughing	2.3147672681931215e-11
2	Generalized_convulsive_status_epilepticus	2.3138478849010317e-11
2	Status_epilepticus_without_prominent_motor_symptoms	2.3125215309189992e-11
2	Idiopathic_Myoclonic_Epilepsy	2.3123408118340775e-11
2	Non-progressive_Kozhevnikow_syndrome	2.3082050839119314e-11
2	Puerperal_convulsion	2.308004892197593e-11
2	Epilepsia_partialis_continua	2.307698606881064e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.3073802035599286e-11
2	Photogenic_epilepsy	2.3071293945761475e-11
2	Epilepsy,_juvenile_myoclonic_7	2.304177318968843e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.303207490798396e-11
2	Psychosensory_epilepsy	2.3024852267367487e-11
2	Generalized_epilepsy	2.3018127328090656e-11
2	Rhinencephalic_epilepsy	2.3008944375691687e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.3000811941729128e-11
2	Epilepsy,_juvenile_myoclonic_8	2.2999938006912672e-11
2	Visual_reflex_epilepsy	2.2998272330433913e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.299771767091092e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.2992160147134806e-11
2	Reflex_epilepsy	2.296873662129494e-11
2	Deja_vu_aura	2.2957767888728412e-11
2	Mesiobasal_limbic_epilepsy	2.295450295906111e-11
2	Postseizure_delirium	2.294806825330754e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.2935170088297415e-11
2	Eclampsia_in_puerperium	2.2924208345494756e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.2909095759656534e-11
2	Neonatal_seizure	2.2898730724265896e-11
2	Epilepsy_with_myoclonic_absences	2.2888773242365962e-11
2	Opercular_epilepsy	2.2878873505988492e-11
2	Metabolic_disease_with_epilepsy	2.2863961500458373e-11
2	Musicogenic_seizure	2.2857525321420096e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.2854023224655297e-11
2	Cryptogenic_West_syndrome	2.2851644162266644e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.281540560051458e-11
2	Cursive_(running)_epilepsy	2.2783807384834078e-11
2	Seizures,_benign_familial_neonatal,_2	2.2761094258015908e-11
2	Extratemporal_epilepsy	2.2753456061569486e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.2729816570785383e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.272794685528188e-11
2	Febrile_seizures,_familial,_3b	2.2718910619698897e-11
2	MERRF_syndrome	2.2705453888652576e-11
2	Supplementary_motor_epilepsy	2.2701659294077317e-11
2	Refractory_epilepsy	2.2696958375067295e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.267404944357831e-11
2	Writing_epilepsy	2.2639348037685648e-11
2	Bilateral_tonic-clonic_seizure	2.2626317206228228e-11
2	Lennox-Gastaut_syndrome	2.2619459630441112e-11
2	Cingulate_epilepsy	2.2604646155046978e-11
2	Localization-related_symptomatic_epilepsy	2.2590377282908585e-11
2	Visceral_epilepsy	2.257469278789169e-11
2	Eating_seizures	2.256844740718462e-11
2	Benign_Rolandic_epilepsy	2.2561664853949688e-11
2	Secondarily_generalized_seizures	2.2517148808732066e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.2514404837626176e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.249292629161469e-11
2	Central_convulsion	2.2484777402018154e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.2383193484041233e-11
2	Focal-onset_seizure	2.2368593244077597e-11
2	Focal_sensory_seizure_with_gustatory_features	2.2349484356863867e-11
2	Lateral_temporal_epilepsy	2.2330657233145638e-11
2	Localization-related_cryptogenic_epilepsy	2.2311437998551912e-11
2	Rasmussen_syndrome	2.230260301035764e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.2300654150676787e-11
2	Choroidal_dystrophy,_central_areolar_2	2.2285282089561713e-11
2	Localization-related_idiopathic_epilepsy	2.227470343089757e-11
2	Abdominal_seizure	2.2231852039262845e-11
2	Focal_sensory_seizure_with_visual_features	2.2230645691892313e-11
2	Drug-induced_epilepsy	2.222732631822037e-11
2	Myoclonic-astatic_epilepsy	2.2223259988788042e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.221317238245723e-11
2	Tactile_epilepsy	2.2213120959115266e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.2208089843782423e-11
2	Myoclonic_encephalopathy	2.216825140815231e-11
2	Orbitofrontal_epilepsy	2.2147908472404644e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.214325660561975e-11
2	Aura	2.211029569733373e-11
2	Benign_frontal_epilepsy_of_childhood	2.2078943117430867e-11
2	Reading_seizure	2.2059088614031452e-11
2	Movement_partial_seizure	2.2051381165008008e-11
2	Symptomatic_West_syndrome	2.204939630114944e-11
2	Occipital_lobe_epilepsy	2.2048921498556407e-11
2	Supratentorial_neoplasm	2.204025853757399e-11
2	Startle_partial_seizure	2.2038992912159687e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.201149086863746e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.199916513097446e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.1998204801795644e-11
2	Secondary_reading_epilepsy	2.1927254198611403e-11
2	Fifth_day_fits	2.191204793653718e-11
2	Visual_epilepsy	2.1849774542915513e-11
2	Anterior_frontopolar_epilepsy	2.1742755299453574e-11
2	Amelocerebrohypohidrotic_syndrome	2.1732858734048012e-11
2	Epileptic_vertigo	2.1570940405041543e-11
2	Generalized_myoclonic_seizure	2.1382322300807824e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.138162433372147e-11
2	Craniosynostosis_5,_susceptibility_to	2.007089138857393e-11
2	Neurologic_voice_disorder	2.0021021158478093e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.9711034580936675e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.9203119623859627e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.9203119623859627e-11
2	Pulmonary_lymphangiomyomatosis	1.9203119623859627e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.90928130224824e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.90928130224824e-11
2	Pulmonary_hypertension,_primary,_3	1.90928130224824e-11
2	Cone-rod_dystrophy_23	1.90928130224824e-11
2	Bosley-Salih-Alorainy_syndrome	1.90928130224824e-11
2	Glaucoma_1,_open_angle,_A	1.90928130224824e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.90928130224824e-11
2	Pulmonary_hypertension,_primary,_2	1.90928130224824e-11
2	Bladder_stones	1.9026707957666302e-11
2	Bladder_exstrophy	1.9026707957666302e-11
2	Diverticulum_of_bladder	1.9026707957666302e-11
2	Hemorrhage_of_the_eye	1.8711544436716265e-11
2	Cutis_laxa,_autosomal_dominant_2	1.869954052047236e-11
2	Anhidrosis	1.869954052047236e-11
2	Mandibular_prognathia	1.8611311349016896e-11
2	Increased_size_of_the_mandible	1.8611311349016896e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.8592295547716283e-11
2	RFT1-congenital_disorder_of_glycosylation	1.8592295547716283e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.8592295547716283e-11
2	Reticulocytosis	1.8587678389215052e-11
2	Entropion	1.8587678389215052e-11
2	Trichiasis	1.8587678389215052e-11
2	Genu_valgum	1.8587678389215052e-11
2	Telecanthus	1.8587678389215052e-11
2	Ankyloblepharon	1.8587678389215052e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	1.8587678389215052e-11
2	Ectropion	1.8587678389215052e-11
2	Odontoma	1.8375175637311154e-11
2	Bladder_fistula	1.811035748197336e-11
2	Hyperpigmentation_of_eyelid	1.7952427622801992e-11
2	Germinoma	1.7830260861459494e-11
2	Cough_headache_syndrome	1.782375060705096e-11
2	Refractory_migraine_without_aura	1.782309846784358e-11
2	Ophthalmic_migraine	1.7771366712123687e-11
2	Neoplasm_of_the_gallbladder	1.7737225444575014e-11
2	Tension-type_headache	1.7715631813107514e-11
2	Migraine_with_typical_aura	1.7715631813107514e-11
2	Non-familial_hemiplegic_migraine	1.7715371418910617e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.7715371418910617e-11
2	Low_pressure_headache	1.7712367658324317e-11
2	UV-sensitive_syndrome_1	1.7702901558882224e-11
2	Freckling	1.7702901558882224e-11
2	Episodic_tension-type_headache	1.7665773775706108e-11
2	Chronic_paroxysmal_hemicrania	1.7665024881085878e-11
2	Refractory_migraine	1.7662211777454696e-11
2	Hindbrain_hernia_headache	1.7662211777454696e-11
2	Headache_following_myelography	1.7645874636066682e-11
2	Transformed_migraine	1.7626463855611458e-11
2	Brain_disorder	1.7612606587822596e-11
2	Headache_disorder	1.7612606587822596e-11
2	Hemiplegic_migraine	1.7611345297208894e-11
2	Migraine_without_aura,_not_refractory	1.7611345297208894e-11
2	Retinal_migraine	1.7611345297208894e-11
2	Familial_hemiplegic_migraine	1.7611345297208894e-11
2	Chronic_tension-type_headache	1.7611345297208894e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.7611345297208894e-11
2	Migraine_variants,_not_intractable	1.7610716673394367e-11
2	Migraine_variant_with_headache	1.7610716673394367e-11
2	Acute_confusional_migraine	1.7610623881996627e-11
2	Muscular_headache	1.7610379916298696e-11
2	Perimenopausal_disorder	1.7610379916298696e-11
2	Intractable_ophthalmic_migraine	1.7610378654503638e-11
2	Hypnic_headache	1.7610378654503638e-11
2	Migraine_variants	1.761010857999805e-11
2	Complicated_migraine	1.76093807378804e-11
2	Headache_due_to_cold_exposure	1.7609377560302624e-11
2	Paroxysmal_Hemicrania	1.7609377560302624e-11
2	Chronic_mixed_headache_syndrome	1.7558761305319273e-11
2	Analgesic_overuse_headache	1.7509564415659027e-11
2	Chronic_headache_disorder	1.7509564415659027e-11
2	Status_migrainosus	1.7509564415659027e-11
2	Refractory_migraine_with_aura	1.7509564415659027e-11
2	Refractory_migraine_variants	1.7509564415659027e-11
2	Chronic_post-traumatic_headache	1.7509564415659027e-11
2	Sick_headache	1.7509564415659027e-11
2	Episodic_cluster_headache	1.7509564415659027e-11
2	Migraine_aura_without_headache	1.7509564415659027e-11
2	Atypical_cluster_headache	1.7509564415659027e-11
2	Headache_due_to_high_altitude	1.7509564415659027e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.7509564415659027e-11
2	Benign_exertional_headache	1.7509564415659027e-11
2	Hemicrania_continua	1.7509564415659027e-11
2	Vascular_headache	1.7509564415659027e-11
2	Cervicogenic_headache	1.7509564415659027e-11
2	Allergic_headache	1.7509564415659027e-11
2	Recurrent_corneal_erosions	1.7464871118182633e-11
2	Meesmann_corneal_dystrophy	1.7464871118182633e-11
2	Migraine_with_aura	1.744241964274515e-11
2	Migraine_without_aura	1.744241964274515e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.7344518261401674e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.729384050685014e-11
2	Trigeminal_autonomic_cephalalgia	1.7226427762999876e-11
2	Nasociliary_neuralgia	1.7206115095169803e-11
2	Endometriosis_of_appendix	1.714821601752156e-11
2	Ovarian_endometriosis	1.7099911066337415e-11
2	Angina_decubitus	1.7040320768909936e-11
2	Angina,_class_I	1.694868568564765e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.688396690041586e-11
2	Vascular_skin_abnormality	1.686223432379714e-11
2	Acute_pharyngitis	1.6860751203017233e-11
2	Endometriosis_of_broad_ligament	1.6851339386972764e-11
2	Glossopharyngeal_neuralgia	1.6848173426505375e-11
2	Post-thoracotomy_pain_syndrome	1.6843625432499987e-11
2	Pregnancy_Complication	1.674711760445616e-11
2	Claudication	1.6733309358119617e-11
2	Lower_half_migraine	1.670171689564844e-11
2	Endometriosis_of_the_cul-de-sac	1.6685728508526922e-11
2	Retinitis_pigmentosa	1.6636060575239842e-11
2	Internal_mammary_artery_syndrome	1.653863625912777e-11
2	Xiphodynia	1.64557846879153e-11
2	Erythromelalgia	1.6439279895097903e-11
2	Nocturnal_angina	1.6403352000003198e-11
2	Post-infectious_neuralgia	1.6209471380395445e-11
2	Neuralgia,_Vidian	1.620712315763379e-11
2	Sciatica	1.6109265366022987e-11
2	Supraorbital_neuralgia	1.6051747936279686e-11
2	Nerve_root_disorder	1.5991918186250407e-11
2	Hypopigmentation_of_the_skin	1.596673397284181e-11
2	Primary_dysmenorrhea	1.5851168649860704e-11
2	Parakeratosis	1.571386812083895e-11
2	Neuroma	1.569137115368231e-11
2	Carney_complex,_type_1	1.569137115368231e-11
2	Schwannoma	1.569137115368231e-11
2	Brachial_plexus_neuralgia	1.5626397056554225e-11
2	Achillodynia	1.5602250983227398e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.5601963536183396e-11
2	Endometriosis_of_pelvis	1.5487029917371866e-11
2	Endometriosis_of_uterosacral_ligament	1.5475891558207874e-11
2	Dentin_dysplasia_type_II	1.5454428954253804e-11
2	Dentinogenesis_imperfecta_type_2	1.5454428954253804e-11
2	Dentinogenesis_imperfecta_type_3	1.5454428954253804e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.5454428954253804e-11
2	Endometriosis_of_rectovaginal_septum	1.5416081950293444e-11
2	Algoneurodystrophy	1.5329295471236346e-11
2	Glossodynia	1.53188042035925e-11
2	Endometriosis_in_cutaneous_scar	1.5308083803238253e-11
2	Migraine_with_brainstem_aura	1.528420946477417e-11
2	Dysesthesia	1.5210938513615235e-11
2	Pudendal_neuralgia	1.5198524068611337e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.507785849041156e-11
2	X-linked_chondrodysplasia_punctata_1	1.507785849041156e-11
2	Recurrent_biliary_colic	1.5058959912458993e-11
2	Knee_dislocation	1.5053034531488287e-11
2	Endometriosis_of_pelvic_peritoneum	1.486166228375802e-11
2	Complex_regional_pain_syndrome_of_hand	1.4706479085841392e-11
2	Biliary_colic	1.465913503466239e-11
2	Cervical_nerve_root_pain	1.4628166595067875e-11
2	Infective_pharyngitis	1.4386196888419202e-11
2	Intercostal_post-herpetic_neuralgia	1.4351199581275786e-11
2	Shoulder_pain	1.4091513376353142e-11
2	Gonadoblastoma	1.3889763173912534e-11
2	Angina,_class_II	1.3692148286604134e-11
2	Subacute_prurigo	1.3669448577002519e-11
2	Hebra_prurigo	1.3669448577002519e-11
2	Prurigo_of_pregnancy	1.3669448577002519e-11
2	Papular_urticaria	1.3669448577002519e-11
2	Pruritus_due_to_systemic_disorder	1.3669448577002519e-11
2	Pruritus_senilis	1.3669448577002519e-11
2	Prurigo_pigmentosa	1.3669448577002519e-11
2	Generalized_pruritus_of_unknown_etiology	1.3669448577002519e-11
2	Hemodialysis-associated_pruritus	1.3669448577002519e-11
2	Aquagenic_pruritus	1.3669448577002519e-11
2	Pruriginous_atopic_dermatitis	1.3669448577002519e-11
2	PUVA-induced_pruritus	1.3669448577002519e-11
2	Chronic_prurigo	1.3669448577002519e-11
2	Solar_pruritus_of_elbows	1.3669448577002519e-11
2	Postmenopausal_pruritus	1.3669448577002519e-11
2	Prurigo	1.3669448577002519e-11
2	Brachioradial_pruritus	1.3669448577002519e-11
2	Prurigo_mitis	1.3669448577002519e-11
2	Prurigo_nodularis	1.3669448577002519e-11
2	Asteatotic_eczema	1.3669448577002519e-11
2	Senile_asteatotic_eczema	1.3669448577002519e-11
2	Fibrositis_and_nodular_fasciitis	1.366198856680407e-11
2	Flank_pain	1.3602068250496645e-11
2	Respiratory_acidosis	1.3588138950620733e-11
2	Renal_Fanconi_syndrome	1.3588138950620733e-11
2	Lactic_acidemia	1.3588138950620733e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.3588138950620733e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.3588138950620733e-11
2	Metabolic_acidosis	1.3588138950620733e-11
2	Metabolic_ketoacidosis	1.3588138950620733e-11
2	Lactic_acidosis	1.3588138950620733e-11
2	Distal_renal_tubular_acidosis	1.3588138950620733e-11
2	Proximal_renal_tubular_acidosis	1.3588138950620733e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.3588138950620733e-11
2	Refractory_infantile_spasms	1.3409108022705338e-11
2	Hereditary_spastic_paraplegia_8	1.3101073876584628e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.3097196726894833e-11
2	Genu_varum	1.293514305847586e-11
2	Ovarian_Endometriotic_Cyst	1.2713968431276903e-11
2	Syndrome,_Algodystrophic	1.2596628189970496e-11
2	Dyspraxia_of_velopharynx	1.2475275499072651e-11
2	Velopharyngeal_mislearning	1.2475275499072651e-11
2	Impairment_of_voice_production	1.2475275499072651e-11
2	Bradylalia	1.2475275499072651e-11
2	Oral-verbal_dyspraxia	1.2475275499072651e-11
2	Impairment_of_speech_form	1.2475275499072651e-11
2	Dysfluency	1.2475275499072651e-11
2	Restricted_sound_system	1.2475275499072651e-11
2	Anarthria	1.2475275499072651e-11
2	Congenital_receptive_dysphasia	1.2475275499072651e-11
2	Non-Alzheimer_progressive_dysphasia	1.2475275499072651e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.2475275499072651e-11
2	Chronic_low_back_pain	1.2451599350935529e-11
2	Post-herpetic_trigeminal_neuralgia	1.2429012612065432e-11
2	Painful_pigmented_pressure_papules	1.2392913864648705e-11
2	Segmental_dysfunction	1.2357072794087022e-11
2	Erythema_papulatum	1.2109165042923993e-11
2	Herpes_iris	1.2086669538053598e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.2055443368080022e-11
2	Oral_erythematous_candidiasis	1.1990886958677086e-11
2	Erythema_simplex	1.1982587356644555e-11
2	Intertrigo	1.1981246882782632e-11
2	Facial_erythema	1.1980939699884573e-11
2	Toxic_erythema_caused_by_drug	1.1980216941834189e-11
2	Erythematosquamous_dermatosis	1.1980177092062248e-11
2	Neonatal_annular_erythema	1.1979090716217476e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.194690428865449e-11
2	Erythema_nodosum_migrans	1.1927630727951281e-11
2	Candidal_intertrigo	1.1920358201806072e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.1919833702983326e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.1919403366464764e-11
2	Erythema_annulare_centrifugum	1.1919351521125205e-11
2	Liver_palms	1.1919329464628368e-11
2	Erythema_tuberculatum	1.1917985476759459e-11
2	Erythema_vesiculosum	1.1917598843373396e-11
2	Drug-induced_erythema_nodosum	1.191695309304216e-11
2	Blushing	1.1916308569006792e-11
2	Submammary_intertrigo	1.1865897648476815e-11
2	Intertrigo_of_abdominal_skin_fold	1.1864386927225628e-11
2	Stevens-Johnson_syndrome	1.1860510280787023e-11
2	Drug-induced_erythema_multiforme	1.1860304403386324e-11
2	Diffuse_inflammatory_erythema	1.185995216795003e-11
2	Annular_erythema	1.185985071214681e-11
2	Erythema_elevatum_diutinum	1.1859633117069062e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.1859609741151495e-11
2	Toxic_urticated_erythema	1.1859603738362098e-11
2	Erythema_gyratum_repens	1.1858900031493679e-11
2	Erythema_migrans	1.1858883633602025e-11
2	Coccidioidomycosis_with_erythema_multiforme	1.185863977361675e-11
2	Toxic_epidermal_necrolysis	1.1856622230588123e-11
2	Erythema_dyschromicum_perstans	1.1844740159251347e-11
2	Exanthematous_disorder	1.1806341536450168e-11
2	Erythema_multiforme,_dermal_type	1.1805632779641132e-11
2	Erythema_at_injection_site	1.1802241919179077e-11
2	Erythematous_pinta_plaque	1.180190116408936e-11
2	Streptococcal_intertrigo	1.1801680746382891e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.1801444114944031e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.1801438634415753e-11
2	Contact_dermatitis_caused_by_urine	1.1801436578320634e-11
2	Erythema_infectiosum	1.1801177500992423e-11
2	Erythema_urticatum	1.1801177500992423e-11
2	Granulosis_rubra_nasi	1.1800959118136853e-11
2	Papular_form_erythema_multiforme	1.1800957859603549e-11
2	Scaling_eczema	1.1800685538634224e-11
2	Erythroderma_caused_by_vancomycin	1.1800291306663933e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.1800181249078411e-11
2	Periorbital_erythema	1.1799959077086967e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.1790994469685476e-11
2	Exfoliative_erythema	1.178738428074456e-11
2	Erythema_multiforme_of_pregnancy	1.178738428074456e-11
2	Erythema_multiforme,_epidermal_type	1.1744992890793668e-11
2	Drug_exanthem	1.1744992890793668e-11
2	Candidiasis_of_finger_web	1.1744992890793668e-11
2	Erythroderma_of_unknown_etiology	1.1744992890793668e-11
2	Staphylococcal_intertrigo	1.1744992890793668e-11
2	Ulerythema_of_cheeks	1.1744992890793668e-11
2	Erythema_multiforme_due_to_malignancy	1.1744128392435415e-11
2	Vesicobullous_form_erythema_multiforme	1.1732572198717773e-11
2	Necrolytic_migratory_erythema	1.1731827892217778e-11
2	Erythroderma_caused_by_drug	1.1674763185736847e-11
2	Familial_actinic_prurigo_of_lip	1.1673813893322374e-11
2	Non-bullous_erythema_multiforme	1.167323559365241e-11
2	Drug-induced_Stevens-Johnson_syndrome	1.167280163392952e-11
2	Congenital_miosis	1.1574433366171622e-11
2	Ptosis,_hereditary_congenital,_1	1.1574433366171622e-11
2	Leber_optic_atrophy	1.139756756806316e-11
2	Ileus	1.1088640306514715e-11
2	Dysgerminoma	1.09603161126647e-11
2	Myelitis	1.0956846260585232e-11
2	Disorder_of_face	1.093495147714422e-11
2	Decreased_platelet_glycoprotein_IIb-IIIa	1.0634802877913145e-11
2	Hermansky-Pudlak_syndrome_7	1.0634802877913145e-11
2	Arteriovenous_malformation	1.054796006470727e-11
2	Vascular_dilatation	1.054796006470727e-11
2	Vascular_calcification	1.054796006470727e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.0467176299851505e-11
2	Neurofibromatosis,_type_1	1.0467176299851505e-11
2	Neurofibrosarcoma	1.0467176299851505e-11
2	Leiomyosarcoma	1.0467176299851505e-11
2	Angiosarcoma	1.0467176299851505e-11
2	Ischemic_bowel_disorder	1.0335392546420233e-11
