multiplex	node	score
2	Systemic_lupus_erythematosus	5.110024281207215e-07
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.107682847782881e-07
2	Ichthyosis	5.097138677230198e-07
2	Abnormality_of_the_coagulation_cascade	5.081496171730551e-07
2	Astrocytoma	5.066228043902767e-07
2	Hemorrhagic_disease	4.999955864913782e-07
2	Asthma	4.939874101861371e-07
2	Left_heart_failure	4.896318202325864e-07
2	Acute_myelomonocytic_leukemia_M4	4.825293007168708e-07
2	Paroxysmal_dyspnea	4.7558052785538017e-07
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.7399173684066254e-07
2	Noonan_syndrome	4.7391943137827147e-07
2	Mast_cell_leukemia	4.735643709959808e-07
2	Rett_syndrome_zappella_variant	4.7055430745196677e-07
2	Dysuria	4.687873342762616e-07
2	Atypical_Rett_syndrome	4.678455587101655e-07
2	Exanthem	4.4460258378011665e-07
2	Uterine_leiomyoma	4.380038995406757e-07
2	Behcet_disease	4.357336730322036e-07
2	Chronic_kidney_disease	4.274338410148695e-07
2	Meningitis	4.2179605542318975e-07
2	Ulcerative_colitis	4.217714392627771e-07
2	Vasculitis	4.21168445761879e-07
2	Psoriatic_arthritis	4.1978855300846643e-07
2	Myocardial_infarction	4.171407826709153e-07
2	Disorder_of_orbital_region	4.148847999189258e-07
2	Solar_lentigo	4.131697608185906e-07
2	Paralytic_ileus	4.1159030948825626e-07
2	Chester_type_porphyria	4.109964934597078e-07
2	Atopic_eczema	4.0635008248475417e-07
2	Hyperkeratosis	4.0474707015479165e-07
2	Emphysema	4.03345470909216e-07
2	Abnormal_left_ventricular_function	3.957065311723228e-07
2	Creutzfeldt_Jakob_disease_sporadic	3.9034706358474786e-07
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.8715192320184023e-07
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.8595972868465744e-07
2	Psoriasis	3.839566127151109e-07
2	Acromegaly	3.74213122637696e-07
2	Conotruncal_heart_malformations	3.663465820628573e-07
2	Persistent_truncus_arteriosus	3.6625875922538445e-07
2	Allergic_contact_dermatitis	3.653890221515072e-07
2	Aortic_arch_interruption	3.614886066569435e-07
2	Primary_cutaneous_T_cell_lymphoma	3.6008750777777006e-07
2	Renal_neoplasm	3.569573411583536e-07
2	Contact_dermatitis	3.497665258525318e-07
2	Ovarian_cyst	3.455052591729927e-07
2	Lewy_Body_Variant_of_Alzheimer_Disease	3.406543199544425e-07
2	Lewy_body_dementia	3.404870791564564e-07
2	DGCR_disease	3.4017765015597166e-07
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.3993202789278744e-07
2	Gaucher_disease	3.395971817761406e-07
2	B_cell_chronic_lymphocytic_leukemia	3.3115452913426035e-07
2	Atypical_Parkinson_Disease	3.255806364365534e-07
2	Autosomal_dominant_Parkinson_disease_1	3.252608211989546e-07
2	Autosomal_dominant_Parkinson_disease_4	3.2519972208345575e-07
2	Hemorrhage	3.2312285313383303e-07
2	Gastric_carcinoma	3.2101628742347495e-07
2	Lynch_syndrome_1	3.182857075936788e-07
2	Gynecomastia	3.0093793625935087e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.9583999636116396e-07
2	Blindness	2.760755723022757e-07
2	Hyperprolactinemia	2.6597970409066973e-07
2	Central_diabetes_insipidus	2.551789220386703e-07
2	Hyperplasia	2.526719681995624e-07
2	LEOPARD_syndrome_3	2.5144636983848083e-07
2	Infiltrating_duct_carcinoma_of_breast	2.4436593701292317e-07
2	Urinary_bladder_inflammation	2.443079438222846e-07
2	Noonan_syndrome_7	2.429817286246528e-07
2	Leanness_inherited	2.3900298722280873e-07
2	Restless_legs	2.3669515954781698e-07
2	Insulin_resistance	2.36109484820254e-07
2	Postoperative_complication	2.1799666000081945e-07
2	Cushing_syndrome	2.1607197485309208e-07
2	Absence_seizure	2.0609300971458608e-07
2	Urinary_tract_infectious_disease	2.057058132174294e-07
2	Hepatoblastoma	2.0200411506408276e-07
2	Diabetes_mellitus_type_1	1.9707356032296694e-07
2	Inflammatory_bowel_disease	1.9588189199841161e-07
2	Osteosarcoma	1.9407147050673455e-07
2	Hepatoblastoma_Caused_By_Somatic_Mutation	1.9226947168038427e-07
2	Head_and_neck_neoplasm	1.9144961527858333e-07
2	GASTRIC_CANCER_INTESTINAL	1.8494145233309688e-07
2	Ovarian_epithelial_cancer	1.8069470225111186e-07
2	Nevus_sebaceous	1.766291392357106e-07
2	Thrombotic_disease	1.7388475686951414e-07
2	Methylmalonic_acidemia	1.7216094772836765e-07
2	Ankylosing_spondylitis	1.715762685695383e-07
2	Cancer_of_the_pancreas	1.7132837430497267e-07
2	Epidermal_nevus	1.6978278365743946e-07
2	Neoplasm_of_uterus	1.6948227591445476e-07
2	Drug_allergy	1.6663511868387102e-07
2	Malignant_tumor_of_urinary_bladder	1.643062108636498e-07
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.6299331720599917e-07
2	Focal_segmental_glomerulosclerosis	1.6278309941267874e-07
2	Seborrheic_keratosis	1.6107979587612065e-07
2	Mesothelioma	1.480209828417138e-07
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.4663096990377085e-07
2	Cardiac_arrest	1.4483137736711702e-07
2	Skin_ulcer	1.4429422418208307e-07
2	Hyperlipidemia	1.400899368528327e-07
2	Renal_tubular_acidosis	1.3886564617683868e-07
2	Female_infertility	1.3885252495938866e-07
2	Multiple_myeloma	1.3878513874245308e-07
2	Classic_Hodgkin_lymphoma	1.3842159008693275e-07
2	T_cell_acute_lymphoblastic_leukemia	1.3709680370460775e-07
2	Hyperglycemia	1.3301349753929948e-07
2	Schizoaffective_disorder	1.3261061919058526e-07
2	Sinusitis	1.2358324424588248e-07
2	Ventricular_tachycardia	1.2233070645192178e-07
2	Myeloid_leukemia	1.223076048823665e-07
2	Angle_closure_glaucoma	1.2198728762850223e-07
2	Spinocerebellar_atrophy	1.1901071377197642e-07
2	Back_pain	1.1357250618359807e-07
2	Atrioventricular_block	1.0976482994329458e-07
2	Testicular_neoplasm	1.0972771118733592e-07
2	Malignant_tumor_of_prostate	1.0968826576673481e-07
2	Temporal_lobe_epilepsy	1.0546449405779158e-07
2	Ulcer_disease	1.0397971602985365e-07
2	Chronic_diarrhea	1.0123780899677752e-07
2	Trigeminal_neuralgia	1.0112150883962313e-07
2	Esophagitis	1.0102979570798252e-07
2	Gout	1.0066700695325496e-07
2	Colitis	1.0006489222560731e-07
2	Angina_pectoris	9.996270835727815e-08
2	Idiopathic_Pulmonary_Fibrosis	9.839989445754612e-08
2	Infectious_disease_of_lung	9.613812185356283e-08
2	Airway_hyperresponsiveness	9.610437632329859e-08
2	Chronic_schizophrenia	9.414984071249588e-08
2	Primary_adrenocortical_insufficiency	9.200271898237616e-08
2	Thyroglobulin_synthesis_defect	9.115412508480638e-08
2	Bone_Paget_disease	9.088219699023402e-08
2	Huntington_disease	9.07709366350898e-08
2	Cerebral_palsy	8.720354632291125e-08
2	Primary_biliary_cholangitis	8.534623388671742e-08
2	Cholecystitis	8.51684294444466e-08
2	Hyperplasia_of_the_endometrium	8.474769027643929e-08
2	Infection_of_bone	8.425197196450132e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	8.337392171341966e-08
2	Dyslipidemia	8.221495446680452e-08
2	Intracranial_swelling	8.056480520336515e-08
2	Autoimmune_thrombocytopenic_purpura	7.942219850314413e-08
2	Vascular_disorder	7.784012155780807e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	7.77141501256635e-08
2	Herpes_simplex_encephalitis	7.739939485389201e-08
2	Complex_Partial_Seizure	7.738247587048123e-08
2	Adrenal_cortical_hypofunction	7.735876721611196e-08
2	Osteomyelitis	7.679363877447099e-08
2	Ventricular_arrhythmia	7.667558173939987e-08
2	Enterocolitis	7.553693327447423e-08
2	Lymphoid_leukemia	7.444103597314198e-08
2	Varicose_disease	7.245841067382205e-08
2	Thyroid_cancer_nonmedullary_1	7.176741871243983e-08
2	Tourette_syndrome	7.077268439544395e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.056414332193859e-08
2	Atonic_seizure	7.047202689211541e-08
2	Ehlers_Danlos_syndrome	7.019001547735677e-08
2	Severe_myoclonic_epilepsy_in_infancy	7.011237634092097e-08
2	Ischemic_disease	6.998185811549874e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.886163095410251e-08
2	Generalized_onset_seizure	6.71431195938841e-08
2	Diamond_Blackfan_anemia	6.599323485650663e-08
2	Seasonal_affective_disorder	6.596648147478209e-08
2	Wernicke_Korsakoff_syndrome	6.586003535593235e-08
2	Alcohol_withdrawal	6.552573839181383e-08
2	Hyperuricemia	6.515985733407844e-08
2	Zollinger_Ellison_syndrome	6.441103524210742e-08
2	Uveitis	6.417368837275037e-08
2	Age_related_macular_degeneration	6.36976199484902e-08
2	Pulmonary_embolism	6.358332983163408e-08
2	Female_hypogonadism	6.351665691713085e-08
2	Systemic_sclerosis	6.343640940970092e-08
2	Gangrene	6.25872621092605e-08
2	Sarcoidosis	6.205673831618125e-08
2	Keratitis	6.137560527236976e-08
2	Diabetic_Vascular_Disorder	6.113617995294125e-08
2	Lower_respiratory_tract_infection	6.036440892081882e-08
2	Cerebral_edema	6.025360993283542e-08
2	Periodontitis	6.009226303341413e-08
2	Male_hypogonadism	6.006836356886072e-08
2	IgE_mediated_allergic_disorder	5.962567579282155e-08
2	Chronic_Motor_Tics	5.8830049942052035e-08
2	Neurogenic_bladder	5.7814120302625036e-08
2	Angioedema	5.776383698778844e-08
2	Pleural_effusion	5.732189670444609e-08
2	Dysmenorrhea	5.664077977442664e-08
2	Open_angle_glaucoma	5.551445459729617e-08
2	Peptic_ulcer	5.5176006822766247e-08
2	Rhinitis	5.497396332299521e-08
2	Focal_segmental_glomerulosclerosis_6	5.440542302821622e-08
2	Iron_deficiency_anemia	5.345093720251672e-08
2	Diabetic_neuropathy	5.328961852409128e-08
2	Acute_lymphoid_leukemia	5.3090721310736805e-08
2	Autoimmune_hemolytic_anemia	5.2993471512423644e-08
2	Aplastic_anemia	5.278750957168202e-08
2	Uremia	5.207865669346638e-08
2	Gastric_ulcer	5.18937029610224e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.1668471261089255e-08
2	Cornelia_de_Lange_syndrome_5	5.152886215722287e-08
2	Gingival_disorder	5.147359862384336e-08
2	Familial_multiple_polyposis_syndrome	5.105404622344069e-08
2	Postherpetic_neuralgia	5.0955491310209786e-08
2	Hereditary_spastic_paraplegia_33	5.0546289085719176e-08
2	Allergic_rhinitis	4.999454752519874e-08
2	Cataract_18	4.978325096831301e-08
2	Macular_degeneration	4.884413073997841e-08
2	Peripheral_T_cell_lymphoma	4.878808819516392e-08
2	Tuberous_sclerosis_1	4.837731637733199e-08
2	Reduced_circulating_vitamin_A_concentration	4.823606285930083e-08
2	Alopecia_areata	4.820927782707608e-08
2	Hereditary_spastic_paraplegia_46	4.8049231534013404e-08
2	Focal_dermal_hypoplasia	4.794327277567359e-08
2	Myasthenia_gravis	4.780618911821595e-08
2	Chronic_lung_disease	4.77534164029759e-08
2	Duodenal_ulcer	4.757308050105148e-08
2	Dry_eye_syndrome	4.721217256358894e-08
2	Type_1_diabetes_mellitus_1	4.6913866512937864e-08
2	Keratosis	4.659746724363917e-08
2	Wolff_Parkinson_White_pattern	4.65711759815162e-08
2	Sinus_bradycardia	4.656666079747958e-08
2	Dermatitis	4.637770309459288e-08
2	Van_Maldergem_syndrome_1	4.630805004625162e-08
2	Paroxysmal_atrial_fibrillation	4.5748274520135366e-08
2	Hypercholesterolemia_familial_1	4.515950038844423e-08
2	Nasal_polyposis	4.418643940566944e-08
2	Premature_ovarian_failure	4.4158935954116514e-08
2	Myositis_disease	4.409744266860621e-08
2	Dermatographic_urticaria	4.400702491076639e-08
2	Arteriosclerosis_disorder	4.381795271437899e-08
2	Mixed_anxiety_and_depressive_disorder	4.371571424280749e-08
2	Anaphylaxis	4.3588900342819667e-08
2	Facial_paralysis	4.340186348900208e-08
2	Scleroderma	4.3177923684142135e-08
2	Osteogenesis_imperfecta	4.2791957327950484e-08
2	Alzheimer_disease_type_1	4.256348006071904e-08
2	Alzheimer_disease_protection_against	4.252576092454406e-08
2	Ellis_van_Creveld_syndrome	4.247293814876463e-08
2	COG4_congenital_disorder_of_glycosylation	4.229906761378557e-08
2	Hereditary_spastic_paraplegia_11	4.224444715336615e-08
2	Essential_thrombocythemia	4.186064382339777e-08
2	Retinitis_pigmentosa_42	4.15258703510227e-08
2	Autosomal_dominant_polycystic_kidney_disease	4.1271773061914036e-08
2	Familial_meningioma	4.117637423288413e-08
2	Premature_ventricular_contraction	4.114789799994835e-08
2	Bronze_diabetes	4.090441085443889e-08
2	Nasal_congestion	4.084443860960286e-08
2	Essential_tremor	4.049373845635901e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.0344764101948594e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	4.033227979988438e-08
2	Joint_hemorrhage	4.029317857557171e-08
2	Sepsis	4.0053512229449565e-08
2	Lymphangiomyomatosis	3.982779393318364e-08
2	Lennox_Gastaut_syndrome	3.95521647721921e-08
2	Megaloblastic_anemia	3.927908425261916e-08
2	Stomatitis	3.927401937344795e-08
2	Cerebral_Ischemias_Transient	3.8900421305616035e-08
2	Decreased_circulating_carnitine_concentration	3.8784286372406886e-08
2	Pseudohypoparathyroidism	3.849918533651882e-08
2	Atrial_flutter	3.811161869230624e-08
2	Benign_hereditary_chorea	3.7649134832009764e-08
2	Duchenne_muscular_dystrophy	3.7449763598014904e-08
2	Pimple	3.720630698835178e-08
2	Dyspareunia	3.697658288754951e-08
2	Paroxysmal_nocturnal_hemoglobinuria	3.673606137968284e-08
2	Fanconi_syndrome	3.65591876228921e-08
2	Chronic_hepatitis_B_virus_infection	3.647190108102477e-08
2	Intellectual_disability_autosomal_recessive_7	3.646344635172003e-08
2	Small_Cell_Neuroendocrine_Carcinoma	3.63386019061991e-08
2	Gouty_arthropathy	3.631925217608343e-08
2	Thrombocytosis	3.599499985708718e-08
2	Cerebral_infarction	3.589187153116479e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	3.5523481661709025e-08
2	Ovarian_dysgenesis_1	3.541159108507994e-08
2	Bronchial_hyperreactivity	3.5324830955920805e-08
2	Atypical_absence_seizure	3.5052542514244584e-08
2	Orofacial_cleft_10	3.501158034918717e-08
2	Thrombophilia	3.492409573334127e-08
2	Malignant_hypertension	3.472788751083993e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	3.437988317472684e-08
2	Alcohol_withdrawal_delirium	3.415724243094138e-08
2	X_linked_Opitz_G/BBB_syndrome	3.408423251020965e-08
2	Ischemic_stroke	3.3931909790847005e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	3.3861402737694107e-08
2	Drug_induced_dyskinesia	3.373225819681386e-08
2	Cataplexy_and_narcolepsy	3.3589663444595855e-08
2	Decreased_circulating_copper_concentration	3.3589536848379746e-08
2	Combined_oxidative_phosphorylation_defect_type_21	3.332272029442955e-08
2	Thromboembolism	3.284782363980241e-08
2	UDPglucose_4_epimerase_deficiency	3.268104391349513e-08
2	Parathyroid_carcinoma	3.254187292997138e-08
2	Ectopic_ossification	3.2504196108932163e-08
2	Chronic_pain	3.2479146106293274e-08
2	Hyperlipidemia_familial_combined_LPL_related	3.2477707597727716e-08
2	LDLCQ2_disease	3.208332844822765e-08
2	Myelofibrosis	3.1928514176729757e-08
2	Prostatitis	3.155280340395532e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.133590245389328e-08
2	Complex_partial_epilepsy	3.115793422624552e-08
2	Iridocyclitis	3.1133113137641786e-08
2	Trichothiodystrophy_1_photosensitive	3.110975653795475e-08
2	Premature_rupture_of_membranes	3.1073392912774346e-08
2	Paronychia	3.097877872357158e-08
2	Joubert_syndrome_14	3.0783100657426386e-08
2	beta_Thalassemia	3.066260659849311e-08
2	Erythropoietic_protoporphyria	3.0608489640226146e-08
2	Weaver_syndrome	3.045063094646757e-08
2	Cellulitis	3.039195208125688e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.036669962564082e-08
2	Hereditary_spastic_paraplegia_56	3.024059735022511e-08
2	Glycogen_storage_disease_IXb	2.995878376814661e-08
2	Neoplasm_of_the_pituitary_gland	2.9788371022620816e-08
2	Esophageal_varix	2.9656859289715497e-08
2	Ketosis	2.958493987908851e-08
2	Acquired_partial_lipodystrophy	2.9290720910008154e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.9206982417153607e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.909675806626846e-08
2	Clear_cell_carcinoma_of_kidney	2.8994653562598037e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.8943755026222577e-08
2	Gingivitis	2.8782349890358952e-08
2	Dysthymic_disorder	2.8691547041787107e-08
2	Dermatomyositis	2.867584159645588e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.8528150827183862e-08
2	Bacterial_infection_of_skin	2.8516874891124724e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.8161041752449403e-08
2	Septic_shock	2.8133756930661427e-08
2	Hb_SS_disease	2.8072646892356316e-08
2	Alveolar_rhabdomyosarcoma	2.806818021848939e-08
2	Homocystinuria	2.7922837957061815e-08
2	Methemoglobinemia	2.7829783055744144e-08
2	Coronary_artery_disease_autosomal_dominant_1	2.7677546254487752e-08
2	Ocular_hypertension	2.761488602540699e-08
2	Arterial_thrombosis	2.754494433093891e-08
2	Hashimoto_thyroiditis	2.7460791422532443e-08
2	Leiomyoma	2.7271316722423622e-08
2	Streptococcal_pneumonia	2.7252003141715606e-08
2	Brugada_syndrome_7	2.713090794773734e-08
2	Atrial_fibrillation_familial_16	2.713090794773734e-08
2	Gastritis	2.7116435385824364e-08
2	Optic_atrophy_3	2.7045564586006708e-08
2	Hereditary_antithrombin_deficiency	2.680013623149978e-08
2	Hypocalcemic_tetany	2.65359287826831e-08
2	Methylmalonic_aciduria_cblB_type	2.6453661164197245e-08
2	Seckel_syndrome_6	2.6407323036504433e-08
2	Retinitis_pigmentosa_58	2.629786007988994e-08
2	Hyperphenylalaninemia	2.6291846220291642e-08
2	Chondrosarcoma	2.6270425093701428e-08
2	Renal_carnitine_transport_defect	2.6246864005373018e-08
2	Cholangitis	2.6174830657845445e-08
2	Congenital_bile_acid_synthesis_defect_1	2.6000392759622288e-08
2	Bartter_disease_type_4B	2.5742888970172005e-08
2	Focal_aware_seizure	2.5644052694911588e-08
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.5627475161708755e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	2.541330705441865e-08
2	Dentin_dysplasia_type_I	2.541330705441865e-08
2	Fibrosarcoma	2.5275466777821888e-08
2	Autosomal_dominant_centronuclear_myopathy	2.520491318695089e-08
2	Baldness_male_pattern	2.520099976449969e-08
2	Hepatoerythropoietic_porphyria	2.5172331690018855e-08
2	Prolactin_producing_pituitary_gland_adenoma	2.5121419911455727e-08
2	Multiple_congenital_exostosis	2.4963856536688527e-08
2	Acidosis	2.494311912813681e-08
2	Osteogenesis_imperfecta_type_8	2.4834880614516317e-08
2	Perrault_syndrome_2	2.4749142470325633e-08
2	Ochoa_syndrome	2.4696437285019382e-08
2	Postmenopausal_osteoporosis	2.464390166806369e-08
2	Pigmentary_pallidal_degeneration	2.457327026675137e-08
2	Pseudoxanthoma_elasticum	2.4424148823426842e-08
2	Inherited_susceptibility_to_asthma	2.4414643177941078e-08
2	Renal_cell_carcinoma_Xp11_associated	2.415428422085175e-08
2	Adrenogenital_syndrome	2.4129034839981628e-08
2	Glioblastoma_multiforme	2.3923063309487673e-08
2	Spondylolysis	2.3850557187631305e-08
2	Acne_inversa	2.3839439765818664e-08
2	Asthma_protection_against	2.3662977968355846e-08
2	Pituitary_adenoma_predisposition	2.357781704704286e-08
2	Amenorrhea	2.3572972986368854e-08
2	Amyotrophic_neuralgia	2.3429071605169376e-08
2	Carcinoid_tumor	2.3288174250420237e-08
2	Familial_isolated_pituitary_adenoma	2.3252289587612204e-08
2	Epididymitis	2.3236533182331748e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.321115497753706e-08
2	Androgen_insufficiency	2.3179761005360123e-08
2	Hypopituitarism	2.3149562599855162e-08
2	Somatotroph_adenoma	2.3119762839828328e-08
2	Supraventricular_tachycardia	2.3115719925166118e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.3113152578165534e-08
2	Capillary_malformation	2.3081406191067644e-08
2	Neurocirculatory_asthenia	2.29002657428419e-08
2	Chronic_granulomatous_disease	2.2897917255566064e-08
2	Dacryocystitis	2.26903233722616e-08
2	Benign_Neonatal_Epilepsy	2.2690215263389894e-08
2	Tuberculosis	2.2427955125409385e-08
2	Acetabular_dysplasia	2.2353845398189983e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	2.2339611616725243e-08
2	Retinoblastoma	2.231617414416337e-08
2	Pontocerebellar_hypoplasia_type_6	2.2103004961591223e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.2098127877521112e-08
2	Multiple_sulfatase_deficiency	2.2053753868385855e-08
2	Pituitary_adenoma	2.203778329384421e-08
2	Joubert_syndrome_8	2.2013082283398983e-08
2	Polycystic_liver_disease_1	2.1970330276177723e-08
2	Brugada_syndrome_2	2.177946976915865e-08
2	Long_QT_syndrome_2/5_digenic	2.1661866282341442e-08
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.16509254844248e-08
2	Asthma_diminished_response_to_antileukotriene_treatment_in	2.1459055998104524e-08
2	Triphalangeal_thumb	2.141668080888327e-08
2	Syndactyly_type_4	2.141668080888327e-08
2	Acheiropodia	2.141668080888327e-08
2	Polydactyly_of_a_triphalangeal_thumb	2.141668080888327e-08
