multiplex	node	score
2	Amelocerebrohypohidrotic_syndrome	5.7381583868896865e-11
2	Duodenal_atresia	5.7340240998217377e-11
2	Neoplasm_of_the_thymus	5.727185725311979e-11
2	Secondary_reading_epilepsy	5.722270032620867e-11
2	Localization-related_idiopathic_epilepsy	5.686780773011995e-11
2	Vesicoureteral_reflux	5.683790394501072e-11
2	Nasal_disorder	5.656693771687433e-11
2	Postseizure_delirium	5.649468188192936e-11
2	Nasal_infection	5.6463433490036254e-11
2	Soft_tissue_infection	5.6463433490036254e-11
2	Infection_-_suppurative	5.6463433490036254e-11
2	Infectious_disease_of_mucous_membrane	5.6463433490036254e-11
2	Upper_respiratory_infection	5.6463433490036254e-11
2	Chronic_rhinitis	5.6463433490036254e-11
2	Disorder_of_blood_gas	5.6382933955242237e-11
2	Long_QT_syndrome_6	5.6297276753813395e-11
2	Long_QT_syndrome_6_acquired_susceptibility_to	5.6297276753813395e-11
2	Atrial_fibrillation_familial_4	5.6297276753813395e-11
2	Myoclonic_encephalopathy	5.6196417452551777e-11
2	Reading_seizure	5.5995909102119696e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	5.591295134531227e-11
2	Renal_cell_carcinoma,_Xp11-associated	5.5386854320363486e-11
2	Oncocytoma_of_kidney	5.5386854320363486e-11
2	Focal_sensory_seizure_with_gustatory_features	5.521653393557154e-11
2	Generalized_myoclonic_seizure	5.4391754295306675e-11
2	Neoplasm_of_the_heart	5.415747755391142e-11
2	Fetal_pyelectasis	5.3837600367041456e-11
2	Vascular_neoplasm	5.378482768037923e-11
2	Vascular_Neoplasm	5.378482768037923e-11
2	Aura	5.321889769470307e-11
2	Ischemic_bowel_disorder	5.1397980654328113e-11
2	Coronary_artery_spasm	5.1397980654328113e-11
2	Chronic_intestinal_vascular_insufficiency	5.1397980654328113e-11
2	Holoprosencephaly_4	4.982901663632665e-11
2	Birk-Barel_syndrome	4.982901663632665e-11
2	Meningocele	4.892887746693628e-11
2	Silver_Russell_syndrome_1	4.8683722683889986e-11
2	Disorder_of_skin_of_head	4.858694336233194e-11
2	Neural_tube_defect	4.802794565843698e-11
2	Cranium_bifidum_occultum	4.7699976237471204e-11
2	Meckel_syndrome,_type_9	4.7699976237471204e-11
2	Frontal_encephalocele	4.7699976237471204e-11
2	Occipital_encephalocele	4.7699976237471204e-11
2	Abnormality_of_coagulation	4.747419425340783e-11
2	Abnormal_bone_marrow_cell_morphology	4.747419425340783e-11
2	Abnormality_of_thrombocytes	4.747419425340783e-11
2	Bone_marrow_disorder	4.747419425340783e-11
2	Bone_Infarction	4.6081148564445155e-11
2	Bone_necrosis	4.6081148564445155e-11
2	Aseptic_necrosis_of_bone	4.6081148564445155e-11
2	Aseptic_necrosis	4.6081148564445155e-11
2	Conductive_hearing_impairment	4.552095711330323e-11
2	Sensorineural_hearing_loss_disorder	4.552095711330323e-11
2	Retinopathy	4.5415186826471586e-11
2	Imperforate_anus	4.4109017637664537e-11
2	Renal_artery_stenosis	4.407320695878399e-11
2	Disorder_of_trachea	4.388380091071948e-11
2	Teratoma	4.384936472589455e-11
2	Ectopia_lentis	4.376359397006857e-11
2	Hamartoma_of_hypothalamus	4.3731739488649085e-11
2	Preaxial_foot_polydactyly	4.3640167210334384e-11
2	Pancreatic_cysts	4.360862596323567e-11
2	Renal_cyst	4.359820335834706e-11
2	Dentinogenesis_imperfecta	4.3459663389755786e-11
2	Cataract	4.335421238819487e-11
2	Anal_fissure	4.335057170645252e-11
2	cardiac_valvular_disease	4.329282310953838e-11
2	Congenital_vertical_talus	4.3231113649220115e-11
2	Nephrocalcinosis	4.3214771539260005e-11
2	Retinal_neovascularization	4.316192619329874e-11
2	Neoplasm_of_the_larynx	4.309072997754988e-11
2	Congenital_ectopic_pupil	4.3022161562927533e-11
2	Morbus_Osgood-Schlatter	4.298717815498108e-11
2	Retinal_dysplasia	4.2969245736923955e-11
2	Retinal_detachment	4.2946620648993473e-11
2	Hemothorax	4.2912050174409505e-11
2	Anisomastia	4.2911316394858266e-11
2	Tracheomalacia	4.290802466548063e-11
2	Adrenal_hypoplasia	4.283432689375657e-11
2	Nasopharyngeal_neoplasm	4.278723733838295e-11
2	Hallux_rigidus	4.278608138848687e-11
2	Cardiomegaly	4.273485979225613e-11
2	Preaxial_hallucal_polydactyly	4.272720733774254e-11
2	Breast_hypertrophy	4.258352185665053e-11
2	Large_breast	4.2549638202442996e-11
2	Hepatic_fibrosis	4.252653606819644e-11
2	Splenomegaly	4.249820590371988e-11
2	Nephrolithiasis	4.246402294802825e-11
2	Renal_tubular_dysgenesis	4.2403472368399146e-11
2	Respiratory_tract_infection	4.2363979427745705e-11
2	Lens_luxation	4.235934964181711e-11
2	Angioid_streaks	4.233924380636246e-11
2	Abnormal_choroid_morphology	4.23378328592524e-11
2	Carney_complex,_type_1	4.2320527395734885e-11
2	Neuroma	4.2320527395734885e-11
2	Schwannoma	4.2320527395734885e-11
2	Chorioretinitis	4.2290275600467726e-11
2	Retinal_perforation	4.2280246144657806e-11
2	Small_adrenal_gland	4.217871277546571e-11
2	Interstitial_lung_disease	4.2151505273000125e-11
2	Pancreatic_pseudocyst	4.212498641624286e-11
2	Autosomal_dominant_polycystic_liver_disease	4.2039724138289334e-11
2	Retinal_hemorrhage	4.2036638921947576e-11
2	Supernumerary_nipple	4.190630032017399e-11
2	Cerebral_arteriovenous_malformation	4.190065572127903e-11
2	Choroid_Disorder	4.1900072085085964e-11
2	Pleuritis	4.162139724554981e-11
2	Pancreatic_fistula	4.159622776839702e-11
2	Penoscrotal_transposition	4.155173006023934e-11
2	Retinal_degeneration	4.155008935278779e-11
2	Annular_pancreas	4.134705686703629e-11
2	Neoplasm_of_the_ear	4.1014175754674175e-11
2	Abnormal_heart_valve_morphology	4.019693680720984e-11
2	Myelomeningocele	4.019471757726265e-11
2	Craniorachischisis	4.019471757726265e-11
2	Exencephaly	4.019471757726265e-11
2	Hyperemesis_gravidarum	3.9802483771938525e-11
2	Splenic_rupture	3.9612930760087286e-11
2	Hepatomegaly	3.953395649131235e-11
2	Bronchomalacia	3.9275533070854616e-11
2	Hypertensive_retinopathy	3.899616941441081e-11
2	Pili_torti	3.884774415659944e-11
2	Glomerulonephritis	3.874983756643667e-11
2	X_linked_chondrodysplasia_punctata_1	3.854875011001455e-11
2	Renal_tubular_epithelial_necrosis	3.8547047910285646e-11
2	Retinal_vein_occlusion	3.8222790056398886e-11
2	Retinal_dystrophy	3.8050753249449124e-11
2	Embryonal_rhabdomyosarcoma	3.784922380922227e-11
2	Lens_opacity	3.783443863130813e-11
2	Anal_fistula	3.739274643460629e-11
2	Meckel_diverticulum	3.727312123831512e-11
2	Laryngospasm	3.71467953088827e-11
2	Migraine_with_ischemic_complication	3.671632715899232e-11
2	Gigantomastia	3.589074699618527e-11
2	Bronchial_neoplasm	3.549863371874385e-11
2	Congenital_disease	3.5496426509505865e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.5496426509505865e-11
2	Cone_dystrophy_1,_X-linked	3.5496426509505865e-11
2	Acne_inversa,_familial,_1	3.5496426509505865e-11
2	X-linked_cone-rod_dystrophy_1	3.5496426509505865e-11
2	Keratosis_pilaris_atrophicans	3.5107398916399395e-11
2	Cranial_nerve_paralysis	3.4989540436216293e-11
2	Neoplasm_of_the_trachea	3.487956842485367e-11
2	Liver_abscess	3.479703165943351e-11
2	Nephrosclerosis	3.478226849832495e-11
2	Laryngeal_cleft	3.44472525834809e-11
2	Congenital_mesoblastic_nephroma	3.4383968327542925e-11
2	Hydrops_fetalis	3.404749531143552e-11
2	Aortic_valve_calcification	3.4011567549473256e-11
2	Bicuspid_aortic_valve	3.4011567549473256e-11
2	Anisocoria	3.379164998142865e-11
2	Duodenal_stenosis	3.370092517761897e-11
2	Shoulder_dislocation	3.352164670680567e-11
2	Neoplasm_of_the_penis	3.3359561259782023e-11
2	Pneumothorax	3.325424717210448e-11
2	Laryngeal_stenosis	3.32538247594755e-11
2	Abnormal_tubulointerstitial_morphology	3.315811607720117e-11
2	Corneal_scarring	3.3090736302405603e-11
2	Tracheal_stenosis	3.304583232989554e-11
2	Congenital_pulmonary_airway_malformation	3.302721495142419e-11
2	Congenital_laryngomalacia	3.3017657044868665e-11
2	Lymphadenopathy	3.291643547776603e-11
2	Lipodystrophy	3.291643547776603e-11
2	Abnormal_tracheal_morphology	3.245869182122567e-11
2	Retinoschisis	3.235538169089e-11
2	Anhidrotic_ectodermal_dysplasia	3.207351183411042e-11
2	Respiratory_tract_congestion	3.207286758766522e-11
2	Pulmonary_venous_occlusion	3.192030003656561e-11
2	Scimitar_syndrome	3.192030003656561e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	3.192030003656561e-11
2	Pulmonary_artery_stenosis	3.192030003656561e-11
2	Pulmonary_venoocclusive_disease	3.192030003656561e-11
2	Coronary_artery_stenosis	3.192030003656561e-11
2	Pulmonary_valve_atresia	3.192030003656561e-11
2	Gingival_bleeding	3.1320275056530924e-11
2	Acanthosis_nigricans	3.1147924423279765e-11
2	Porokeratosis_of_Mibelli	3.1147924423279765e-11
2	Progressive_myoclonic_epilepsy	3.10896673234045e-11
2	Achromatopsia_3	3.0815372136866306e-11
2	Knee_dislocation	3.072884289652895e-11
2	Congenital_miosis	3.0699438815132107e-11
2	Ptosis,_hereditary_congenital,_1	3.0699438815132107e-11
2	Hyperplasia_of_gingiva	3.059973835382724e-11
2	Gingival_recession	3.059973835382724e-11
2	Gingival_overgrowth	3.059973835382724e-11
2	Hypertrophy_of_gingiva	3.059973835382724e-11
2	Impulsivity	3.056992987628008e-11
2	Parakeratosis	3.02942228854042e-11
2	Gingival_fibromatosis	2.9787377120619625e-11
2	Hereditary_gingival_fibromatosis	2.9787377120619625e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.961002006976346e-11
2	Venous_insufficiency	2.9409362968165675e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	2.872141918577882e-11
2	Stapedial_myoclonus	2.872141918577882e-11
2	Familial_essential_myoclonus	2.872141918577882e-11
2	Paramyoclonus_multiplex	2.872141918577882e-11
2	Palatal-tympanic_myoclonus	2.872141918577882e-11
2	Segmental_cord_myoclonus	2.872141918577882e-11
2	Myoclonus_associated_with_fever	2.872141918577882e-11
2	Symptomatic_myoclonus	2.872141918577882e-11
2	Early_myoclonic_encephalopathy	2.872141918577882e-11
2	Post-anoxic_myoclonus	2.872141918577882e-11
2	Sialidosis	2.872141918577882e-11
2	Opsoclonus-myoclonus_syndrome	2.872141918577882e-11
2	Vertical_myoclonus	2.872141918577882e-11
2	Myoclonus_of_tensor_tympani_muscle	2.872141918577882e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.872141918577882e-11
2	Hyoid_myoclonus	2.872141918577882e-11
2	Non-epileptic_myoclonus	2.872141918577882e-11
2	Benign_neonatal_sleep_myoclonus	2.872141918577882e-11
2	Myoclonic_dystonia_11	2.872141918577882e-11
2	Eclampsia	2.8694118827517148e-11
2	Tetanic_convulsion	2.8654292362793092e-11
2	Focal_tonic_seizure	2.8609795957805336e-11
2	Epileptic_spasm	2.857867942419833e-11
2	Myoclonic_epilepsy_of_infancy	2.8542293000229922e-11
2	Primary_inherited_reading_epilepsy	2.8480339686830274e-11
2	Epilepsy,_progressive_myoclonic,_1B	2.8477880125794712e-11
2	Jaw_neoplasm	2.839894298392309e-11
2	Stress-induced_epilepsy	2.8323828198882184e-11
2	Chronic_progressive_epilepsia_partialis_continua	2.8283711329592104e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.824012916196374e-11
2	Symptomatic_Myoclonic_Epilepsy	2.821294612085399e-11
2	Alcohol-induced_epilepsy	2.8206629572194125e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.8155524790067905e-11
2	Benign_neonatal_seizures	2.8020509977399397e-11
2	Carotid_artery_stenosis	2.7623309969463318e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	2.7623309969463318e-11
2	Ureteropelvic_junction_obstruction	2.7623309969463318e-11
2	Abnormal_cardiac_septum_morphology	2.7349735926800623e-11
2	Anencephaly	2.699046816500118e-11
2	Renal_dysplasia	2.6905034914966173e-11
2	Erythema_papulatum	2.6673537532127046e-11
2	Urethral_stenosis	2.6610400388494655e-11
2	Herpes_iris	2.654741716828582e-11
2	Loss_of_voice	2.6542845135552462e-11
2	Erythematosquamous_dermatosis	2.6464030340395066e-11
2	Intertrigo	2.639296711774217e-11
2	Neonatal_annular_erythema	2.6388180814792266e-11
2	Drug-induced_erythema_nodosum	2.632611082242326e-11
2	Facial_erythema	2.6320478795820167e-11
2	Epilepsy,_juvenile_absence_2	2.629540172405622e-11
2	Candidal_intertrigo	2.6257304542474296e-11
2	Erythema_tuberculatum	2.625725191804467e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.6255988198734216e-11
2	Blushing	2.6250813086292907e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.6222583991669138e-11
2	Erythema_annulare_centrifugum	2.61837727376799e-11
2	Acral_erythema_due_to_cytotoxic_therapy	2.6182195250534216e-11
2	Liver_palms	2.618108822002773e-11
2	Erythema_nodosum_migrans	2.61799374918905e-11
2	Erythema_vesiculosum	2.617975105703488e-11
2	Epistaxis	2.6144368892377083e-11
2	Nocturnal_seizures	2.6137909364502127e-11
2	Intellectual_disability,_autosomal_recessive_27	2.613015616274376e-11
2	Annular_erythema	2.6124067259079997e-11
2	Erythema_migrans	2.612295920476197e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.6122769015601836e-11
2	Submammary_intertrigo	2.6117058347578338e-11
2	Refractory_infantile_spasms	2.6079989003202422e-11
2	Erythema_elevatum_diutinum	2.6052079725116213e-11
2	Drug-induced_erythema_multiforme	2.6051447847422577e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	2.6049991343908315e-11
2	Toxic_urticated_erythema	2.60499841071171e-11
2	Erythema_gyratum_repens	2.6048641047039998e-11
2	Coccidioidomycosis_with_erythema_multiforme	2.604756002817941e-11
2	Toxic_epidermal_necrolysis	2.6045799404455426e-11
2	Intertrigo_of_abdominal_skin_fold	2.6043084113000198e-11
2	Jejunal_atresia	2.602502255443072e-11
2	Erythema_dyschromicum_perstans	2.6014707256428958e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.593032984823228e-11
2	Streptococcal_intertrigo	2.592477845150998e-11
2	Erythematous_pinta_plaque	2.592346667162855e-11
2	Scaling_eczema	2.5923190216941854e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.5922450752454678e-11
2	Contact_dermatitis_caused_by_urine	2.592244623838511e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	2.5922140184274557e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.5922115807541e-11
2	Erythema_urticatum	2.592195658698547e-11
2	Erythema_infectiosum	2.592195658698547e-11
2	Granulosis_rubra_nasi	2.5921380840920646e-11
2	Papular_form_erythema_multiforme	2.5921083878030126e-11
2	Erythroderma_caused_by_vancomycin	2.5919935710112106e-11
2	Periorbital_erythema	2.5918888726901188e-11
2	Exanthematous_disorder	2.5915665337514455e-11
2	Erythema_multiforme,_dermal_type	2.5912018413436818e-11
2	Erythema_multiforme_of_pregnancy	2.590841306216428e-11
2	Exfoliative_erythema	2.590841306216428e-11
2	Behavioral_arrest_epileptic_seizure	2.5896327081085234e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	2.589327241320444e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.588900182681817e-11
2	Erythema_simplex	2.5871056469726798e-11
2	Brown-Vialetto-van_Laere_syndrome_1	2.5817263269038967e-11
2	Erythroderma_of_unknown_etiology	2.5798463783525925e-11
2	Staphylococcal_intertrigo	2.5798463783525925e-11
2	Ulerythema_of_cheeks	2.5798463783525925e-11
2	Drug_exanthem	2.5798463783525925e-11
2	Candidiasis_of_finger_web	2.5798463783525925e-11
2	Erythema_multiforme,_epidermal_type	2.5798463783525925e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.5782855988429502e-11
2	Toxic_erythema_caused_by_drug	2.5758771245751985e-11
2	Oral_erythematous_candidiasis	2.57567356694009e-11
2	Cone_dystrophy_5,_X-linked	2.574137098335303e-11
2	Niemann-Pick_disease,_type_A	2.5730919010504417e-11
2	Li-Fraumeni_syndrome	2.572284901170227e-11
2	Unverricht-Lundborg_syndrome	2.5689456910353555e-11
2	Macular_degeneration,_age-related,_3	2.5688515762878664e-11
2	NPHP3-related_Meckel-like_syndrome	2.5677780449834863e-11
2	Neurofibromatosis,_type_2	2.5663677366631332e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.5653316561160172e-11
2	Nasal_obstruction_present	2.564777614531537e-11
2	Stevens-Johnson_syndrome	2.5611768072133783e-11
2	Diffuse_inflammatory_erythema	2.5610241315677538e-11
2	Aortic_aneurysm	2.5591947553469962e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.5579181879398692e-11
2	Cone-rod_dystrophy_11	2.5574675911780735e-11
2	Generalized_Epilepsy,_Symptomatic	2.557003885991886e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.555898820414648e-11
2	Symptomatic_Lennox-Gastaut_syndrome	2.552931692984016e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.5522917208474633e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.5519340286723813e-11
2	Narcotic_withdrawal_epilepsy	2.5506613885304992e-11
2	Erythema_at_injection_site	2.548788472776869e-11
2	Stress_seizure	2.5470307176347775e-11
2	Weak_voice	2.5425153047754655e-11
2	Neoplasm_of_the_tongue	2.5408635854699803e-11
2	Dorsolateral_epilepsy	2.539294711258441e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.5390728922701577e-11
2	Erythema_multiforme_due_to_malignancy	2.536408450756388e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.5348174478832485e-11
2	Hoarse_voice	2.533186589024127e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.532757484409469e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.527907768840005e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.525220077521279e-11
2	Hypophonia	2.5123706299123347e-11
2	Li-fraumeni-like_syndrome	2.5066587292633935e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.5041175369415367e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.4995272183531408e-11
2	Rectal_fistula	2.493376670026906e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.4790760982630835e-11
2	Ureteral_obstruction	2.4772985589972532e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.475605619976419e-11
2	Intellectual_disability,_autosomal_dominant_5	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_18	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_8	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_15	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_17	2.475605619976419e-11
2	Mitochondrial_encephalopathy	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_16	2.475605619976419e-11
2	Intellectual_disability,_autosomal_dominant_20	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_5	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_7	2.475605619976419e-11
2	Microcephaly,_seizures,_and_developmental_delay	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_14	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_12	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_1	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_11	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_13	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_4	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_2	2.475605619976419e-11
2	Developmental_and_epileptic_encephalopathy,_3	2.475605619976419e-11
2	Pectus_carinatum	2.4729438554283402e-11
2	Seizures,_benign_familial_infantile,_2	2.4681834975423018e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.4570114150137608e-11
2	Refractory_epilepsia_partialis_continua	2.4560767076884632e-11
2	Ureterocele	2.4545051114583225e-11
2	Paraphimosis	2.4545051114583225e-11
2	Hypersplenism	2.4545051114583225e-11
2	Abnormal_retinal_morphology	2.4545051114583225e-11
2	Abnormal_pupillary_function	2.4545051114583225e-11
2	Aplasia/Hypoplasia_of_the_thumb	2.4545051114583225e-11
2	Ptosis	2.4545051114583225e-11
2	Uterine_synechiae	2.4545051114583225e-11
2	Uterine_rupture	2.4545051114583225e-11
2	Uterine_prolapse	2.4545051114583225e-11
2	Thymus_hyperplasia	2.4545051114583225e-11
2	Rectal_prolapse	2.4545051114583225e-11
2	Nuchal_rigidity	2.4545051114583225e-11
2	IgG4-related_retroperitoneal_fibrosis	2.4545051114583225e-11
2	Hemoperitoneum	2.4545051114583225e-11
2	Varicocele	2.4545051114583225e-11
2	Limitation_of_neck_motion	2.4545051114583225e-11
2	Periostitis	2.4545051114583225e-11
2	Stiff_neck	2.4545051114583225e-11
2	Age_related_macular_degeneration_6	2.4476209483960495e-11
2	Parietal_lobe_epilepsy	2.4471398035853775e-11
2	Convulsive_Epilepsy,_Generalized	2.4414939240790497e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.438226680127835e-11
2	Primary_motor_cortex_epilepsy	2.4247211868770707e-11
2	Ocular_albinism	2.4175008166478982e-11
2	Focal_clonic_seizure	2.3907528877580756e-11
2	Blepharospasm	2.3617194919229178e-11
2	Intrahepatic_cholestasis	2.3603179342319485e-11
2	Carotid_sinus_syncope	2.353145435501471e-11
2	Vasovagal_syncope	2.353145435501471e-11
2	Adams-Stokes_syndrome	2.353145435501471e-11
2	Hypotensive_syncope	2.353145435501471e-11
2	Situational_syncope	2.353145435501471e-11
2	Deglutition_syncope	2.353145435501471e-11
2	Elderly_vasovagal_syndrome	2.353145435501471e-11
2	Malignant_vasovagal_syndrome	2.353145435501471e-11
2	Defecation_syncope	2.353145435501471e-11
2	Somatosensory_epilepsy	2.3340328369390617e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.3293209983419245e-11
2	Meckel_syndrome,_type_6	2.3080625290724735e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	2.2959019923281154e-11
2	Eclampsia_in_labor	2.2911378957905075e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.2578188548291475e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.2509061810063802e-11
2	L-2-hydroxyglutaric_aciduria	2.2343540397117598e-11
2	Periapical_bone_loss	2.2142853986035476e-11
2	Radicular_cyst	2.2142853986035476e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	2.214079450568044e-11
2	Leber_optic_atrophy	2.210816509051233e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	2.2099902681201137e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.188929317272144e-11
2	Hoyeraal-Hreidarsson_syndrome	2.185059739161839e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	2.1751768531735717e-11
2	Glycogen_storage_disease,_type_II	2.1710056465590368e-11
2	Multiple_system_atrophy_1,_susceptibility_to	2.1705826035159683e-11
2	Ellis-van_Creveld_syndrome	2.165592217653694e-11
2	Deficiency_of_alpha-mannosidase	2.160669964882631e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.1594440347750682e-11
2	Dyskeratosis_congenita,_X-linked	2.158111357321668e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	2.155836901270449e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	2.1547979517343835e-11
2	Dengue_virus,_susceptibility_to	2.153100703420966e-11
2	ALDH18A1-related_de_Barsy_syndrome	2.1522483491342734e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	2.1520119103860434e-11
2	Sandhoff_disease,_infantile_form	2.1507730015270504e-11
2	Microcephaly_1,_primary,_autosomal_recessive	2.150444024983328e-11
2	Cognitive_impairment	2.14978656240223e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.149076793911315e-11
2	MPDU1-congenital_disorder_of_glycosylation	2.1480105410597727e-11
2	Bamforth-Lazarus_syndrome	2.146051614698271e-11
2	X-linked_intellectual_disability,_Cantagrel_type	2.1437916434866643e-11
2	Sandhoff_disease,_juvenile_form	2.1428097872244657e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.1372956936911552e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	2.1363031880322052e-11
2	Ichthyosis,_X-Linked,_Complicated	2.134577079846028e-11
2	Acyl-CoA_oxidase_deficiency	2.133386405806764e-11
2	Homocystinuria,_cblD_type,_variant_1	2.132477191093477e-11
2	UDPglucose-4-epimerase_deficiency	2.132357420776104e-11
2	Dengue_shock_syndrome,_susceptibility_to	2.1311623052735286e-11
2	Mucopolysaccharidosis,_MPS-II	2.1310602050390567e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	2.1282502997624683e-11
2	Laron-type_isolated_somatotropin_defect	2.1277167376592152e-11
2	X-linked_hydrocephalus_syndrome	2.127705830967182e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	2.121261315661326e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	2.1183248155952402e-11
2	Bowen-Conradi_syndrome	2.117843020285214e-11
2	Altered_behavior	2.1168166807558335e-11
2	Subcortical_laminar_heterotopia,_X-linked	2.1160996880334354e-11
2	X-linked_sideroblastic_anemia_with_ataxia	2.114194547872098e-11
2	ALG1-congenital_disorder_of_glycosylation	2.1106860103967235e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	2.1104870501453224e-11
2	Shprintzen-Goldberg_syndrome	2.1086483747242425e-11
2	Saethre-Chotzen_syndrome	2.1053140010627424e-11
2	Benign_idiopathic_neonatal_seizures	2.1026184874478078e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.0960949544845222e-11
2	Atypical_behavior	2.0925681970985113e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	2.0877761529334235e-11
2	TWIST1-related_craniosynostosis	2.0830397209809012e-11
2	Myelitis	2.0792494470537028e-11
2	Marshall-Smith_syndrome	2.0771838240951645e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	2.0596607394111564e-11
2	Disorder_of_face	2.0591660721752755e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	2.046864178805366e-11
2	Complex_partial_status_epilepticus	2.0365990317028232e-11
2	MGAT2-congenital_disorder_of_glycosylation	2.0361420275645758e-11
2	Mental_Retardation	2.0276657139472806e-11
2	Low_intelligence	2.0238828410533287e-11
2	Polymenorrhea	2.0155737178857883e-11
2	Sciatic_neuropathy	2.0099199336226902e-11
2	Focal_motor_seizure_with_version	1.999275025988275e-11
2	Intellectual_disability	1.983186916875152e-11
2	Amygdalo-hippocampal_epilepsy	1.9786202986225106e-11
2	Bladder_fistula	1.9677571325962176e-11
