multiplex	node	score
2	Glycogen_storage_disease,_type_VI	1.1183335734679662e-10
2	Small-for-dates_baby	1.1183335734679662e-10
2	Lesch-nyhan_syndrome,_neurologic_variant	1.1183335734679662e-10
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.1183335734679662e-10
2	Lesch-Nyhan_syndrome	1.1183335734679662e-10
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.1183335734679662e-10
2	Embryonal_rhabdomyosarcoma	1.1105279597370906e-10
2	Anencephaly	1.109951307906173e-10
2	Night_blindness	1.1065510720212323e-10
2	Congenital_stationary_night_blindness_1A	1.1065510720212323e-10
2	Acroosteolysis	1.1042673475395914e-10
2	Disorder_of_the_central_nervous_system	1.1035882192384003e-10
2	Neuropathy	1.1015683874698536e-10
2	Dysgerminoma	1.0830728364794279e-10
2	Vascular_neoplasm	1.0711012070433282e-10
2	Vascular_Neoplasm	1.0711012070433282e-10
2	Intestinal_atresia	1.0694269641969341e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.0401147514712869e-10
2	Bulbar_weakness	1.0388772969471565e-10
2	Bulbar_palsy	1.0388772969471565e-10
2	Mesangiocapillary_glomerulonephritis	1.013358375961317e-10
2	Membranous_nephropathy	1.013358375961317e-10
2	Lipoid_nephrosis	1.013358375961317e-10
2	Perinephritis	1.013358375961317e-10
2	Acute_tubulointerstitial_nephritis	1.0133583759613134e-10
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.0133583759613134e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.0077663060693108e-10
2	Spondylocostal_dysostosis	1.0032445623867947e-10
2	Small_for_gestational_age	1.0003529733879739e-10
2	Low_birth_weight	1.0003529733879739e-10
2	X_linked_chondrodysplasia_punctata_1	9.737923944896132e-11
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	9.693141325342688e-11
2	X-linked_cone-rod_dystrophy_1	9.593364887068686e-11
2	Cone_dystrophy_1,_X-linked	9.593364887068686e-11
2	Congenital_disease	9.593364887068686e-11
2	Acne_inversa,_familial,_1	9.593364887068686e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	9.593364887068686e-11
2	Lymphoproliferative_disorder	9.312980907424457e-11
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	9.312980907424457e-11
2	Plasmacytoma	9.312980907424457e-11
2	Lymphoma,_non-Hodgkin,_familial	9.312980907424457e-11
2	Neoplasm_of_the_larynx	9.201128587461066e-11
2	Glossodynia	9.145257228081863e-11
2	Atrial_septal_defect_4	9.124936990591686e-11
2	Hypersensitivity_reaction_mediated_by_immune_complex	9.108650391389031e-11
2	Porokeratosis_of_Mibelli	9.016079562053115e-11
2	Acanthosis_nigricans	9.016079562053115e-11
2	Thyroid_abnormalities	9.015459659172644e-11
2	Infantile_onset_spinocerebellar_ataxia	9.00743899974665e-11
2	Retinitis_pigmentosa_54	8.971548941044913e-11
2	Corneal_scarring	8.94319304974391e-11
2	Leber_optic_atrophy	8.94064027927191e-11
2	Tarsal_carpal_coalition_syndrome	8.893447017570104e-11
2	Symphalangism_brachydactyly_syndrome	8.893447017570104e-11
2	Proximal_symphalangism_1A	8.893447017570104e-11
2	Brachydactyly_type_B2	8.893447017570104e-11
2	Stomach_disorder	8.771382214677684e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	8.75231075219329e-11
2	Heterotaxy_visceral_2_autosomal	8.652879668399076e-11
2	Neck_pain	8.621471807524049e-11
2	Functional_abdominal_pain_syndrome	8.600604154159961e-11
2	Syncope_anginosa	8.577190674269456e-11
2	Superior_laryngeal_neuralgia	8.5746572195588e-11
2	Prostate_disorder	8.47563731552384e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	8.466051226278575e-11
2	Endometriosis_outside_pelvis	8.427211368670136e-11
2	Eosinophilia_myalgia_syndrome	8.4264252624396e-11
2	Cranial_neuralgia	8.402448213384014e-11
2	Complex_regional_pain_syndrome_of_knee	8.379947465425174e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	8.374116150539018e-11
2	Disorder_of_sacrum	8.372700540447694e-11
2	Refractory_angina	8.37058069370512e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	8.369840318129879e-11
2	Atypical_angina	8.364837626769641e-11
2	Thoracic_facet_joint_pain	8.361954766437279e-11
2	Vertebrogenic_pain_syndrome	8.36087005710787e-11
2	Fallopian_tube_endometriosis	8.34414007631161e-11
2	Cutaneous_endometriosis	8.32843007634863e-11
2	Ecchymosis	8.320671460025166e-11
2	Bruising_susceptibility	8.320671460025166e-11
2	Progressive_angina	8.267196633907583e-11
2	Angry_back_syndrome	8.227787382729291e-11
2	Endometriosis_of_round_ligament	8.22707523758656e-11
2	Endometriosis_of_lung	8.180501051143377e-11
2	Endometriosis_of_vagina	8.180072565751312e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	8.162389880042445e-11
2	Chest_pain	8.14576881178727e-11
2	Gestational_diabetes	8.13967481422906e-11
2	Iliohypogastric_nerve_neuralgia	8.136908448896878e-11
2	Chronic_sore_throat	8.122181601024896e-11
2	Nanophthalmos_2	8.080539862880146e-11
2	Isolated_microphthalmia_5	8.080539862880146e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	8.056262857212113e-11
2	Silver_Russell_syndrome_1	8.048976317165671e-11
2	Complex_regional_pain_syndrome_of_foot	8.031518095278662e-11
2	Perineal_neuralgia	8.026686524015107e-11
2	Lumbago_with_sciatica	7.991625758487138e-11
2	Multiple_joint_pain	7.958283392877965e-11
2	Complex_regional_pain_syndrome_type_1	7.949357751642652e-11
2	Dysprosody_of_'pseudoforeign_dialect'	7.939076826928646e-11
2	Velopharyngeal_mislearning	7.939076826928646e-11
2	Anarthria	7.939076826928646e-11
2	Congenital_receptive_dysphasia	7.939076826928646e-11
2	Bradylalia	7.939076826928646e-11
2	Impairment_of_speech_form	7.939076826928646e-11
2	Dyspraxia_of_velopharynx	7.939076826928646e-11
2	Dysfluency	7.939076826928646e-11
2	Oral-verbal_dyspraxia	7.939076826928646e-11
2	Restricted_sound_system	7.939076826928646e-11
2	Non-Alzheimer_progressive_dysphasia	7.939076826928646e-11
2	Impairment_of_voice_production	7.939076826928646e-11
2	Piezogenic_pedal_papules	7.92338058983065e-11
2	Cervicobrachial_neuralgia	7.914272699658831e-11
2	Endometriosis_of_pleura	7.897620188239474e-11
2	Recurrent_angina_post_rotational_atherectomy	7.896249677149685e-11
2	Hypoglossal_neuralgia	7.890215310423109e-11
2	Endometriosis_of_the_cul-de-sac	7.885049958639523e-11
2	Viral_myalgia	7.881054031679336e-11
2	Tissue_expander_disorder	7.876043403031715e-11
2	Sphenopalatine_neuralgia	7.87516575752729e-11
2	Weight_loss	7.870729828006581e-11
2	External_endometriosis	7.860803414778617e-11
2	Atypical_neuralgia	7.858209943384375e-11
2	Nasociliary_neuralgia	7.849450340077177e-11
2	Premature_ovarian_failure_5	7.827655130637002e-11
2	Polymyalgia_rheumatica	7.82514036075938e-11
2	Idiopathic_trigeminal_neuralgia	7.824315632906984e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	7.8130391446624e-11
2	Cervical_endometriosis	7.804480163270544e-11
2	Disorder_characterized_by_back_pain	7.803022743200822e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	7.802860453203186e-11
2	Acute_sciatica	7.780927896619654e-11
2	Cervical_facet_joint_pain	7.772500458021068e-11
2	Tolosa-Hunt_syndrome	7.767020236964426e-11
2	Acute_pharyngitis	7.766039608068918e-11
2	Post-thoracotomy_pain_syndrome	7.749975343794506e-11
2	Abdominal_colic	7.745930717855467e-11
2	Primary_dysmenorrhea	7.744398455865595e-11
2	Occipital_neuralgia	7.737474327350036e-11
2	Claudication	7.707056140655514e-11
2	Angina,_class_I	7.693108904578016e-11
2	Pregnancy_Complication	7.675665177696539e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	7.663432470361598e-11
2	Macroglossia	7.660756082430304e-11
2	Endometriosis_of_intestine	7.646621973347236e-11
2	Allan-Herndon-Dudley_syndrome	7.639245187131797e-11
2	Insulin_resistance,_susceptibility_to	7.639245187131797e-11
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	7.639245187131797e-11
2	Celiac_disease,_susceptibility_to,_1	7.639245187131797e-11
2	Maturity-onset_diabetes_of_the_young_type_6	7.639245187131797e-11
2	Maturity_onset_diabetes_mellitus_in_young	7.639245187131797e-11
2	Maturity-onset_diabetes_of_the_young_type_4	7.639245187131797e-11
2	Maturity-onset_diabetes_of_the_young_type_2	7.639245187131797e-11
2	Maturity-onset_diabetes_of_the_young_type_11	7.639245187131797e-11
2	Maturity-onset_diabetes_of_the_young_type_7	7.639245187131797e-11
2	Maturity-onset_diabetes_of_the_young_type_10	7.639245187131797e-11
2	Maturity-onset_diabetes_of_the_young_type_1	7.639245187131797e-11
2	Maturity-onset_diabetes_of_the_young_type_9	7.639245187131797e-11
2	Maturity-onset_diabetes_of_the_young_type_3	7.639245187131797e-11
2	Xiphodynia	7.60496353902527e-11
2	Lumbar_facet_joint_pain	7.525672822810975e-11
2	Endometriosis_of_parametrium	7.512544954247908e-11
2	Extraovarian_endometriosis	7.508174305993616e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	7.47447872801015e-11
2	Vulvodynia	7.44873444194163e-11
2	Neoplasm_of_the_central_nervous_system	7.438106777994221e-11
2	Myelitis	7.421841198552552e-11
2	Postural_tremor	7.401966043444101e-11
2	Rubral_tremor	7.401966043444101e-11
2	Resting_tremor	7.401966043444101e-11
2	Tremor,_hereditary_essential,_4	7.401966043444101e-11
2	Action_tremor	7.401966043444101e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	7.401966043444101e-11
2	Limb_tremor	7.401966043444101e-11
2	Anterior_ethmoidal_nerve_syndrome	7.399793924680202e-11
2	Endometriosis_of_appendix	7.39830212171274e-11
2	Chronic_idiopathic_anal_pain	7.393845269940716e-11
2	Essential_vulvodynia	7.392357072880386e-11
2	Putti-Chavany_syndrome	7.383327529636095e-11
2	Allodynia	7.351199554758314e-11
2	Nocturnal_angina	7.324781887655564e-11
2	Radiculitis	7.320724046048258e-11
2	Glossopharyngeal_neuralgia	7.319094585837241e-11
2	Intestinal_malrotation	7.315401047469517e-11
2	Colonic_diverticula	7.315401047469517e-11
2	Colonic_inertia	7.315401047469517e-11
2	Intestinal_fistula	7.315401047469517e-11
2	Intestinal_lymphangiectasia	7.315401047469517e-11
2	Protein-losing_enteropathy	7.315401047469517e-11
2	Intussusception	7.315401047469517e-11
2	Volvulus	7.315401047469517e-11
2	Colonic_Diverticulum	7.315401047469517e-11
2	Abnormality_of_neuronal_migration	7.272119108018828e-11
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	7.272119108018828e-11
2	Infectious_disease_of_central_nervous_system	7.272119108018828e-11
2	Abnormal_spinal_cord_morphology	7.272119108018828e-11
2	Alzheimer_disease,_protection_against	7.272119108018828e-11
2	Central_nervous_system_cyst	7.272119108018828e-11
2	Hypohidrotic_X-linked_ectodermal_dysplasia	7.261003933456316e-11
2	Endometriosis_of_broad_ligament	7.257218250826054e-11
2	Ovarian_endometriosis	7.252813544765841e-11
2	Mechanical_low_back_pain	7.242552535341458e-11
2	Epidemic_pleurodynia	7.242143490301982e-11
2	Endometriosis_of_rectovaginal_septum	7.223601013458407e-11
2	Achillodynia	7.209493259880925e-11
2	Nerve_root_disorder	7.188950328498688e-11
2	Endometriosis_of_bladder	7.167656903955241e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	7.154948162242914e-11
2	Pain_in_female_genitalia_on_intercourse	7.152862616998494e-11
2	Acute_coronary_insufficiency	7.141141225938823e-11
2	Congenital_atresia_of_colon	7.109001562887996e-11
2	Intestinal_obstruction	7.090522671614658e-11
2	Sciatica	7.084036400963841e-11
2	Internal_mammary_artery_syndrome	7.065801739819453e-11
2	Neurological_pain_disorder	7.039040261448831e-11
2	Cervical_nerve_root_pain	7.018747663324163e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	6.986270229612717e-11
2	Telecanthus	6.986270229612717e-11
2	Ectropion	6.986270229612717e-11
2	Trichiasis	6.986270229612717e-11
2	Reticulocytosis	6.986270229612717e-11
2	Ankyloblepharon	6.986270229612717e-11
2	Genu_valgum	6.986270229612717e-11
2	Entropion	6.986270229612717e-11
2	Angina_decubitus	6.98504144362425e-11
2	Brachial_plexus_neuralgia	6.983156016294345e-11
2	Blindness,_Unilateral	6.963885822656436e-11
2	Complex_regional_pain_syndrome	6.954397028500274e-11
2	Idiopathic_vulvodynia	6.91546263887019e-11
2	Neuralgia,_Vidian	6.882019715586152e-11
2	Intestinal_pseudo-obstruction	6.879103097993278e-11
2	Endometriosis_of_uterosacral_ligament	6.861354110449348e-11
2	Supraorbital_neuralgia	6.860910822544305e-11
2	Endometriosis_of_vulva	6.850386205605244e-11
2	Charcot-Marie-Tooth_disease_type_2R	6.831616636210653e-11
2	Motor_polyneuropathy	6.831616636210653e-11
2	Mononeuropathy	6.831616636210653e-11
2	Polyneuropathy	6.831616636210653e-11
2	Entrapment_neuropathy	6.831616636210653e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	6.831616636210653e-11
2	Motor_nerve_neuritis	6.831616636210653e-11
2	Guillain-Barre_syndrome,_familial	6.831616636210653e-11
2	Levator_syndrome	6.829291716824209e-11
2	Facial_neoplasm	6.815559742230504e-11
2	Algoneurodystrophy	6.81253667938665e-11
2	Osteochondropathy	6.798819804448364e-11
2	Pudendal_neuralgia	6.792410268899657e-11
2	Hyperpigmentation_of_eyelid	6.747510561929153e-11
2	Myelopathy	6.715821138930397e-11
2	Hamartoma	6.66036089616965e-11
2	Embryonal_neoplasm	6.66036089616965e-11
2	Li-Fraumeni_syndrome_2	6.66036089616965e-11
2	Nervous_tissue_neoplasm	6.66036089616965e-11
2	Fibroblastic_neoplasm	6.66036089616965e-11
2	Disorder_of_male_genital_organ	6.657599214749944e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	6.639916391064505e-11
2	Post-infectious_neuralgia	6.62714571001569e-11
2	Endometriosis_in_cutaneous_scar	6.592315473677325e-11
2	Diabetic_ketoacidosis	6.567197719183411e-11
2	Other_Specified_Diseases_of_Liver	6.524499003250476e-11
2	Autonomic_facial_cephalgia	6.426128729749279e-11
2	Hernia	6.38994267621711e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	6.38994267621711e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	6.38994267621711e-11
2	Scarring	6.38994267621711e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	6.38994267621711e-11
2	Mucopolysaccharidosis,_MPS-III-C	6.38994267621711e-11
2	Endometriosis_of_pelvic_peritoneum	6.379280156348623e-11
2	Inflammation_of_specific_body_systems	6.362105510637416e-11
2	Cutaneous_tuberculosis	6.362105510637416e-11
2	Primary_fibrositis	6.34461416362669e-11
2	Recurrent_biliary_colic	6.335925609224867e-11
2	Biliary_colic	6.300571546220401e-11
2	Endometriosis_of_pelvis	6.250796597469794e-11
2	Disorder_of_oral_soft_tissues	6.250550432155644e-11
2	Pulmonary_venous_occlusion	6.234925067786098e-11
2	Coronary_artery_stenosis	6.234925067786098e-11
2	Scimitar_syndrome	6.234925067786098e-11
2	Pulmonary_venoocclusive_disease	6.234925067786098e-11
2	Pulmonary_artery_stenosis	6.234925067786098e-11
2	Pulmonary_valve_atresia	6.234925067786098e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	6.234925067786098e-11
2	Neurologic_voice_disorder	6.22631807216067e-11
2	Prinzmetal_angina	6.214342598681265e-11
2	Angina,_class_II	6.204955941364706e-11
2	Femoral_neuropathy	6.177735343630184e-11
2	Lumbosacral_plexus_neuropathy	6.177735343630184e-11
2	Disorder_of_thigh	6.177735343630184e-11
2	Disorder_of_thorax	6.177735343630184e-11
2	Disorder_of_abdominal_wall	6.177735343630184e-11
2	Disorder_of_back	6.177735343630184e-11
2	Disorder_of_pelvis	6.177735343630184e-11
2	Complex_regional_pain_syndrome_of_hand	6.137394537858414e-11
2	Cluster_headache	6.08219422470107e-11
2	Dysesthesia	6.077338633608987e-11
2	Inflammatory_bowel_disease_25	5.867265385968933e-11
2	Rhabdomyoma	5.821899067574608e-11
2	Connective_tissue_nevi	5.764727998976645e-11
2	Isolated_microphthalmia_4	5.517150692633091e-11
2	Vascular_dilatation	5.509964795430148e-11
2	Vascular_calcification	5.509964795430148e-11
2	Arteriovenous_malformation	5.509964795430148e-11
2	Disorder_of_lower_limb	5.4952265460311416e-11
2	Non-bullous_erythema_multiforme	5.444800168136395e-11
2	Abnormality_of_coagulation	5.44380984925726e-11
2	Abnormal_bone_marrow_cell_morphology	5.44380984925726e-11
2	Abnormality_of_thrombocytes	5.44380984925726e-11
2	Bone_marrow_disorder	5.44380984925726e-11
2	Erythroderma_caused_by_drug	5.382237842896989e-11
2	Familial_actinic_prurigo_of_lip	5.380304735380549e-11
2	Drug-induced_Stevens-Johnson_syndrome	5.3788136172556835e-11
2	Vesicobullous_form_erythema_multiforme	5.345396244352295e-11
2	Necrolytic_migratory_erythema	5.343508226475891e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	5.30613139055251e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	5.2793867943816215e-11
2	Supratentorial_neoplasm	5.216742697213622e-11
2	Meckel_syndrome,_type_9	5.1166543765748194e-11
2	Occipital_encephalocele	5.1166543765748194e-11
2	Cranium_bifidum_occultum	5.1166543765748194e-11
2	Frontal_encephalocele	5.1166543765748194e-11
2	Peripheral_neuralgia	5.093244296468605e-11
2	Secondary_trigeminal_neuralgia	4.982059806656131e-11
2	Epidemic_cervical_myalgia	4.9424594369693917e-11
2	Angina,_class_IV	4.913826335234604e-11
2	Coronary_microvascular_disorder	4.9087060348299665e-11
2	Fibromyalgia	4.9053470661987327e-11
2	New_onset_angina	4.880180236339004e-11
2	Xiphoidalgia_syndrome	4.8789239243753835e-11
2	Sleep-related_painful_erections	4.8674700141474837e-11
2	Pain_of_uterus	4.866107056069082e-11
2	Diabetic_acute_painful_polyneuropathy	4.8591722821089205e-11
2	Deciduomatosis	4.8360162420688936e-11
2	Aortic_valve_calcification	4.8277191042045216e-11
2	Bicuspid_aortic_valve	4.8277191042045216e-11
2	Facet_joint_pain	4.790463441696894e-11
2	Genu_varum	4.7785798754189906e-11
2	Endosalpingiosis	4.757994059964341e-11
2	Disorder_of_abdomen	4.731953020983751e-11
2	Leber_congenital_amaurosis_17	4.5845463814450154e-11
2	Achromatopsia_3	4.51868129551717e-11
2	Hydrarthrosis	4.475202893950237e-11
2	Endometriosis_of_colon	4.441194137010785e-11
2	Intercostal_post-herpetic_neuralgia	4.416221602951225e-11
2	Endometriosis_of_rectum	4.385935671553624e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	4.3824403199804526e-11
2	Central_pain_syndrome	4.370256375468225e-11
2	Piriformis_syndrome	4.3362432247703074e-11
2	Cold_urticaria	4.318094959254021e-11
2	Stable_angina	4.304862481884292e-11
2	Malignant_tumor_of_ureter	4.2613273980776567e-11
2	Infective_pharyngitis	4.2604012574088053e-11
2	Chronic_sciatica	4.255340634112623e-11
2	Preinfarction_syndrome	4.25498175757477e-11
2	Flank_pain	4.2225344813690195e-11
2	Neoplasm_of_the_urethra	4.214204670933983e-11
2	Neoplasm_of_the_ureter	4.214204670933983e-11
2	Neoplasm_of_the_nose	4.1132785952330606e-11
2	Cancer_of_the_Nose	4.1132785952330606e-11
2	Acute_painful_diabetic_neuropathy	4.112463593981001e-11
2	Endometriosis_of_umbilicus	4.036365135434496e-11
2	Malignant_peripheral_nerve_sheath_tumor	4.0346600865684755e-11
2	Angiosarcoma	4.0346600865684755e-11
2	Neurofibrosarcoma	4.0346600865684755e-11
2	Neurofibromatosis,_type_1	4.0346600865684755e-11
2	Leiomyosarcoma	4.0346600865684755e-11
2	Polymenorrhea	3.990429919190773e-11
2	Stump_neuralgia	3.964811535555742e-11
2	Meralgia_paresthetica	3.943534797356748e-11
2	Secondary_fibrositis	3.9360354712053315e-11
2	Fibroma	3.926548317874445e-11
2	Neuroma	3.9145115431620394e-11
2	Carney_complex,_type_1	3.9145115431620394e-11
2	Schwannoma	3.9145115431620394e-11
2	Endometriosis_of_uterus	3.910144899096528e-11
2	Cluster_tic_syndrome	3.8815058205680364e-11
2	Status_anginosus	3.8219907172460957e-11
2	Painful_pigmented_pressure_papules	3.821678267418516e-11
2	Spinal_cord_compression	3.812535253057908e-11
2	Post-herpetic_trigeminal_neuralgia	3.807160726069063e-11
2	Hyperemesis_gravidarum	3.8041399748258184e-11
2	Choroidal_dystrophy,_central_areolar_2	3.797271009538558e-11
2	Post_infarct_angina	3.777834107533407e-11
2	Vaginismus	3.762738493196745e-11
2	Ovarian_Endometriotic_Cyst	3.650288346420032e-11
2	Aortic_aneurysm	3.6312514421828216e-11
2	Nervus_intermedius_neuralgia	3.564158143489903e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	3.549397959664259e-11
2	Chronic_hypercapnia	3.520004314413635e-11
2	Hypercapnia_with_mixed_acid-base_disorder	3.520004314413635e-11
2	Disorder_of_acid-base_balance	3.520004314413635e-11
2	Chronic_hypercapnic_respiratory_failure	3.520004314413635e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	3.482321422291383e-11
2	Pharyngitis	3.456870336284638e-11
2	Dysmenorrhea_-_non-psychogenic	3.4458399331173096e-11
2	Shoulder_pain	3.4424201674741886e-11
2	Pulmonary_hypertension,_primary,_3	3.410227705469628e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	3.410227705469628e-11
2	Pulmonary_hypertension,_primary,_2	3.410227705469628e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	3.410227705469628e-11
2	Bosley-Salih-Alorainy_syndrome	3.410227705469628e-11
2	Cone-rod_dystrophy_23	3.410227705469628e-11
2	Glaucoma_1,_open_angle,_A	3.410227705469628e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	3.410227705469628e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.403071495257795e-11
2	Chronic_low_back_pain	3.341841322762952e-11
2	Angina,_class_III	3.3207119824329326e-11
2	Hereditary_spastic_paraplegia_8	3.283507660388221e-11
2	Inguinal_hernia	3.262912255549251e-11
2	Rectocele	3.262912255549251e-11
2	Incisional_hernia	3.262912255549251e-11
2	Ventral_hernia	3.262912255549251e-11
2	Congenital_omphalocele	3.262912255549251e-11
2	Femoral_hernia	3.262912255549251e-11
2	Mandibular_prognathia	3.190020619418043e-11
2	Increased_size_of_the_mandible	3.190020619418043e-11
2	Segmental_dysfunction	3.1896867528862056e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	3.169517469641391e-11
2	Penile_disorder	3.1592548252404666e-11
2	Syndrome,_Algodystrophic	3.158462803469019e-11
2	Fibrositis_and_nodular_fasciitis	3.1482560597090834e-11
2	Nasal_disorder	3.1385695127128126e-11
2	Vascular_skin_abnormality	3.011817346647204e-11
2	Pintid	3.002053581164322e-11
2	Cutaneous_macular_amyloidosis	3.002053581164322e-11
2	Mongolian_blue_spot	3.002053581164322e-11
2	Birthmark	3.002053581164322e-11
2	Amalgam_tattoo	3.002053581164322e-11
2	Cafe-au-lait_spot	3.002053581164322e-11
2	Dentin_dysplasia_type_II	2.920694903902584e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.920694903902584e-11
2	Dentinogenesis_imperfecta_type_2	2.920694903902584e-11
2	Dentinogenesis_imperfecta_type_3	2.920694903902584e-11
2	Spasm_of_back_muscles	2.907719465917937e-11
2	Myotonic_syndrome	2.907719465917937e-11
2	Myotonia_acquisita	2.907719465917937e-11
2	Pylorospasm	2.907719465917937e-11
2	Pharyngeal_spasm	2.907719465917937e-11
2	Chronic_intestinal_vascular_insufficiency	2.8706749691649745e-11
2	Coronary_artery_spasm	2.8706749691649745e-11
2	Ischemic_bowel_disorder	2.8706749691649745e-11
2	Complex_regional_pain_syndrome_type_2	2.76237305516477e-11
2	Congenital_diaphragmatic_hernia	2.7295540207729314e-11
2	Posttraumatic_osteoporosis	2.6885673255165244e-11
2	Cone_rod_dystrophy_23	2.4047035152950366e-11
2	Duodenal_atresia	2.3882437821604682e-11
2	Factor_X_deficiency	2.371225282916568e-11
2	Reduced_factor_X_activity	2.371225282916568e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.3604518550355178e-11
2	Spondylolisthesis	2.3604518550355178e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.35790826035594e-11
2	Retinal_atrophy	2.35790826035594e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.35790826035594e-11
2	Oral-pharyngeal_dysphagia	2.3499287228994007e-11
2	Hypertension,_pregnancy-induced	2.295486286163109e-11
2	Disorder_of_skin_of_head	2.285899453772063e-11
2	Germinoma	2.2355679328816983e-11
2	RFT1-congenital_disorder_of_glycosylation	2.2190322787732487e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.2190322787732487e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.2190322787732487e-11
2	Snowflake_vitreoretinal_degeneration	2.2138447307347622e-11
2	Ophthalmoplegia	2.1831263750825117e-11
2	Aplasia_of_the_nose	2.1290725587380236e-11
2	Exostoses,_multiple,_type_2	2.1290725587380236e-11
2	Meier-Gorlin_syndrome_1	2.1290725587380236e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.1290725587380236e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.1290725587380236e-11
2	Rothmund-Thomson_syndrome_type_2	2.1290725587380236e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.1290725587380236e-11
2	Intellectual_disability,_autosomal_dominant_13	2.1290725587380236e-11
2	Intellectual_disability,_autosomal_dominant_1	2.1290725587380236e-11
2	Intellectual_disability,_X-linked_91	2.1290725587380236e-11
2	Brachyrachia_(short_spine_dysplasia)	2.1290725587380236e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	2.1290725587380236e-11
2	C6_deficiency,_subtotal	2.1175234965554103e-11
2	Varicella,_severe_recurrent	2.1175234965554103e-11
2	Aplasia/Hypoplasia_of_the_mandible	2.0598918852585466e-11
2	Mandibular_Retrusions	2.0598918852585466e-11
2	Cone_rod_dystrophy_11	2.052407098879894e-11
2	Lactic_acidemia	2.027543553229225e-11
2	Metabolic_ketoacidosis	2.027543553229225e-11
2	Metabolic_acidosis	2.027543553229225e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	2.027543553229225e-11
2	Proximal_renal_tubular_acidosis	2.027543553229225e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	2.027543553229225e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	2.027543553229225e-11
2	Distal_renal_tubular_acidosis	2.027543553229225e-11
2	Lactic_acidosis	2.027543553229225e-11
2	Respiratory_acidosis	2.027543553229225e-11
2	Renal_Fanconi_syndrome	2.027543553229225e-11
2	Spastic_dysarthria	1.9991858977825502e-11
2	Papillary_renal_cell_carcinoma	1.9686004239105925e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.9647371348885333e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.9647371348885333e-11
2	Pulmonary_lymphangiomyomatosis	1.9647371348885333e-11
