multiplex	node	score
2	Fanconi_anemia_complementation_group_J	6.093163714199533e-08
2	Nephritis	6.054244152662868e-08
2	Periventricular_nodular_heterotopia_6	6.01494628492161e-08
2	Uterine_leiomyoma	5.906530169214525e-08
2	Familial_benign_pemphigus	5.876065431271412e-08
2	Abnormal_left_ventricular_function	5.869399432203113e-08
2	Decreased_circulating_copper_concentration	5.849826022061663e-08
2	Uveitis	5.8488970789414456e-08
2	Ketosis	5.829321167200385e-08
2	Kaposi_sarcoma	5.804852821440919e-08
2	Purpura	5.7831192546356466e-08
2	Erythroderma	5.780263399496726e-08
2	Uremia	5.6781145663601174e-08
2	Atonic_seizure	5.647928051225507e-08
2	Meningitis	5.621730605725522e-08
2	Primary_biliary_cholangitis	5.558879895606031e-08
2	Female_hypogonadism	5.5271686647893165e-08
2	Dermatitis	5.521122770647136e-08
2	Gingivitis	5.4983708765637565e-08
2	Systemic_sclerosis	5.4846941762909406e-08
2	Perrault_syndrome_2	5.4582635052649946e-08
2	Enterocolitis	5.4455354570559356e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	5.4057949066239545e-08
2	Glycogen_storage_disease_IXb	5.378321579744457e-08
2	Herpes_simplex_encephalitis	5.343966387621908e-08
2	Aphthous_stomatitis	5.3098699670629546e-08
2	Otitis_media	5.2979688397290304e-08
2	Dyskinesia	5.2918318555966407e-08
2	Joint_hemorrhage	5.284252018864119e-08
2	Decreased_pulmonary_function	5.28231321506554e-08
2	Chronic_hepatitis_B_virus_infection	5.27407760986742e-08
2	Lower_respiratory_tract_infection	5.263436602721255e-08
2	Menorrhagia	5.2398296783299845e-08
2	Hypoparathyroidism	5.219432213010007e-08
2	Hereditary_spastic_paraplegia_53	5.1633350438072936e-08
2	Duchenne_muscular_dystrophy	5.158436831235916e-08
2	Gordon_syndrome	5.124824366566941e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.124824366566941e-08
2	Lymphoid_leukemia	5.0730004885678177e-08
2	Corneal_ulceration	5.062020293176969e-08
2	Hereditary_antithrombin_deficiency	4.932504644620678e-08
2	Sarcoidosis	4.927074781377305e-08
2	Subarachnoid_hemorrhage	4.896120155929258e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.867725945146344e-08
2	Tetany	4.8467227781859965e-08
2	Borjeson_Forssman_Lehmann_syndrome	4.833603682021176e-08
2	Benign_hereditary_chorea	4.826160321933659e-08
2	Pleural_effusion	4.776501049526967e-08
2	Restless_legs	4.771789805561505e-08
2	Male_hypogonadism	4.7700612869408944e-08
2	Alzheimer_disease_protection_against	4.7588215736129304e-08
2	Familial_meningioma	4.7508401769959265e-08
2	beta_Thalassemia	4.745221352530268e-08
2	Generalized_onset_seizure	4.7338505665143913e-08
2	Complex_Partial_Seizure	4.720065679088942e-08
2	Acetabular_dysplasia	4.719795573147131e-08
2	Angina_pectoris	4.6831137416375e-08
2	Papillary_renal_cell_carcinoma_type_1	4.632412633655947e-08
2	Thyroid_cancer_nonmedullary_2	4.6282788205930356e-08
2	Stomatitis	4.6232543933819855e-08
2	Alzheimer_disease_type_1	4.6155548864430165e-08
2	Seminoma	4.5655929467360926e-08
2	Aicardi_Goutieres_syndrome_2	4.561620328273422e-08
2	Hashimoto_thyroiditis	4.5537099388964254e-08
2	Synovitis	4.534745113658087e-08
2	Chronic_myelomonocytic_leukemia	4.4812058078334517e-08
2	Fibrosarcoma	4.4729257751628896e-08
2	Premature_ovarian_failure_8	4.461911130564498e-08
2	Ectopic_ossification	4.408327680336161e-08
2	Scleroderma	4.3913891674770864e-08
2	Basal_cell_carcinoma_susceptibility_to_1	4.379288462201399e-08
2	Osteogenesis_imperfecta	4.377620490079634e-08
2	Wernicke_Korsakoff_syndrome	4.374775111435449e-08
2	Basal_cell_carcinoma_multiple	4.374489434146899e-08
2	Premature_ovarian_failure_2A	4.335883237305648e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	4.3253832604769465e-08
2	Renovascular_hypertension	4.31318873939044e-08
2	Hereditary_spastic_paraplegia_45	4.2972769208427716e-08
2	Focal_segmental_glomerulosclerosis_6	4.281657646646765e-08
2	Subependymal_giant_cell_astrocytoma	4.279881212895564e-08
2	Carcinoid_syndrome	4.277659892205225e-08
2	Leber_congenital_amaurosis_5	4.225814014670331e-08
2	Tuberculosis	4.2094479745471464e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	4.198967013523803e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	4.1763338787042696e-08
2	Charcot_Marie_Tooth_disease_type_4B2	4.1763338787042696e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	4.1763338787042696e-08
2	Amyloidosis	4.1488274917651026e-08
2	Rickets	4.124803203636922e-08
2	Oral_ulcer	4.107908098004213e-08
2	Meckel_syndrome_type_4	4.0828336548602714e-08
2	Meckel_Like_Cerebrorenodigital_Syndrome	4.0828336548602714e-08
2	Leber_congenital_amaurosis_10	4.0828336548602714e-08
2	Senior_Loken_syndrome_6	4.0828336548602714e-08
2	Joubert_syndrome_5	4.0627129755222763e-08
2	Lennox_Gastaut_syndrome	4.038137962215477e-08
2	Retinitis_pigmentosa_69	3.9916781582784104e-08
2	Megaloblastic_anemia	3.991391636007676e-08
2	Nongerminomatous_germ_cell_tumor	3.9544132674715174e-08
2	Acute_myeloid_leukemia_M6_type	3.948230376010556e-08
2	Hypoplastic_anemia	3.941234651235672e-08
2	Isolated_cleft_palate	3.939527022141976e-08
2	Pleomorphic_adenoma_of_salivary_gland	3.9291006076755346e-08
2	Ornithine_aminotransferase_deficiency	3.853957698048985e-08
2	Osteogenesis_imperfecta_type_11	3.811220365372471e-08
2	Bruck_syndrome_1	3.811220365372471e-08
2	Xeroderma_pigmentosum_variant_type	3.808862589992945e-08
2	Neurocirculatory_asthenia	3.808056673870536e-08
2	Graves_disease	3.7671626398253704e-08
2	Hereditary_spastic_paraplegia_28	3.7635178406934966e-08
2	Pituitary_adenoma	3.762684766310296e-08
2	Allergic_rhinitis	3.7556121227266045e-08
2	Spermatocytic_seminoma	3.748440499384939e-08
2	Atypical_absence_seizure	3.729534056068269e-08
2	Bacterial_infection_of_skin	3.72727058305239e-08
2	Seasonal_affective_disorder	3.725417579053076e-08
2	Renal_hypodysplasia/aplasia_1	3.7229214219715e-08
2	Parkinson_disease_17	3.7212906954649026e-08
2	Wolff_Parkinson_White_pattern	3.7200088892812633e-08
2	Cystic_fibrosis	3.694107924042772e-08
2	Chronic_lung_disease	3.686395696329446e-08
2	Dysthymic_disorder	3.680046737839064e-08
2	Weaver_syndrome	3.663817614017531e-08
2	Bronchial_hyperreactivity	3.660409472669694e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	3.64762650777861e-08
2	Cataract_18	3.640107748128506e-08
2	Tuberous_sclerosis_syndrome	3.5809595182960415e-08
2	Orchitis	3.569918210311809e-08
2	Testicular_teratoma	3.568781415050988e-08
2	Loeys_Dietz_syndrome_1	3.5557223376621064e-08
2	EMBRYONAL_CELL_CARCINOMA	3.5499031176657296e-08
2	Asphyxiating_thoracic_dystrophy_3	3.5411455880174125e-08
2	Complement_component_7_deficiency	3.484743709691901e-08
2	Smith_McCort_dysplasia_1	3.480958794969419e-08
2	Ovarian_adenocarcinoma	3.475852878260296e-08
2	Myasthenia_gravis	3.467378091747868e-08
2	Rhinitis	3.466470116951994e-08
2	Osteoarthritis_knee	3.449606532314047e-08
2	Colorectal_cancer_susceptibility_to_3	3.444108419211898e-08
2	Pericarditis	3.4237251788102306e-08
2	Acute_myelomonocytic_leukemia_M4	3.421790003836453e-08
2	Retinitis_pigmentosa_58	3.3924559374130955e-08
2	Central_diabetes_insipidus	3.3744046301547775e-08
2	Cellulitis	3.327354605990402e-08
2	Trichothiodystrophy_1_photosensitive	3.3163699009203415e-08
2	Nasal_congestion	3.305973195919031e-08
2	Chronic_discoid_lupus_erythematosus	3.2839369160843466e-08
2	Renal_cell_carcinoma_Xp11_associated	3.270366477129161e-08
2	Bardet_Biedl_syndrome_1	3.263795561755346e-08
2	Myelofibrosis	3.25752518626752e-08
2	Gangrene	3.252686442790933e-08
2	Atrial_flutter	3.2445053055604865e-08
2	Dry_eye_syndrome	3.24047739915031e-08
2	Glycogen_storage_disease_IXc	3.23335393445296e-08
2	SPERMATOGENIC_FAILURE_6	3.2278648542879286e-08
2	Yolk_sac_tumor	3.217887759028846e-08
2	Hypercholesterolemia_familial_1	3.201006730220567e-08
2	ALG8_congenital_disorder_of_glycosylation	3.198732156102507e-08
2	Combined_oxidative_phosphorylation_deficiency_19	3.196041244346859e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	3.163885565457695e-08
2	Hermansky_Pudlak_syndrome_4	3.142659593059933e-08
2	Spinal_cord_tumor	3.139055700147795e-08
2	Gouty_arthropathy	3.137128014497862e-08
2	Brugada_syndrome_2	3.1228462253288165e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	3.12061072130121e-08
2	Pigmentary_pallidal_degeneration	3.106578924430516e-08
2	Asphyxiating_thoracic_dystrophy_4	3.100638687426236e-08
2	Dacryocystitis	3.099210818448411e-08
2	Long_QT_syndrome_11	3.073690142090294e-08
2	Erythropoietic_protoporphyria	3.072431398536847e-08
2	Dermatographic_urticaria	3.068655015426342e-08
2	Hypophosphatemia	3.062070596789058e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.0617938652793056e-08
2	Thrombocytopenia_2	3.051332264416629e-08
2	Hirschsprung_disease_susceptibility_to_2	3.0469362689683054e-08
2	Waardenburg_syndrome_type_4A	3.0469362689683054e-08
2	Postherpetic_neuralgia	3.041299704642156e-08
2	ABCD_syndrome	3.035961487796943e-08
2	X_linked_Opitz_G/BBB_syndrome	3.028889198881416e-08
2	Streptococcal_pneumonia	3.0284188252315546e-08
2	Juvenile_myelomonocytic_leukemia	3.0251436832966474e-08
2	Encephalitis	3.023377520315816e-08
2	Pontocerebellar_hypoplasia_type_2B	3.0207497611134864e-08
2	Combined_oxidative_phosphorylation_defect_type_13	3.0200674929372526e-08
2	Joubert_syndrome_11	3.018157680164334e-08
2	Nephronophthisis_12	3.018157680164334e-08
2	Porphyria_cutanea_tarda	3.002278680675949e-08
2	Angioedema	2.9977317097724087e-08
2	Reduced_circulating_vitamin_A_concentration	2.993766538027755e-08
2	Vitreous_hemorrhage	2.9727078471096707e-08
2	Bipolar_depression	2.9693190319337626e-08
2	Orofacial_cleft_10	2.962628484384782e-08
2	Hyperaldosteronism	2.956002337964923e-08
2	Hyperprolactinemia	2.9382148393707232e-08
2	Hermansky_Pudlak_syndrome_5	2.925859164799472e-08
2	Arteriosclerosis_disorder	2.9239930341284977e-08
2	Decreased_circulating_carnitine_concentration	2.9217949338631637e-08
2	Combined_oxidative_phosphorylation_defect_type_7	2.9048501265119798e-08
2	3M_syndrome_3	2.9027610529409504e-08
2	Hereditary_spastic_paraplegia_55	2.8904431029188554e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.8889964983583702e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.8768558680663526e-08
2	Autoimmune_thyroid_disease	2.8745249000735172e-08
2	Diamond_Blackfan_anemia_12	2.8722913892884208e-08
2	Rosacea	2.8697539510342365e-08
2	Optic_atrophy_3	2.8457313587330884e-08
2	Hairy_cell_leukemia	2.841563590772557e-08
2	Ischemic_stroke	2.836781515599276e-08
2	Paragangliomas_2	2.8321073437513606e-08
2	Pontocerebellar_hypoplasia_type_1A	2.8261027830221778e-08
2	Gorlin_syndrome	2.8139318600902574e-08
2	Panic_disorder	2.8082391421997213e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.8009081637392676e-08
2	Ulcer_disease	2.795263252901098e-08
2	Low_back_pain	2.7950710851914282e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	2.7903761078920987e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	2.784934912748067e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.768818683376561e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	2.7648878365705505e-08
2	Van_Maldergem_syndrome_2	2.759987550683673e-08
2	Cholangitis	2.757573396429368e-08
2	Iridocyclitis	2.749465472640468e-08
2	Nasal_polyposis	2.7477301053252947e-08
2	Sleep_wake_disorder	2.7442876483252175e-08
2	Combined_oxidative_phosphorylation_defect_type_11	2.743932938142009e-08
2	Glaucoma_1_open_angle_G	2.7350864905777304e-08
2	Acute_monocytic_leukemia	2.7327205691326804e-08
2	Muscle_spasm	2.7197866437815217e-08
2	Dysmenorrhea	2.7101454884973364e-08
2	LDLCQ2_disease	2.7005561912645773e-08
2	Familial_hypercholesterolemia	2.6935144687489367e-08
2	Intellectual_disability_autosomal_recessive_2	2.6825438943835258e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.6789075542111552e-08
2	Acute_myeloblastic_leukemia_without_maturation	2.677386798349956e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.6607077004800105e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.6607077004800105e-08
2	Ehlers_Danlos_syndrome	2.6546408211072864e-08
2	Age_related_macular_degeneration_4	2.6477267317314985e-08
2	Seckel_syndrome_7	2.6369777622708423e-08
2	Basal_laminar_drusen	2.6352888401488328e-08
2	Cataract_36	2.629652838557704e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.627173410399528e-08
2	Severe_myoclonic_epilepsy_in_infancy	2.6121985307827197e-08
2	Pseudohypoparathyroidism	2.611051365220653e-08
2	Mydriasis	2.6089984073530363e-08
2	Thrombophlebitis	2.5945478315871045e-08
2	Pontocerebellar_hypoplasia_type_6	2.591199894355399e-08
2	Systemic_onset_juvenile_chronic_arthritis	2.5771981571830412e-08
2	Cystinuria	2.5640019394149057e-08
2	Spastic_paraplegia_52_autosomal_recessive	2.557866633027176e-08
2	Keratoconjunctivitis_sicca	2.557765544502854e-08
2	L_2_hydroxyglutaric_aciduria	2.5427638940076775e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	2.53589710944907e-08
2	Retinitis_pigmentosa_59	2.53413591895871e-08
2	Erythema_nodosum	2.520222648281713e-08
2	Diabetes_insipidus	2.5188254301407104e-08
2	Fanconi_anemia_complementation_group_F	2.516610498014322e-08
2	Cerebral_infarction	2.512890529926499e-08
2	Hyperplasia_of_prostate	2.510036186066878e-08
2	Congenital_adrenal_hyperplasia	2.5044773695475662e-08
2	Treacher_Collins_syndrome	2.4976340184313397e-08
2	COG7_congenital_disorder_of_glycosylation	2.4971347416502168e-08
2	Joubert_syndrome_22	2.4880683540287613e-08
2	Amyotrophic_neuralgia	2.483246905060098e-08
2	Waldenstrom_macroglobulinemia	2.4751899633212516e-08
2	Premature_rupture_of_membranes	2.4700604996473286e-08
2	Alcohol_withdrawal_delirium	2.4651584094466363e-08
2	Aortic_aneurysm_familial_thoracic_6	2.4582526502589514e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	2.4581985528883653e-08
2	Hereditary_spastic_paraplegia_33	2.4487620453734677e-08
2	Cushing_syndrome	2.439602310781827e-08
2	Episcleritis	2.4369849581183392e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.4193483726567795e-08
2	Sepsis	2.416844714089433e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.413310362991951e-08
2	Noonan_syndrome_4	2.405953404052406e-08
2	Charcot_Marie_Tooth_disease_type_2D	2.4007923782319687e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_1	2.4006123858759807e-08
2	Ovarian_cancer_familial_susceptibility_to_1	2.4006123858759807e-08
2	Moyamoya_disease_5	2.392518810370114e-08
2	Von_Hippel_Lindau_syndrome	2.387902739639051e-08
2	Alcohol_Induced_Disorders_Nervous_System	2.3875579876108018e-08
2	Ocular_hypertension	2.3828493331401785e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.3805414455956333e-08
2	Neoplasms_Hormone_Dependent	2.3780286702403197e-08
2	Torsades_de_pointes	2.370006204786544e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.3531621530703494e-08
2	TCF12_related_craniosynostosis	2.3517370086581088e-08
2	Microcephaly_6_primary_autosomal_recessive	2.3484234195093094e-08
2	Leukemia_myeloid_accelerated_phase	2.347467395084542e-08
2	Mycosis_fungoides	2.347053699655064e-08
2	Chronic_pain	2.3455948353456742e-08
2	Type_1_diabetes_mellitus_1	2.3393376662423775e-08
2	Seckel_syndrome_4	2.3369571647219227e-08
2	Joubert_syndrome_9/15_digenic	2.335524891855867e-08
2	Arterial_tortuosity_syndrome	2.332653362938432e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.329595761144743e-08
2	Peutz_Jeghers_syndrome	2.3281826953231642e-08
2	Septic_shock	2.3235545519806674e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.3146343208055457e-08
2	Malignant_hyperthermia_of_anesthesia	2.3089707559700038e-08
2	Sinus_bradycardia	2.3044834313250094e-08
2	Chronic_granulomatous_disease	2.294408303498602e-08
2	Paronychia	2.2853501445172152e-08
2	Combined_oxidative_phosphorylation_defect_type_8	2.2821105686917585e-08
2	Pyruvate_dehydrogenase_E3_deficiency	2.280153677780686e-08
2	Spondylolysis	2.2705140423285103e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	2.2556588698012438e-08
2	Dentin_dysplasia_type_I	2.2556588698012438e-08
2	DYRK1A_related_intellectual_disability_syndrome	2.2514697672237633e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.241787660330706e-08
2	Secondary_Parkinson_disease	2.2393279772270253e-08
2	Fanconi_anemia_complementation_group_G	2.2259781723366953e-08
2	Deep_venous_thrombosis	2.217274956763305e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.2133444517149636e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.200377449209491e-08
2	Laryngeal_edema	2.1966846083788226e-08
2	Euthyroid_goiter	2.188899123959531e-08
2	DICER1_related_tumor_predisposition	2.188899123959531e-08
2	Esophageal_varix	2.183921217898669e-08
2	Prostate_cancer_hereditary_1	2.181820876518031e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.1791139620795682e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	2.1779936926476104e-08
2	Prostatitis	2.175795005428697e-08
2	Hyperlipidemia_familial_combined_LPL_related	2.1651290703811484e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.1407727936088947e-08
2	Intellectual_disability_autosomal_dominant_1	2.139132735742266e-08
2	Chromosome_2q23.1_duplication_syndrome	2.1382903993037716e-08
2	Chromosome_2q23.1_deletion_syndrome	2.1382903993037716e-08
2	Congenital_dyserythropoietic_anemia_type_II	2.1365826817725917e-08
2	AL_amyloidosis	2.1164214190429235e-08
2	Acne_inversa	2.1129074308529707e-08
2	Treacher_Collins_syndrome_2	2.1113773120006672e-08
2	Thromboembolism	2.1087652472097113e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.094643216083814e-08
2	Lymphoma_non_Hodgkin_familial	2.094094166123744e-08
2	Gingivostomatitis	2.086907159071478e-08
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.075189014009428e-08
2	Schneckenbecken_dysplasia	2.0569599129783575e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.055722716774072e-08
2	Aniridia_1	2.0528183469051664e-08
2	Peripheral_neuroepithelioma	2.0486794131879358e-08
2	Askin_tumor	2.0486794131879358e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.045606308874373e-08
2	Sideroblastic_anemia_2	2.0304646690397684e-08
2	Severe_major_depression_with_psychotic_features	2.0293751898134908e-08
2	Pyruvate_dehydrogenase_E2_deficiency	2.0276585117441883e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.027392429415975e-08
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.0248212678847705e-08
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.0248212678847705e-08
2	Benign_essential_blepharospasm	2.017453239556558e-08
2	Hypomagnesemia	2.00861248104783e-08
2	Combined_oxidative_phosphorylation_defect_type_15	2.004931033902573e-08
2	Onychomycosis	2.0029835338997328e-08
2	Focal_dermal_hypoplasia	2.002185539532454e-08
2	Hypopituitarism	2.0002578077745457e-08
2	Elliptocytosis_1	1.9963172724884645e-08
2	Asphyxiating_thoracic_dystrophy_2	1.9954066422876155e-08
2	Lactose_intolerance	1.9940094252163828e-08
2	Pseudoxanthoma_elasticum	1.9832495522478527e-08
2	Osteogenesis_imperfecta_type_8	1.980617239788433e-08
2	Epididymitis	1.9785494425113088e-08
2	ALG9_congenital_disorder_of_glycosylation	1.9768142320012953e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.9738940291251885e-08
2	Peripheral_arterial_occlusive_disease	1.970894436123146e-08
2	Adams_Oliver_syndrome_3	1.9671527840842517e-08
2	Methemoglobinemia	1.964216092365027e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.9613466775865528e-08
2	BWCR	1.960187346636005e-08
2	Spinocerebellar_ataxia_type_13	1.9569348547202878e-08
2	Noonan_syndrome_6	1.9359363277512297e-08
2	Vitamin_K_deficiency	1.9269715116225535e-08
2	COG1_congenital_disorder_of_glycosylation	1.9234537278476208e-08
2	Beckwith_Wiedemann_syndrome	1.9211369954008544e-08
2	Irregular_menstruation	1.9112894200629564e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.906888512165952e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.9065359541983704e-08
2	Malabsorption_syndrome	1.8963726066075282e-08
2	Nonpersistence_of_intestinal_lactase	1.895018097865788e-08
2	Lactase_persistence	1.895018097865788e-08
2	Fanconi_anemia_complementation_group_L	1.8917440335123187e-08
2	Levy_Hollister_syndrome	1.8870084280874587e-08
2	Essential_tremor	1.88659378612001e-08
