multiplex	node	score
2	Abnormality_of_neuronal_migration	3.3727371699656664e-10
2	Alzheimer_disease,_protection_against	3.3727371699656664e-10
2	Infectious_disease_of_central_nervous_system	3.3727371699656664e-10
2	Proliferative_diabetic_retinopathy	3.36624518021228e-10
2	Background_diabetic_retinopathy	3.36624518021228e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.36624518021228e-10
2	Ventricular_septal_defect_3	3.3557293059473674e-10
2	Hypoplastic_left_heart_syndrome_2	3.3557293059473674e-10
2	Atrial_septal_defect_7	3.3557293059473674e-10
2	Hypothyroidism_congenital_nongoitrous_5	3.3557293059473674e-10
2	Congenital_atresia_of_colon	3.315739441147382e-10
2	Proximal_symphalangism_1A	3.303953244911178e-10
2	Brachydactyly_type_B2	3.303953244911178e-10
2	Tarsal_carpal_coalition_syndrome	3.303953244911178e-10
2	Symphalangism_brachydactyly_syndrome	3.303953244911178e-10
2	Paranasal_sinus_neoplasm	3.3012610764810897e-10
2	Intestinal_malrotation	3.276906334994351e-10
2	Intestinal_lymphangiectasia	3.276906334994351e-10
2	Protein-losing_enteropathy	3.276906334994351e-10
2	Colonic_Diverticulum	3.276906334994351e-10
2	Colonic_diverticula	3.276906334994351e-10
2	Colonic_inertia	3.276906334994351e-10
2	Intussusception	3.276906334994351e-10
2	Volvulus	3.276906334994351e-10
2	Intestinal_fistula	3.276906334994351e-10
2	BPES_TYPE_I	3.2733312716339686e-10
2	Hepatitis	3.236181582471971e-10
2	Increased_size_of_the_mandible	3.1890766876401344e-10
2	Mandibular_prognathia	3.1890766876401344e-10
2	Congenital_generalized_lipodystrophy_type_4	3.1830452219138073e-10
2	Intestinal_obstruction	3.1761744275790015e-10
2	Retinopathy	3.1523869916926183e-10
2	Bpes_With_Duane_Retraction_Syndrome	3.1439413577179353e-10
2	Retinitis_pigmentosa	3.140512259252796e-10
2	Pyuria	3.1068061337998637e-10
2	Abnormality_of_the_kidney	3.1068061337998637e-10
2	Intestinal_pseudo-obstruction	3.081471238886053e-10
2	Diabetic_ketoacidosis	3.0751435132925686e-10
2	Stress_urinary_incontinence	3.0486425445846124e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	3.036943925719928e-10
2	Heterotaxy_visceral_1_X_linked	3.036943925719928e-10
2	Desmoid_tumor	3.013568665045157e-10
2	Neoplasm_of_the_central_nervous_system	2.9100832535306886e-10
2	Atrial_septal_defect_4	2.909738828512312e-10
2	Eyelid_disorder	2.891279968056744e-10
2	Isolated_blepharospasm	2.891279968056744e-10
2	Reflex_blepharospasm	2.891279968056744e-10
2	Melanocytic_nevus	2.8069420278474777e-10
2	Cephalocele	2.798296281558703e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.7934788570253965e-10
2	Necrotizing_cutaneous_vasculitis	2.7934788570253965e-10
2	Normocomplementemic_urticarial_vasculitis	2.7934788570253965e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	2.7934788570253965e-10
2	Allergic_cutaneous_vasculitis	2.7934788570253965e-10
2	Wiskott-Aldrich_syndrome	2.7934788570253965e-10
2	Atrial_fibrillation_familial_4	2.763909910452235e-10
2	Long_QT_syndrome_6	2.763909910452235e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.763909910452235e-10
2	Mauriac_syndrome	2.7444269546810404e-10
2	Malignant_neoplasm_of_skin	2.7397244549836083e-10
2	Premature_ovarian_failure_5	2.738277796362181e-10
2	Macular_syphilide	2.625615387200637e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	2.6217653657914563e-10
2	Polymenorrhea	2.5870491034416235e-10
2	Retinal_degeneration	2.570427278330337e-10
2	Fasciitis	2.5586874830154367e-10
2	Drug-induced_mucositis	2.540362431165452e-10
2	Leber_congenital_amaurosis_1	2.5344602022492927e-10
2	Subcortical_laminar_heterotopia_X_linked	2.511345493789335e-10
2	Subcortical_Band_Heterotopia_X_Linked	2.511345493789335e-10
2	Infection_-_suppurative	2.3886987919413196e-10
2	Soft_tissue_infection	2.3886987919413196e-10
2	Upper_respiratory_infection	2.3886987919413196e-10
2	Chronic_rhinitis	2.3886987919413196e-10
2	Nasal_infection	2.3886987919413196e-10
2	Infectious_disease_of_mucous_membrane	2.3886987919413196e-10
2	Echogenic_fetal_bowel	2.368571392679283e-10
2	Hajdu-Cheney_syndrome	2.366778605584655e-10
2	Neuropathy,_hereditary_sensory,_type_1F	2.366778605584655e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	2.366778605584655e-10
2	Achromatopsia_4	2.339500360462337e-10
2	Patent_ductus_venosus	2.339446518626309e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	2.3379764250474724e-10
2	Isolated_microphthalmia_7	2.3379764250474724e-10
2	Cone-rod_dystrophy_20	2.336111216174101e-10
2	Opsoclonus	2.336111216174101e-10
2	Angioedema,_Hereditary,_Type_II	2.3293589191742954e-10
2	Erythema	2.3293589191742954e-10
2	Flushing	2.3293589191742954e-10
2	Spider_Vein	2.3293589191742954e-10
2	Angiokeratoma	2.3293589191742954e-10
2	Telangiectasia	2.3293589191742954e-10
2	Premature_ovarian_failure_6	2.3150453175004715e-10
2	Paralytic_syndrome	2.310055067610052e-10
2	Chronic_nervous_system_disorder	2.310055067610052e-10
2	X-linked_cone-rod_dystrophy_1	2.2987335245941645e-10
2	Congenital_disease	2.2987335245941645e-10
2	Acne_inversa,_familial,_1	2.2987335245941645e-10
2	Cone_dystrophy_1,_X-linked	2.2987335245941645e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	2.2987335245941645e-10
2	Congenital_mesoblastic_nephroma	2.2823373068599313e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	2.259199315825257e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.259199315825257e-10
2	Disorder_of_soft_tissue_of_body_cavity	2.2585890962456677e-10
2	Disorder_of_nervous_system	2.2177232641221645e-10
2	Abdominal_migraine	2.2047341332710624e-10
2	Silver_Russell_syndrome_1	2.2008518077464988e-10
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.1967323715684604e-10
2	Brachyrachia_(short_spine_dysplasia)	2.1967323715684604e-10
2	Intellectual_disability,_autosomal_dominant_1	2.1967323715684604e-10
2	Intellectual_disability,_autosomal_dominant_13	2.1967323715684604e-10
2	Exostoses,_multiple,_type_2	2.1967323715684604e-10
2	Intellectual_disability,_X-linked_91	2.1967323715684604e-10
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.1967323715684604e-10
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.1967323715684604e-10
2	Meier-Gorlin_syndrome_1	2.1967323715684604e-10
2	Rothmund-Thomson_syndrome_type_2	2.1967323715684604e-10
2	Aplasia_of_the_nose	2.1967323715684604e-10
2	Epiphyseal_Dysplasia,_Ribbing_Type	2.1967323715684604e-10
2	Glaucoma_1_open_angle_O	2.1895722604665635e-10
2	Cone_rod_dystrophy_6	2.1893401384644989e-10
2	Hypertrophic_cardiomyopathy_12	2.187729670477248e-10
2	Dilated_cardiomyopathy_1M	2.187729670477248e-10
2	Keratosis_pilaris_atrophicans	2.1617896925547966e-10
2	Corneal_scarring	2.1429456073225847e-10
2	Mandibular_Retrusions	2.118907344392227e-10
2	Aplasia/Hypoplasia_of_the_mandible	2.118907344392227e-10
2	Radicular_cyst	2.1018294266720734e-10
2	Periapical_bone_loss	2.1018294266720734e-10
2	APUdoma	2.0906835645346596e-10
2	Birt-Hogg-Dube_syndrome	2.0906835645346596e-10
2	Nocturnal_enuresis	2.0768821024901742e-10
2	Daytime_enuresis	2.0768821024901742e-10
2	Skin_lesions	2.0580057474632093e-10
2	Osteochondrodysplasia	2.0146627883539112e-10
2	Hyperostosis	2.0146627883539112e-10
2	Muscular_dystrophy	2.0146627883539112e-10
2	Rhabdomyolysis	2.0146627883539112e-10
2	Calcinosis	2.0146627883539112e-10
2	Abnormal_joint_morphology	2.0146627883539112e-10
2	Abnormality_of_the_dentition	2.012111733176639e-10
2	Abnormal_dental_morphology	2.012111733176639e-10
2	Isolated_microphthalmia_4	1.9871778317137947e-10
2	Teratoma	1.982464449150396e-10
2	Focal_dystonia	1.9493322926578007e-10
2	Gingival_recession	1.9423908477223111e-10
2	Hyperplasia_of_gingiva	1.9423908477223111e-10
2	Hypertrophy_of_gingiva	1.9423908477223111e-10
2	Gingival_overgrowth	1.9423908477223111e-10
2	Neonatal_hypotonia	1.9316037603093174e-10
2	Macrodactyly_of_the_foot	1.9163282663369844e-10
2	Ptosis,_hereditary_congenital,_1	1.916008244513679e-10
2	Congenital_miosis	1.916008244513679e-10
2	Oncocytoma_of_kidney	1.8813025765528347e-10
2	Renal_cell_carcinoma,_Xp11-associated	1.8813025765528347e-10
2	Gingival_bleeding	1.8748970985599113e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.8747239543982033e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.8747239543982033e-10
2	Hemangioblastoma	1.8535610449100192e-10
2	PALLISTER-HALL-LIKE_SYNDROME	1.8535610449100192e-10
2	Neurofibromatosis,_familial_spinal	1.8535610449100192e-10
2	Neuroendocrine_neoplasm	1.8512312309280052e-10
2	Vulval_warts	1.8099766170380805e-10
2	Condyloma_acuminata_of_vagina	1.8099766170380805e-10
2	Placental_polyp	1.8099766170380805e-10
2	Uterine_cyst	1.8099766170380805e-10
2	Disorder_of_skin_of_head	1.7965695071536894e-10
2	Disorder_of_basal_ganglia	1.795663154354284e-10
2	Abnormality_of_the_liver	1.7919942814428244e-10
2	Abnormality_of_the_pancreas	1.7919942814428244e-10
2	Prune_belly_syndrome	1.7919942814428244e-10
2	Pancreas_disorder	1.7919942814428244e-10
2	Neoplasm_of_the_eye	1.7402316228048052e-10
2	Cerebral_vasculitis	1.7186829219298524e-10
2	Oral_lesion	1.713815202224331e-10
2	Neoplasm_of_the_oral_cavity	1.713815202224331e-10
2	Hernia	1.7003211967114968e-10
2	Scarring	1.7003211967114968e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.7003211967114968e-10
2	Mucopolysaccharidosis,_MPS-III-C	1.7003211967114968e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	1.7003211967114968e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.7003211967114968e-10
2	Malignant_tumor_of_ureter	1.695044192836801e-10
2	Muscular_atrophy	1.6845090215441277e-10
2	Denervation_atrophy_of_muscle	1.6845090215441277e-10
2	Neoplasm_of_the_urethra	1.6769255218879016e-10
2	Neoplasm_of_the_ureter	1.6769255218879016e-10
2	Odontogenic_neoplasm	1.6667813878010378e-10
2	Occult_macular_dystrophy	1.6460208324866096e-10
2	Liver_cancer	1.6458726085112653e-10
2	Retina_neoplasm	1.6308525002913817e-10
2	Spastic_paraparesis	1.6068943384710824e-10
2	Paraplegia	1.5930513403173356e-10
2	Periapical_granuloma	1.5912446461036128e-10
2	Ocular_albinism,_type_I	1.578380385513148e-10
2	Mesothelioma,_malignant	1.578380385513148e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.578380385513148e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.578380385513148e-10
2	Tyrosinase-positive_oculocutaneous_albinism	1.578380385513148e-10
2	Neoplasm_of_the_respiratory_system	1.578380385513148e-10
2	Pancreatic_cancer,_susceptibility_to,_2	1.578380385513148e-10
2	Gingival_fibromatosis	1.5427984198239078e-10
2	Hereditary_gingival_fibromatosis	1.5427984198239078e-10
2	Neoplasm_of_the_liver	1.5415662542889875e-10
2	Peripheral_vestibular_nystagmus	1.536644967953959e-10
2	Loss_of_appetite	1.5310049887678757e-10
2	Neoplasm_of_the_heart	1.5151214147914782e-10
2	Thyroglossal_cyst	1.4995314076268634e-10
2	Mastoiditis	1.4995314076268634e-10
2	Thyroid_dysgenesis	1.4995314076268634e-10
2	Seesaw_nystagmus	1.4988363164597735e-10
2	Benign_paroxysmal_positional_vertigo	1.4988363164597735e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.4988363164597735e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.4988363164597735e-10
2	Horizontal_nystagmus	1.4988363164597735e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.4988363164597735e-10
2	Rotary_nystagmus	1.4988363164597735e-10
2	Congenital_nystagmus	1.4988363164597735e-10
2	End-point_nystagmus	1.4988363164597735e-10
2	Vertical_nystagmus	1.4988363164597735e-10
2	Central_vestibular_nystagmus	1.4988363164597735e-10
2	Spinocerebellar_ataxia_type_31	1.4988363164597735e-10
2	Foreign_body_granuloma_of_penis	1.494117827969453e-10
2	Cyst_of_vulva	1.494117827969453e-10
2	Penile_sclerosing_lipogranuloma	1.494117827969453e-10
2	Spasmus_nutans	1.4629262065303162e-10
2	Night_blindness	1.4515444104009485e-10
2	Congenital_stationary_night_blindness_1A	1.4515444104009485e-10
2	Neoplasm_of_the_lip	1.451412662145301e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.4244682031665542e-10
2	Gliosis	1.424027445853412e-10
2	Neuroblastoma,_susceptibility_to	1.422134116369411e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.422134116369411e-10
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.422134116369411e-10
2	Xanthomatosis	1.422134116369411e-10
2	Brain_tumor-polyposis_syndrome_2	1.422134116369411e-10
2	Nevus	1.422134116369411e-10
2	Xeroderma_pigmentosum,_group_F	1.422134116369411e-10
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.422134116369411e-10
2	Neuroblastoma,_susceptibility_to,_1	1.422134116369411e-10
2	Papillon-Lefèvre_syndrome	1.422134116369411e-10
2	Chédiak-Higashi_syndrome	1.422134116369411e-10
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.422134116369411e-10
2	Connective_tissue_nevi	1.40989516856776e-10
2	Neoplasm_of_the_genitourinary_tract	1.398929524366598e-10
2	Fetal_pyelectasis	1.393395793963738e-10
2	Disorder_of_salivary_gland	1.3821923052190348e-10
2	Tumor_of_parathyroid_gland	1.3759774377785704e-10
2	Idiopathic_hypersomnia_without_long_sleep_time	1.37246477302056e-10
2	Recurrent_hypersomnia	1.37246477302056e-10
2	Hypersomnia_disorder_related_to_menstruation	1.37246477302056e-10
2	Persistent_hypersomnia	1.37246477302056e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.3646077698116206e-10
2	Pendular_nystagmus	1.353281561691199e-10
2	Retinitis_pigmentosa_54	1.341981023259653e-10
2	Leber_congenital_amaurosis_17	1.3381693319188601e-10
2	Hamman-rich_disease	1.3343912101971826e-10
2	Pachydermoperiostosis_syndrome	1.3343912101971826e-10
2	Clubbing_of_nails_associated_with_systemic_disorder	1.3343912101971826e-10
2	Preaxial_foot_polydactyly	1.310637545790327e-10
2	Solar_pruritus_of_elbows	1.308100826453156e-10
2	Postmenopausal_pruritus	1.308100826453156e-10
2	Chronic_prurigo	1.308100826453156e-10
2	PUVA-induced_pruritus	1.308100826453156e-10
2	Prurigo	1.308100826453156e-10
2	Prurigo_mitis	1.308100826453156e-10
2	Pruriginous_atopic_dermatitis	1.308100826453156e-10
2	Asteatotic_eczema	1.308100826453156e-10
2	Hemodialysis-associated_pruritus	1.308100826453156e-10
2	Senile_asteatotic_eczema	1.308100826453156e-10
2	Papular_urticaria	1.308100826453156e-10
2	Aquagenic_pruritus	1.308100826453156e-10
2	Subacute_prurigo	1.308100826453156e-10
2	Generalized_pruritus_of_unknown_etiology	1.308100826453156e-10
2	Brachioradial_pruritus	1.308100826453156e-10
2	Hebra_prurigo	1.308100826453156e-10
2	Pruritus_senilis	1.308100826453156e-10
2	Pruritus_due_to_systemic_disorder	1.308100826453156e-10
2	Prurigo_of_pregnancy	1.308100826453156e-10
2	Prurigo_pigmentosa	1.308100826453156e-10
2	Prurigo_nodularis	1.308100826453156e-10
2	Meningioma	1.296843672731413e-10
2	Neoplasm_of_the_adrenal_gland	1.2918216184266403e-10
2	Preaxial_hallucal_polydactyly	1.2879679118619507e-10
2	Acute_disease	1.285298676187478e-10
2	Neurologic_voice_disorder	1.2840831149415e-10
2	Heterotaxy_visceral_2_autosomal	1.279413300369441e-10
2	Macula_cerulea	1.270127461009708e-10
2	Dentinogenesis_imperfecta	1.2559973226763725e-10
2	Renal_artery_stenosis	1.255602929616267e-10
2	cardiac_valvular_disease	1.2554424395765526e-10
2	Clouding_of_corneal_stroma	1.251280469435626e-10
2	Holoprosencephaly_sequence	1.251280469435626e-10
2	Bilirubin_encephalopathy	1.251280469435626e-10
2	Corneal_opacity	1.251280469435626e-10
2	Isolated_Pierre-Robin_syndrome	1.251280469435626e-10
2	Arrhinencephaly	1.251280469435626e-10
2	Abnormal_salivary_gland_morphology	1.251280469435626e-10
2	Corneal_perforation	1.251280469435626e-10
2	Morbus_Osgood-Schlatter	1.2499520782009872e-10
2	Imperforate_anus	1.2455206086777274e-10
2	Embryonal_rhabdomyosarcoma	1.242471353532793e-10
2	Adrenal_hypoplasia	1.2401595501582776e-10
2	Breast_hypertrophy	1.2395624590123773e-10
2	Pancreatic_pseudocyst	1.234798166363819e-10
2	Hepatic_fibrosis	1.2344396844236219e-10
2	Angioid_streaks	1.2328472573588915e-10
2	Disorder_of_trachea	1.23124748679288e-10
2	Neoplasm_of_the_penis	1.2307838124690715e-10
2	Nephrocalcinosis	1.2307692038504928e-10
2	Neural_tube_defect	1.229867126361301e-10
2	Renal_cyst	1.2290828434512266e-10
2	Renal_tubular_dysgenesis	1.2274036870168706e-10
2	Large_breast	1.2274031623169095e-10
2	Anisomastia	1.2245041318341171e-10
2	Anal_fissure	1.2243782119363949e-10
2	Meningocele	1.2202573237073905e-10
2	Small_adrenal_gland	1.220051263203713e-10
2	Hemothorax	1.219120448434107e-10
2	Chorioretinitis	1.217087442417704e-10
2	Corneal_neovascularization	1.2145816148529402e-10
2	Pituitary_gland_disorder	1.2145816148529402e-10
2	Congenital_vertical_talus	1.2143310616559477e-10
2	Nasopharyngeal_neoplasm	1.2139500015754986e-10
2	Tracheomalacia	1.212908969364686e-10
2	Retinal_detachment	1.2117750189910132e-10
2	Shoulder_dislocation	1.211450369442586e-10
2	Pancreatic_fistula	1.2106159831191347e-10
2	Autosomal_dominant_polycystic_liver_disease	1.208786799015245e-10
2	Retinal_neovascularization	1.2065838424765069e-10
2	Retinal_hemorrhage	1.206091181224221e-10
2	Cataract	1.2054258174823172e-10
2	Supernumerary_nipple	1.204730153473804e-10
2	Nephrolithiasis	1.204008903034174e-10
2	Pancreatic_cysts	1.203972312340811e-10
2	Splenomegaly	1.2038754269218024e-10
2	Cardiomegaly	1.203644245579765e-10
2	Pili_torti	1.2033490927873637e-10
2	Neoplasm_of_the_ear	1.20046341166984e-10
2	Ectopia_lentis	1.197946596841956e-10
2	Hallux_rigidus	1.1934266711207862e-10
2	Neoplasm_of_the_larynx	1.1925021597266196e-10
2	Annular_pancreas	1.1900073676402484e-10
2	Hamartoma_of_hypothalamus	1.1892508201255902e-10
2	Clubbing_of_toes	1.186981584058708e-10
2	Cerebral_arteriovenous_malformation	1.1838600619487282e-10
2	Retinal_perforation	1.1831933745383195e-10
2	Respiratory_tract_infection	1.1803043219901303e-10
2	Interstitial_lung_disease	1.1797224152943884e-10
2	Retinal_dysplasia	1.1775958356171926e-10
2	Lens_luxation	1.175131436698886e-10
2	Congenital_ectopic_pupil	1.1748664906419433e-10
2	Hermansky-Pudlak_syndrome_8	1.167744181309261e-10
2	Splenic_rupture	1.1660211702714454e-10
2	Meckel_diverticulum	1.1614297120752451e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.1431836283049335e-10
2	Hepatomegaly	1.14181273616189e-10
2	Anal_fistula	1.1339203469904857e-10
2	Laryngospasm	1.1332605230631411e-10
2	Pleuritis	1.1309030663625708e-10
2	Germinoma	1.1255153061747278e-10
2	Postural_tremor	1.1255104959125767e-10
2	Tremor,_hereditary_essential,_4	1.1255104959125767e-10
2	Action_tremor	1.1255104959125767e-10
2	Limb_tremor	1.1255104959125767e-10
2	Resting_tremor	1.1255104959125767e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.1255104959125767e-10
2	Rubral_tremor	1.1255104959125767e-10
2	Abnormal_heart_valve_morphology	1.1202478619142735e-10
2	Renal_tubular_epithelial_necrosis	1.1139989224403369e-10
2	Glomerulonephritis	1.1108240365770576e-10
2	Retinal_vein_occlusion	1.1022407682493726e-10
2	Deuteranomaly	1.0897050300936058e-10
2	Bronchomalacia	1.083837269861598e-10
2	Gigantomastia	1.0765676828840485e-10
2	Congenital_pulmonary_airway_malformation	1.0724224465599953e-10
2	Neoplasm_of_the_trachea	1.0708103649330915e-10
2	Vascular_Neoplasm	1.0695541738427572e-10
2	Vascular_neoplasm	1.0695541738427572e-10
2	Anisocoria	1.0691335228300628e-10
2	Contact_lens_related_giant_papillary_conjunctivitis	1.0690648952167677e-10
2	Disorder_of_cornea_associated_with_contact_lens	1.0690648952167677e-10
2	Disorder_of_blood_gas	1.0656910999242305e-10
2	Tracheal_stenosis	1.0615941235229265e-10
2	Retinal_dystrophy	1.0581438013830441e-10
2	Hypertensive_retinopathy	1.0572972642557134e-10
2	Congenital_laryngomalacia	1.0538367033982398e-10
2	Lens_opacity	1.0536011829752719e-10
2	Preretinal_fibrosis	1.047862268776593e-10
2	Laryngeal_stenosis	1.0463545523554972e-10
2	Trichiasis	1.0462812423559572e-10
2	Reticulocytosis	1.0462812423559572e-10
2	Telecanthus	1.0462812423559572e-10
2	Entropion	1.0462812423559572e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	1.0462812423559572e-10
2	Ectropion	1.0462812423559572e-10
2	Genu_valgum	1.0462812423559572e-10
2	Ankyloblepharon	1.0462812423559572e-10
2	Enuresis	1.0417548586876899e-10
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.0417548586876899e-10
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.0417548586876899e-10
2	Abnormal_tubulointerstitial_morphology	1.0286055302232254e-10
2	Laryngeal_cleft	1.0224821521515101e-10
2	Muscle,_ligament_and_fascia_disorders	1.0216502777732496e-10
2	Pneumothorax	1.0172143755955149e-10
2	Bronchial_neoplasm	1.013315494195701e-10
2	Hyperpigmentation_of_eyelid	1.0105240522429328e-10
2	Carcinoma	1.0069105119832687e-10
2	Neurocytoma	1.0069105119832687e-10
2	Primitive_neuroectodermal_tumor	1.0069105119832687e-10
2	Liver_abscess	1.0030284576586766e-10
2	Jaw_neoplasm	9.79396670615273e-11
2	Maturity_onset_diabetes_of_the_young_type_4	9.7490752909571e-11
2	Pancreatic_agenesis_1	9.7490752909571e-11
2	Polyneuropathy	9.697286726369445e-11
2	Motor_nerve_neuritis	9.697286726369445e-11
2	Motor_polyneuropathy	9.697286726369445e-11
2	Guillain-Barre_syndrome,_familial	9.697286726369445e-11
2	Entrapment_neuropathy	9.697286726369445e-11
2	Mononeuropathy	9.697286726369445e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	9.697286726369445e-11
2	Charcot-Marie-Tooth_disease_type_2R	9.697286726369445e-11
2	Isolated_microphthalmia_5	9.647253689268618e-11
2	Nanophthalmos_2	9.647253689268618e-11
2	Retinoschisis	9.533441252329894e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	9.436223194115491e-11
2	Abnormal_tracheal_morphology	9.388067390271192e-11
2	Pinealoma	9.386710607114228e-11
2	Abnormal_cardiac_septum_morphology	9.331374645394156e-11
2	Nephrosclerosis	9.104205219138744e-11
2	Venous_insufficiency	9.079197462930477e-11
2	Schwannoma	8.966467359895198e-11
2	Carney_complex,_type_1	8.966467359895198e-11
2	Neuroma	8.966467359895198e-11
2	Respiratory_acidosis	8.957867223477386e-11
2	Lactic_acidosis	8.957867223477386e-11
2	Renal_Fanconi_syndrome	8.957867223477386e-11
2	Lactic_acidemia	8.957867223477386e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	8.957867223477386e-11
2	Distal_renal_tubular_acidosis	8.957867223477386e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	8.957867223477386e-11
2	Metabolic_ketoacidosis	8.957867223477386e-11
2	Metabolic_acidosis	8.957867223477386e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	8.957867223477386e-11
2	Proximal_renal_tubular_acidosis	8.957867223477386e-11
2	Renal_dysplasia	8.897227763754635e-11
2	Mucopolysaccharidosis,_MPS-I-S	8.810300214435805e-11
2	Ophthalmoparesis	8.810300214435805e-11
2	Asterixis	8.810300214435805e-11
2	Spastic_paraplegia_52,_autosomal_recessive	8.810300214435805e-11
2	Myokymia	8.810300214435805e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	8.810300214435805e-11
2	Teratoid_tumor,_atypical	8.810300214435805e-11
2	Malignant_rhabdoid_tumor,_somatic	8.810300214435805e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	8.810300214435805e-11
2	Basal_ganglia_calcification,_idiopathic,_5	8.810300214435805e-11
2	Hyperactivity	8.601300599117253e-11
2	Pulmonary_venous_occlusion	8.520323067430699e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	8.520323067430699e-11
2	Pulmonary_valve_atresia	8.520323067430699e-11
2	Coronary_artery_stenosis	8.520323067430699e-11
2	Pulmonary_artery_stenosis	8.520323067430699e-11
2	Pulmonary_venoocclusive_disease	8.520323067430699e-11
2	Scimitar_syndrome	8.520323067430699e-11
2	Oculomotor_apraxia	8.194113285517695e-11
2	Abductor_spastic_dysphonia	8.091534417025275e-11
2	Adductor_spastic_dysphonia	8.091534417025275e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	8.091534417025275e-11
2	Spastic_syndrome	8.091534417025275e-11
2	Gonadoblastoma	8.01882652483103e-11
2	Bladder_fistula	7.748570017149394e-11
2	Duodenal_atresia	7.728590043570967e-11
2	Spastic_dysarthria	7.451432384448902e-11
2	Extrahepatic_cholestasis	7.327932935375868e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	7.243029406766873e-11
2	Carotid_artery_stenosis	7.243029406766873e-11
2	Ureteropelvic_junction_obstruction	7.243029406766873e-11
2	Sensorineural_hearing_loss_disorder	7.19213889758008e-11
2	Conductive_hearing_impairment	7.19213889758008e-11
2	Myotonic_syndrome	7.153295125723693e-11
2	Spasm_of_back_muscles	7.153295125723693e-11
2	Myotonia_acquisita	7.153295125723693e-11
2	Pylorospasm	7.153295125723693e-11
2	Pharyngeal_spasm	7.153295125723693e-11
2	Genu_varum	7.140875610536528e-11
2	Urethral_stenosis	6.897003320122353e-11
2	Hereditary_spastic_paraplegia_8	6.474781051212767e-11
2	Bicuspid_aortic_valve	6.454721712442914e-11
2	Aortic_valve_calcification	6.454721712442914e-11
2	Adams-Stokes_syndrome	6.278226683056662e-11
2	Situational_syncope	6.278226683056662e-11
2	Vasovagal_syncope	6.278226683056662e-11
2	Elderly_vasovagal_syndrome	6.278226683056662e-11
2	Carotid_sinus_syncope	6.278226683056662e-11
2	Deglutition_syncope	6.278226683056662e-11
2	Hypotensive_syncope	6.278226683056662e-11
2	Malignant_vasovagal_syndrome	6.278226683056662e-11
2	Defecation_syncope	6.278226683056662e-11
2	Limb_dystonia	6.244912464554966e-11
2	Acute_nervous_system_disorder	6.244912464554966e-11
2	Kinesiogenic_choreoathetosis	6.244912464554966e-11
2	Paroxysmal_dystonia	6.244912464554966e-11
2	Dystonia	6.244912464554966e-11
